origin,destination,minutes
36047032700,36047029700,48.71
36047066600,36047029700,145.59
36047074600,36047029700,92.71
36047074800,36047029700,94.78
36047075000,36047029700,90.58
36047077400,36047029700,84.37
36047077600,36047029700,82.56
36047078000,36047029700,74.73
36047078200,36047029700,69.44
36047078400,36047029700,74.72
36047078600,36047029700,77.99
36047078800,36047029700,74.58
36047079000,36047029700,74.42
36047079200,36047029700,70.11
36047079400,36047029700,65.52
36047080200,36047029700,50.18
36047081800,36047029700,52.55
36047063600,36047029700,105.06
36047063800,36047029700,110.36
36047064000,36047029700,104.07
36047064400,36047029700,100.77
36047064600,36047029700,96.79
36047064800,36047029700,93.21
36047065000,36047029700,87.81
36047065600,36047029700,98.73
36047007500,36047029700,71.99
36047050801,36047029700,66.55
36047050803,36047029700,62.51
36047050804,36047029700,65.85
36047051001,36047029700,73.51
36047013300,36047029700,62.32
36047015500,36047029700,62.77
36047015700,36047029700,58.52
36047082000,36047029700,53.73
36047082200,36047029700,56.91
36047082400,36047029700,58.9
36047082600,36047029700,64.56
36047082800,36047029700,70.56
36047083000,36047029700,68.02
36047083200,36047029700,62.95
36047085400,36047029700,59.58
36047085600,36047029700,59.05
36047051002,36047029700,70.23
36047051602,36047029700,77.94
36047079601,36047029700,56.39
36047079602,36047029700,61.82
36047079801,36047029700,51.69
36047079802,36047029700,56.99
36047016500,36047029700,57.61
36047073400,36047029700,81.21
36047073600,36047029700,83.17
36047073800,36047029700,87.62
36047074000,36047029700,83.34
36047074200,36047029700,87.27
36047074400,36047029700,91.34
36047021300,36047029700,44.39
36047080000,36047029700,46.12
36047065400,36047029700,98.92
36047006700,36047029700,77.27
36047013100,36047029700,58.34
36047004900,36047029700,77.62
36047007100,36047029700,64.56
36047015900,36047029700,54.02
36047032500,36047029700,42.79
36047004500,36047029700,72.56
36047006900,36047029700,69.28
36047012700,36047029700,58.9
36047012901,36047029700,54.82
36061031900,36047029700,106.94
36061000900,36047029700,102.35
36061031704,36047029700,113.06
36047000301,36047029700,75.23
36047000700,36047029700,73.08
36047000900,36047029700,67.08
36047004100,36047029700,59.63
36047004300,36047029700,65.11
36047032100,36047029700,40.17
36047032300,36047029700,41.61
36047032900,36047029700,37.92
36047020500,36047029700,42.19
36047020700,36047029700,45.7
36047021500,36047029700,44.75
36047021700,36047029700,38.6
36047080400,36047029700,43.79
36047003900,36047029700,54.76
36047081600,36047029700,48.82
36047080800,36047029700,37.12
36047012902,36047029700,52.55
36047016100,36047029700,49.47
36047083400,36047029700,64.81
36047085200,36047029700,52.11
36047016300,36047029700,47.31
36047031702,36047029700,30.61
36047031900,36047029700,34.73
36047033100,36047029700,30.25
36047033300,36047029700,28.86
36047019900,36047029700,39.76
36047020300,36047029700,38.53
36047080600,36047029700,34.99
36047003300,36047029700,52.05
36047003500,36047029700,48.31
36047003700,36047029700,59.03
36047021900,36047029700,34.83
36047081000,36047029700,39.76
36047081400,36047029700,44.08
36047093200,36047029700,62.48
36047065200,36047029700,95.35
36047065800,36047029700,106.23
36047030500,36047029700,35.33
36047000501,36047029700,74.02
36047083600,36047029700,69.66
36047083800,36047029700,61.14
36047085000,36047029700,53.73
36047085800,36047029700,48.66
36047072600,36047029700,73.11
36047067400,36047029700,86.43
36047067600,36047029700,79.19
36047017900,36047029700,44.47
36047087200,36047029700,45.43
36047072800,36047029700,74.21
36047073000,36047029700,78.46
36047073200,36047029700,77.74
36061000700,36047029700,100.41
36047031701,36047029700,27.7
36047033500,36047029700,25.98
36047001100,36047029700,63.48
36047001300,36047029700,72.18
36047020100,36047029700,36.41
36047003100,36047029700,58.01
36047022100,36047029700,29.25
36047000502,36047029700,71.07
36047001500,36047029700,63.29
36047018100,36047029700,47.97
36047033700,36047029700,24.03
36047033900,36047029700,21.51
36047093600,36047029700,49.44
36047093800,36047029700,47.05
36047094401,36047029700,66.78
36047094402,36047029700,70.44
36047095000,36047029700,68.13
36047035500,36047029700,25.18
36047099800,36047029700,81.74
36047066000,36047029700,103.02
36047094600,36047029700,54.02
36047066200,36047029700,101.6
36047067000,36047029700,97.83
36047084000,36047029700,57.93
36047084600,36047029700,56.08
36047084800,36047029700,50.77
36047086000,36047029700,47.62
36047086200,36047029700,45.37
36047086600,36047029700,38.28
36047086800,36047029700,39.51
36047067200,36047029700,86.38
36047067800,36047029700,80.95
36047069601,36047029700,83.54
36047069602,36047029700,90.8
36047087000,36047029700,42.2
36047087401,36047029700,33.09
36047087600,36047029700,31.32
36047087800,36047029700,33.94
36047088000,36047029700,29.42
36047068000,36047029700,85.12
36047068200,36047029700,91.69
36047068600,36047029700,98.79
36047068800,36047029700,94.7
36047069000,36047029700,90.03
36047069200,36047029700,86.17
36047069800,36047029700,96.07
36047070201,36047029700,108.54
36047052700,36047029700,47.48
36061001401,36047029700,85.79
36061001600,36047029700,92.74
36061031703,36047029700,108.6
36047052300,36047029700,55.45
36061004100,36047029700,95.29
36061003900,36047029700,111.58
36061003300,36047029700,107.44
36061001402,36047029700,82.14
36061001200,36047029700,87.11
36061001002,36047029700,92.34
36061001800,36047029700,87.75
36061004700,36047029700,102.16
36061002201,36047029700,87.93
36061004500,36047029700,97.59
36047055100,36047029700,60.13
36047048500,36047029700,37.82
36047041700,36047029700,28.15
36047049300,36047029700,40.01
36047042100,36047029700,28.34
36047042300,36047029700,29.39
36047042500,36047029700,32.0
36047050500,36047029700,41.77
36047051300,36047029700,49.34
36061003001,36047029700,88.05
36061006200,36047029700,112.09
36061005800,36047029700,124.69
36061006000,36047029700,108.5
36061002202,36047029700,90.94
36061003400,36047029700,99.28
36061002601,36047029700,92.9
36061006600,36047029700,118.04
36061003601,36047029700,92.59
36061002400,36047029700,101.38
36061006800,36047029700,120.0
36061003200,36047029700,94.33
36061005501,36047029700,104.42
36061003002,36047029700,90.5
36061004800,36047029700,109.26
36061002800,36047029700,98.86
36061005900,36047029700,108.16
36061005700,36047029700,105.84
36061003602,36047029700,95.83
36061004200,36047029700,108.58
36061002000,36047029700,95.92
36061004300,36047029700,95.7
36061008100,36047029700,122.75
36061005502,36047029700,99.42
36061006500,36047029700,108.34
36061003800,36047029700,99.5
36061005000,36047029700,113.71
36061006400,36047029700,113.83
36061006100,36047029700,110.03
36061002602,36047029700,95.56
36061006900,36047029700,116.51
36047072000,36047029700,79.71
36047072200,36047029700,71.93
36047072400,36047029700,67.8
36047031500,36047029700,23.98
36047034100,36047029700,22.5
36047093000,36047029700,51.94
36047093400,36047029700,51.15
36047095400,36047029700,67.11
36047095600,36047029700,72.91
36047095800,36047029700,66.39
36047096000,36047029700,59.34
36047099600,36047029700,76.78
36047035300,36047029700,19.75
36047086400,36047029700,41.57
36047123700,36047029700,46.45
36047025300,36047029700,36.2
36047098400,36047029700,79.2
36047036501,36047029700,26.77
36047101600,36047029700,84.29
36047101800,36047029700,87.56
36047102000,36047029700,90.93
36047037900,36047029700,14.18
36047038300,36047029700,10.03
36047026100,36047029700,29.46
36047113200,36047029700,56.16
36047029300,36047029700,9.3
36047030100,36047029700,20.28
36047027900,36047029700,19.13
36047090600,36047029700,37.02
36047091000,36047029700,45.86
36047053700,36047029700,50.09
36047036502,36047029700,31.37
36047037700,36047029700,14.1
36047110400,36047029700,65.56
36047038500,36047029700,13.9
36047025500,36047029700,39.9
36047025901,36047029700,32.45
36047113000,36047029700,55.86
36047105804,36047029700,81.68
36047029100,36047029700,12.98
36047028100,36047029700,22.5
36047090800,36047029700,40.41
36047025700,36047029700,35.64
36047053900,36047029700,55.88
36047036900,36047029700,25.16
36047037100,36047029700,20.85
36047038700,36047029700,17.43
36047025902,36047029700,33.18
36047112800,36047029700,60.12
36047113400,36047029700,47.5
36047028300,36047029700,26.8
36047028900,36047029700,20.8
36047053100,36047029700,44.18
36061000201,36047029700,90.2
36061000202,36047029700,93.58
36061000600,36047029700,91.97
36047054500,36047029700,58.97
36047036700,36047029700,29.42
36047037300,36047029700,17.81
36047037500,36047029700,18.32
36047114400,36047029700,43.57
36047112600,36047029700,55.79
36047115600,36047029700,49.02
36047028501,36047029700,28.69
36047028502,36047029700,29.02
36047028700,36047029700,21.09
36047050700,36047029700,36.89
36047053300,36047029700,50.19
36047053500,36047029700,53.76
36047050900,36047029700,42.16
36061001001,36047029700,94.19
36047054700,36047029700,58.88
36047048900,36047029700,33.48
36047049100,36047029700,37.8
36047107800,36047029700,76.32
36047110600,36047029700,71.91
36047112200,36047029700,64.75
36047112400,36047029700,60.44
36047038900,36047029700,27.52
36047039100,36047029700,26.28
36047039300,36047029700,22.91
36047039500,36047029700,24.06
36047039700,36047029700,22.32
36047039900,36047029700,24.69
36047040100,36047029700,23.68
36047040300,36047029700,24.58
36047114201,36047029700,43.04
36047115800,36047029700,52.1
36047119800,36047029700,42.29
36047040500,36047029700,29.12
36047041900,36047029700,28.95
36047052900,36047029700,46.71
36047105801,36047029700,81.03
36061002900,36047029700,99.91
36047052500,36047029700,52.89
36061002700,36047029700,99.75
36061003100,36047029700,103.89
36061002100,36047029700,104.38
36047054900,36047029700,58.98
36047051100,36047029700,43.81
36047070000,36047029700,96.2
36047070600,36047029700,102.67
36047034300,36047029700,15.24
36047034900,36047029700,21.0
36047035100,36047029700,19.75
36047096200,36047029700,61.76
36047096400,36047029700,65.62
36047099400,36047029700,77.06
36047022700,36047029700,27.85
36047023100,36047029700,36.71
36047024700,36047029700,22.64
36047100400,36047029700,82.14
36047031300,36047029700,18.47
36047088200,36047029700,34.01
36047088400,36047029700,32.42
36047088600,36047029700,39.13
36047088800,36047029700,45.86
36047019700,36047029700,43.62
36047022900,36047029700,31.97
36047024500,36047029700,25.81
36047018300,36047029700,51.79
36047034500,36047029700,13.7
36047034700,36047029700,15.84
36047019300,36047029700,47.64
36047019500,36047029700,48.77
36047096600,36047029700,69.45
36047096800,36047029700,66.2
36047097000,36047029700,61.52
36047035700,36047029700,20.04
36047035900,36047029700,23.14
36047002901,36047029700,60.5
36047023300,36047029700,39.61
36047024300,36047029700,31.88
36047024900,36047029700,22.71
36047100600,36047029700,82.3
36047102600,36047029700,85.94
36047026700,36047029700,18.04
36047026900,36047029700,13.86
36047027100,36047029700,9.22
36047030900,36047029700,8.61
36047031100,36047029700,13.05
36047089000,36047029700,41.16
36047089200,36047029700,31.8
36047089400,36047029700,39.0
36047089600,36047029700,45.47
36047090000,36047029700,31.95
36047092800,36047029700,49.88
36061001502,36047029700,103.27
36047000100,36047029700,77.12
36047021100,36047029700,60.68
36047018501,36047029700,58.23
36047018700,36047029700,54.22
36047019100,36047029700,51.79
36047002300,36047029700,71.18
36047099200,36047029700,74.32
36047036100,36047029700,27.21
36047023500,36047029700,42.06
36047024100,36047029700,38.73
36047102800,36047029700,88.83
36047109800,36047029700,65.79
36047025100,36047029700,28.61
36047026500,36047029700,21.83
36047027300,36047029700,7.16
36047030700,36047029700,13.74
36047054300,36047029700,56.71
36047002100,36047029700,114.06
36061001300,36047029700,107.21
36061001501,36047029700,100.47
36061002500,36047029700,102.57
36061000800,36047029700,97.15
36047097400,36047029700,72.64
36047099000,36047029700,75.3
36047036300,36047029700,26.56
36047100800,36047029700,80.31
36047027500,36047029700,11.42
36047029700,36047029700,0.0
36047029900,36047029700,9.2
36047089800,36047029700,40.22
36047090200,36047029700,34.49
36047091600,36047029700,47.84
36047092200,36047029700,53.65
36047098200,36047029700,72.01
36047098600,36047029700,78.68
36047098800,36047029700,74.75
36047101000,36047029700,80.79
36047101200,36047029700,80.54
36047101400,36047029700,84.23
36047102200,36047029700,86.73
36047102400,36047029700,84.73
36047103400,36047029700,91.9
36047092400,36047029700,39.94
36047038100,36047029700,7.39
36047026300,36047029700,24.82
36047027700,36047029700,15.48
36047029500,36047029700,5.26
36047030300,36047029700,21.71
36047091200,36047029700,44.15
36047091800,36047029700,50.33
36047092000,36047029700,53.81
36047070203,36047029700,187.09
36061007100,36047029700,116.17
36061007300,36047029700,115.86
36061004000,36047029700,104.39
36061006700,36047029700,111.66
36061004900,36047029700,102.97
36061005200,36047029700,115.41
36061005600,36047029700,122.21
36061006300,36047029700,113.73
36061005400,36047029700,118.0
36061003700,36047029700,106.88
36061004400,36047029700,104.96
36047055300,36047029700,62.59
36047055500,36047029700,66.25
36047055700,36047029700,66.36
36047056300,36047029700,81.69
36047056500,36047029700,76.77
36047056900,36047029700,65.26
36047057100,36047029700,65.26
36047057300,36047029700,69.41
36047057500,36047029700,76.95
36047057900,36047029700,80.34
36047058900,36047029700,67.31
36047059100,36047029700,62.99
36047059300,36047029700,64.18
36047056100,36047029700,71.18
36047044900,36047029700,56.44
36047040700,36047029700,36.97
36047040900,36047029700,33.54
36047041100,36047029700,28.29
36047041300,36047029700,28.73
36047041500,36047029700,28.65
36047049500,36047029700,47.59
36047049700,36047029700,52.36
36047049900,36047029700,59.6
36047050100,36047029700,53.59
36047042700,36047029700,35.39
36047042900,36047029700,34.44
36047043100,36047029700,34.58
36047043300,36047029700,39.07
36047043500,36047029700,33.96
36047043700,36047029700,33.93
36047043900,36047029700,38.05
36047044100,36047029700,40.08
36047044300,36047029700,39.85
36047050300,36047029700,48.26
36047051500,36047029700,58.15
36047051700,36047029700,62.91
36047051900,36047029700,57.94
36047044500,36047029700,40.46
36047044700,36047029700,41.07
36047045300,36047029700,39.39
36047047700,36047029700,53.7
36047048100,36047029700,49.39
36081053500,36047029700,56.42
36081053900,36047029700,48.76
36081054500,36047029700,45.41
36081054900,36047029700,44.88
36081055300,36047029700,40.39
36047114202,36047029700,46.21
36047114600,36047029700,44.58
36047115200,36047029700,48.97
36047116000,36047029700,55.97
36081054700,36047029700,43.99
36081055500,36047029700,42.11
36081055900,36047029700,40.15
36081056100,36047029700,66.33
36081055100,36047029700,45.23
36081055700,36047029700,45.78
36081056500,36047029700,42.6
36081059100,36047029700,49.15
36081021900,36047029700,70.44
36047107000,36047029700,86.91
36047111000,36047029700,72.52
36047115000,36047029700,53.32
36047116200,36047029700,59.46
36047112000,36047029700,67.87
36047117000,36047029700,49.85
36047117201,36047029700,49.15
36061007200,36047029700,117.18
36061007400,36047029700,121.44
36061007000,36047029700,113.02
36061008000,36047029700,115.97
36061008800,36047029700,115.76
36061007800,36047029700,111.19
36061008601,36047029700,107.26
36061008603,36047029700,124.23
36061023801,36047029700,123.69
36061008602,36047029700,121.28
36081019900,36047029700,85.67
36081017100,36047029700,106.79
36081000700,36047029700,93.53
36081000100,36047029700,96.25
36081001900,36047029700,100.45
36081020500,36047029700,87.9
36081058300,36047029700,50.82
36081058500,36047029700,52.07
36081058700,36047029700,60.44
36081058900,36047029700,49.88
36081059300,36047029700,56.65
36081059500,36047029700,57.72
36081053100,36047029700,69.62
36081017900,36047029700,99.65
36081018700,36047029700,91.16
36081018900,36047029700,93.77
36081022900,36047029700,84.65
36047117202,36047029700,53.58
36047118000,36047029700,62.02
36081052500,36047029700,65.84
36081056700,36047029700,50.0
36081057700,36047029700,54.32
36081057900,36047029700,57.42
36081058100,36047029700,56.65
36081059900,36047029700,66.14
36081060100,36047029700,63.5
36081060300,36047029700,66.33
36081061301,36047029700,60.18
36081107202,36047029700,181.73
36047111600,36047029700,75.44
36047116400,36047029700,62.74
36047111800,36047029700,70.83
36047116600,36047029700,58.64
36047119400,36047029700,66.71
36047116800,36047029700,54.74
36047119200,36047029700,61.34
36047117400,36047029700,58.91
36047119600,36047029700,68.77
36047121000,36047029700,74.48
36047122000,36047029700,98.8
36047119000,36047029700,69.65
36047117601,36047029700,61.09
36047117800,36047029700,64.84
36047120800,36047029700,78.57
36047121400,36047029700,84.29
36047117602,36047029700,64.82
36047118201,36047029700,67.85
36047118202,36047029700,72.06
36047118400,36047029700,67.82
36047118600,36047029700,72.45
36047118800,36047029700,73.31
36047120000,36047029700,73.47
36047120200,36047029700,75.36
36081061302,36047029700,77.87
36081051100,36047029700,80.02
36081051700,36047029700,73.91
36081052100,36047029700,72.79
36081060701,36047029700,72.45
36081061900,36047029700,77.78
36081062300,36047029700,67.58
36081062500,36047029700,64.25
36081062700,36047029700,60.21
36081016100,36047029700,115.17
36081016300,36047029700,117.69
36081048300,36047029700,103.5
36081048900,36047029700,95.64
36081049301,36047029700,89.05
36081049302,36047029700,82.9
36081049500,36047029700,84.6
36081049700,36047029700,90.09
36081051300,36047029700,87.47
36081024700,36047029700,98.04
36081024900,36047029700,99.71
36081025500,36047029700,105.67
36081025700,36047029700,105.43
36081025900,36047029700,106.24
36081026100,36047029700,106.21
36081026300,36047029700,104.18
36081066100,36047029700,88.42
36081066300,36047029700,93.8
36081066900,36047029700,83.96
36081063301,36047029700,71.31
36081000200,36047029700,77.83
36081000600,36047029700,73.93
36081000400,36047029700,75.91
36081003400,36047029700,78.38
36081003600,36047029700,81.44
36081004200,36047029700,82.28
36081004401,36047029700,81.1
36081064102,36047029700,93.34
36081063302,36047029700,74.22
36081062900,36047029700,60.1
36081023500,36047029700,92.87
36081065702,36047029700,81.48
36081065900,36047029700,86.45
36081066501,36047029700,79.47
36081066701,36047029700,79.05
36081088400,36047029700,120.03
36081089200,36047029700,114.5
36081006202,36047029700,95.48
36081018101,36047029700,101.15
36081018102,36047029700,101.7
36081018501,36047029700,92.93
36081018502,36047029700,95.45
36081018300,36047029700,102.88
36081002500,36047029700,110.9
36081003100,36047029700,109.43
36081003300,36047029700,112.51
36081005100,36047029700,113.18
36081024300,36047029700,90.69
36081025301,36047029700,100.38
36081005500,36047029700,113.9
36081025302,36047029700,102.58
36081015700,36047029700,116.53
36081051500,36047029700,84.57
36081016900,36047029700,105.84
36081024500,36047029700,93.67
36081025100,36047029700,101.44
36081005700,36047029700,117.47
36081015900,36047029700,117.49
36081000800,36047029700,80.63
36081001000,36047029700,83.02
36081001200,36047029700,83.58
36081001400,36047029700,89.59
36081001600,36047029700,85.86
36081001800,36047029700,89.33
36081002000,36047029700,91.72
36081002200,36047029700,94.06
36081002400,36047029700,99.31
36081002800,36047029700,97.72
36081003000,36047029700,94.5
36081003200,36047029700,93.12
36081003800,36047029700,91.99
36081004001,36047029700,94.78
36081005000,36047029700,88.65
36081005200,36047029700,85.62
36081005400,36047029700,91.59
36081005800,36047029700,92.14
36081063900,36047029700,87.64
36081064101,36047029700,99.67
36081006201,36047029700,100.91
36081011400,36047029700,98.51
36081012602,36047029700,101.19
36081012800,36047029700,104.78
36081002600,36047029700,101.29
36081004002,36047029700,97.03
36081077300,36047029700,114.02
36081008600,36047029700,100.05
36081008800,36047029700,102.26
36081009400,36047029700,104.24
36081011000,36047029700,105.88
36081086400,36047029700,108.74
36081011200,36047029700,101.55
36081011600,36047029700,101.61
36081011800,36047029700,107.99
36081012400,36047029700,111.31
36081012601,36047029700,104.27
36081013000,36047029700,108.08
36081013200,36047029700,111.71
36081009600,36047029700,109.71
36081009800,36047029700,110.4
36081045500,36047029700,118.11
36081067900,36047029700,100.09
36081069300,36047029700,109.9
36081069701,36047029700,113.22
36081069702,36047029700,102.27
36081071701,36047029700,116.14
36081067700,36047029700,91.75
36081065703,36047029700,85.18
36081071100,36047029700,104.67
36081071304,36047029700,116.44
36081071306,36047029700,110.59
36081070300,36047029700,96.27
36081070900,36047029700,101.08
36081062100,36047029700,79.08
36081071305,36047029700,108.76
36081065501,36047029700,88.69
36081070700,36047029700,98.71
36081073700,36047029700,113.47
36081063700,36047029700,91.81
36081072300,36047029700,106.98
36081072900,36047029700,99.78
36081073100,36047029700,101.98
36081074900,36047029700,111.05
36081063500,36047029700,79.13
36081064500,36047029700,96.93
36081046900,36047029700,116.92
36081068300,36047029700,110.25
36081068700,36047029700,103.17
36081067100,36047029700,90.68
36081050500,36047029700,97.81
36081045700,36047029700,111.64
36081069500,36047029700,103.08
36081071702,36047029700,114.61
36081026901,36047029700,117.47
36081026902,36047029700,114.1
36081047100,36047029700,109.46
36081047300,36047029700,106.91
36081047500,36047029700,104.43
36081047900,36047029700,100.53
36081048100,36047029700,109.84
36081048500,36047029700,106.89
36081026500,36047029700,106.65
36081026700,36047029700,111.85
36081027100,36047029700,115.96
36081028700,36047029700,117.52
36081049900,36047029700,96.61
36081050700,36047029700,91.88
36081028900,36047029700,115.05
36081029100,36047029700,112.25
36081029300,36047029700,112.06
36081045900,36047029700,112.96
36081046100,36047029700,114.84
36081046700,36047029700,118.39
