origin,destination,minutes
36081049700,36081036100,55.6
36081051300,36081036100,58.06
36081029500,36081036100,36.51
36081024700,36081036100,48.7
36081024900,36081036100,51.55
36081025500,36081036100,48.23
36081025700,36081036100,44.32
36081025900,36081036100,44.29
36081026100,36081036100,43.04
36081026300,36081036100,43.71
36081004500,36081036100,69.28
36081005900,36081036100,58.65
36081006100,36081036100,55.11
36081007500,36081036100,61.38
36081007700,36081036100,67.07
36081008100,36081036100,67.92
36081066100,36081036100,70.33
36081066300,36081036100,59.5
36081066900,36081036100,61.59
36061014401,36081036100,89.04
36061014601,36081036100,94.22
36061015200,36081036100,88.42
36061015001,36081036100,102.3
36061014402,36081036100,86.47
36061014802,36081036100,95.53
36061014801,36081036100,98.56
36061014602,36081036100,92.15
36081007900,36081036100,66.03
36061015002,36081036100,99.31
36081063301,36081036100,88.07
36081000200,36081036100,104.14
36081000600,36081036100,114.3
36081000400,36081036100,109.15
36081003400,36081036100,117.74
36081064102,36081036100,91.05
36081063302,36081036100,86.25
36081062900,36081036100,96.23
36081023500,36081036100,64.69
36081065702,36081036100,76.79
36081065900,36081036100,74.05
36081066501,36081036100,69.31
36081066701,36081036100,65.39
36061012600,36081036100,107.52
36061011600,36081036100,108.9
36061012800,36081036100,109.99
36061011800,36081036100,109.53
36061012400,36081036100,102.54
36061013000,36081036100,113.81
36081018101,36081036100,66.98
36081018102,36081036100,64.44
36081018501,36081036100,69.13
36081018502,36081036100,66.61
36081018300,36081036100,61.7
36081002500,36081036100,81.49
36081003100,36081036100,69.13
36081003700,36081036100,78.7
36081003900,36081036100,78.05
36081003300,36081036100,72.83
36081008500,36081036100,76.79
36061013400,36081036100,102.5
36061013200,36081036100,96.99
36061023802,36081036100,95.56
36081004300,36081036100,73.23
36081005100,36081036100,68.1
36061013800,36081036100,97.84
36061014200,36081036100,106.89
36061014000,36081036100,102.83
36081024300,36081036100,54.36
36081025301,36081036100,59.31
36081005500,36081036100,62.35
36081025302,36081036100,56.2
36081015700,36081036100,55.88
36081051500,36081036100,61.57
36081004700,36081036100,69.01
36081005300,36081036100,64.92
36061013600,36081036100,92.29
36081016900,36081036100,54.6
36081024500,36081036100,57.52
36081025100,36081036100,52.58
36081005700,36081036100,61.13
36081015300,36081036100,45.41
36081015500,36081036100,49.51
36081015900,36081036100,52.37
36005007300,36081036100,123.47
36005004100,36081036100,120.06
36005003500,36081036100,120.28
36005003300,36081036100,116.27
36005014300,36081036100,143.76
36005005902,36081036100,142.21
36005006700,36081036100,132.76
36005007700,36081036100,132.16
36005013300,36081036100,135.91
36005019500,36081036100,152.72
36005006100,36081036100,142.64
36005002500,36081036100,112.07
36005014100,36081036100,136.94
36005014900,36081036100,149.23
36005017500,36081036100,147.19
36005014500,36081036100,147.23
36005002702,36081036100,112.45
36005002701,36081036100,110.34
36005002300,36081036100,117.63
36005003700,36081036100,119.66
36005014701,36081036100,152.24
36005017701,36081036100,150.31
36005018301,36081036100,149.16
36005018302,36081036100,148.07
36061021800,36081036100,124.81
36061021600,36081036100,121.25
36061025700,36081036100,132.66
36005006300,36081036100,142.12
36061015400,36081036100,93.03
36061015801,36081036100,98.34
36061015601,36081036100,92.36
36061024000,36081036100,81.0
36061020600,36081036100,124.05
36061018000,36081036100,107.41
36061016002,36081036100,100.66
36061017000,36081036100,101.29
36061018100,36081036100,116.36
36061017402,36081036100,113.61
36061016400,36081036100,96.78
36061018200,36081036100,113.44
36061018500,36081036100,116.88
36061021000,36081036100,130.34
36061019000,36081036100,122.1
36061020800,36081036100,127.74
36061018800,36081036100,112.19
36061021200,36081036100,133.25
36061019400,36081036100,113.05
36061017401,36081036100,110.2
36061017800,36081036100,110.32
36061018400,36081036100,116.67
36061016200,36081036100,98.63
36061018600,36081036100,117.76
36061016600,36081036100,100.49
36061019600,36081036100,117.92
36061020000,36081036100,125.09
36061015602,36081036100,93.92
36061015802,36081036100,96.74
36061019200,36081036100,115.48
36061016800,36081036100,104.85
36061019800,36081036100,119.84
36061016001,36081036100,101.42
36061017200,36081036100,106.97
36061024200,36081036100,118.82
36005015100,36081036100,147.35
36005017300,36081036100,142.99
36005006500,36081036100,131.98
36005004300,36081036100,121.0
36005013500,36081036100,141.96
36005003900,36081036100,116.48
36005007100,36081036100,129.56
36005007500,36081036100,129.68
36005006900,36081036100,136.2
36061020102,36081036100,129.4
36061018900,36081036100,119.7
36061021400,36081036100,137.94
36061023000,36081036100,141.06
36061022400,36081036100,132.76
36061022200,36081036100,129.22
36061023200,36081036100,144.6
36061023600,36081036100,148.19
36061022600,36081036100,135.95
36061019702,36081036100,125.27
36061019300,36081036100,124.5
36061022800,36081036100,139.1
36061022000,36081036100,128.97
36005001900,36081036100,108.25
36005005100,36081036100,126.24
36005018500,36081036100,140.18
36005007900,36081036100,125.59
36005008700,36081036100,136.25
36005003100,36081036100,120.05
36005008500,36081036100,130.19
36005008300,36081036100,125.58
36005015300,36081036100,152.28
36005012500,36081036100,148.68
36005013100,36081036100,143.08
36005012901,36081036100,137.41
36005012101,36081036100,149.96
36005012701,36081036100,145.73
36005016100,36081036100,161.63
36005012300,36081036100,153.12
36005015700,36081036100,157.61
36005015500,36081036100,160.09
36005015900,36081036100,140.97
36081010701,36081036100,51.84
36005008900,36081036100,135.7
36005011900,36081036100,143.3
36005012102,36081036100,147.81
36005006000,36081036100,157.45
36005011502,36081036100,141.79
36005005400,36081036100,150.87
36005006200,36081036100,151.07
36005005600,36081036100,153.31
36005005200,36081036100,149.84
36005002800,36081036100,140.55
36005009300,36081036100,138.97
36005005002,36081036100,146.59
36005011700,36081036100,141.52
36081008700,36081036100,68.16
36081009100,36081036100,64.05
36081009500,36081036100,55.36
36081009700,36081036100,56.17
36081009900,36081036100,61.8
36081010100,36081036100,55.96
36081010300,36081036100,56.63
36081010500,36081036100,57.09
36081011100,36081036100,49.59
36081011300,36081036100,47.87
36005005001,36081036100,145.05
36005021601,36081036100,148.62
36005003800,36081036100,125.21
36005006800,36081036100,140.12
36005008400,36081036100,126.31
36005019400,36081036100,165.29
36005000100,36081036100,150.98
36005009800,36081036100,135.66
36005021800,36081036100,150.32
36005000400,36081036100,108.2
36005002000,36081036100,125.76
36005002400,36081036100,134.14
36005007400,36081036100,125.11
36005001600,36081036100,123.91
36005007800,36081036100,140.57
36005009200,36081036100,146.72
36005004800,36081036100,143.24
36005006400,36081036100,146.09
36005021602,36081036100,147.38
36005021200,36081036100,146.84
36005000200,36081036100,118.21
36005004001,36081036100,135.21
36005008600,36081036100,127.79
36005007200,36081036100,138.43
36005007000,36081036100,140.76
36005004400,36081036100,136.43
36005004600,36081036100,132.65
36005004200,36081036100,129.58
36005007600,36081036100,145.55
36005009000,36081036100,131.0
36005009600,36081036100,153.01
36005022200,36081036100,149.77
36081021200,36081036100,111.39
36081021400,36081036100,104.1
36081022001,36081036100,95.36
36081022002,36081036100,103.18
36081023200,36081036100,114.94
36081020800,36081036100,119.83
36081023000,36081036100,110.61
36081023800,36081036100,113.54
36081024000,36081036100,117.57
36081125700,36081036100,100.56
36081126500,36081036100,108.33
36081126700,36081036100,113.89
36081124100,36081036100,102.3
36081044800,36081036100,120.44
36081045000,36081036100,112.6
36081045200,36081036100,118.3
36081023600,36081036100,116.71
36081124700,36081036100,106.03
36081044602,36081036100,122.82
36081045400,36081036100,123.44
36081045800,36081036100,127.88
36081046400,36081036100,129.73
36081045600,36081036100,123.02
36081127700,36081036100,122.86
36081133300,36081036100,118.84
36081133900,36081036100,110.35
36081109300,36081036100,109.67
36081141700,36081036100,98.17
36081077908,36081036100,93.45
36081099703,36081036100,116.6
36081099704,36081036100,111.17
36081109700,36081036100,105.19
36081112900,36081036100,104.42
36081113300,36081036100,96.76
36081118100,36081036100,93.68
36081122300,36081036100,94.92
36081142900,36081036100,101.62
36081145101,36081036100,98.78
36081145900,36081036100,93.07
36081146300,36081036100,101.21
36081146700,36081036100,108.36
36081144700,36081036100,112.26
36081145102,36081036100,106.03
36081140901,36081036100,113.52
36081140902,36081036100,107.18
36081143500,36081036100,115.44
36081134100,36081036100,102.57
36081134700,36081036100,112.64
36081000800,36081036100,111.54
36081001000,36081036100,106.48
36081001200,36081036100,102.65
36081001400,36081036100,100.22
36081001600,36081036100,108.07
36081001800,36081036100,105.52
36081002000,36081036100,104.78
36081002200,36081036100,99.29
36081002400,36081036100,100.56
36081002800,36081036100,107.19
36081003000,36081036100,106.47
36081003200,36081036100,110.71
36081063900,36081036100,84.64
36081064101,36081036100,97.38
36081011400,36081036100,114.49
36081012602,36081036100,110.1
36081012800,36081036100,105.67
36081002600,36081036100,104.18
36081077300,36081036100,87.0
36081011000,36081036100,121.04
36081011600,36081036100,116.25
36081011800,36081036100,117.92
36081012400,36081036100,110.53
36081012601,36081036100,112.21
36081013000,36081036100,103.52
36081013200,36081036100,102.27
36081013400,36081036100,94.8
36081076902,36081036100,81.14
36081077500,36081036100,90.29
36081012000,36081036100,116.17
36081012200,36081036100,107.66
36081013600,36081036100,95.04
36081013800,36081036100,95.15
36081014000,36081036100,99.44
36081014201,36081036100,105.38
36081014202,36081036100,107.06
36081014400,36081036100,106.43
36081014800,36081036100,118.07
36081021600,36081036100,96.58
36081077903,36081036100,92.44
36081077904,36081036100,99.23
36081077905,36081036100,104.96
36081043900,36081036100,39.38
36081045500,36081036100,37.45
36081067900,36081036100,55.52
36081069300,36081036100,46.66
36081069701,36081036100,50.88
36081069702,36081036100,57.89
36081071900,36081036100,49.33
36081043701,36081036100,42.48
36081071701,36081036100,47.32
36081067700,36081036100,63.51
36081065703,36081036100,70.53
36081071100,36081036100,63.63
36081072100,36081036100,53.12
36081074300,36081036100,52.27
36081074500,36081036100,46.46
36081074700,36081036100,53.46
36081088901,36081036100,57.52
36081087100,36081036100,47.8
36081071304,36081036100,53.68
36081071306,36081036100,55.11
36081084900,36081036100,52.97
36081086900,36081036100,47.22
36081070300,36081036100,66.95
36081070900,36081036100,66.39
36081079702,36081036100,55.14
36081074100,36081036100,57.68
36081062100,36081036100,76.99
36081085300,36081036100,54.96
36081071303,36081036100,58.91
36081071305,36081036100,60.34
36081065501,36081036100,74.91
36081070700,36081036100,71.09
36081073900,36081036100,65.39
36081079300,36081036100,66.07
36081079900,36081036100,58.1
36081080301,36081036100,55.21
36081080302,36081036100,67.01
36081083700,36081036100,68.66
36081084500,36081036100,65.5
36081085500,36081036100,57.17
36081085700,36081036100,57.78
36081085900,36081036100,61.78
36081086300,36081036100,60.67
36081086500,36081036100,53.23
36081075702,36081036100,71.58
36081079701,36081036100,60.49
36081103900,36081036100,78.95
36081104700,36081036100,67.73
36081115900,36081036100,58.82
36081116100,36081036100,53.64
36081116300,36081036100,59.04
36081086100,36081036100,63.71
36081115700,36081036100,63.41
36081103300,36081036100,82.7
36081105900,36081036100,79.17
36081116700,36081036100,68.09
36081120500,36081036100,67.52
36081099100,36081036100,104.91
36081101700,36081036100,92.92
36081102900,36081036100,89.72
36081115100,36081036100,73.08
36081115500,36081036100,67.5
36081117100,36081036100,72.33
36081118700,36081036100,70.28
36081118900,36081036100,70.19
36081073700,36081036100,72.31
36081080900,36081036100,78.12
36081120100,36081036100,71.35
36081120300,36081036100,74.36
36081063700,36081036100,79.55
36081072300,36081036100,74.98
36081072900,36081036100,76.49
36081073100,36081036100,82.15
36081074900,36081036100,81.15
36081077902,36081036100,82.14
36081108500,36081036100,95.95
36081075701,36081036100,77.38
36081077906,36081036100,87.29
36081077907,36081036100,90.91
36081099705,36081036100,113.28
36081063500,36081036100,84.41
36081099701,36081036100,102.36
36081109900,36081036100,95.07
36081113900,36081036100,87.75
36081114100,36081036100,85.78
36081114700,36081036100,80.03
36081117500,36081036100,81.58
36081118500,36081036100,77.44
36081119100,36081036100,77.21
36081119300,36081036100,82.46
36081119500,36081036100,85.08
36081119900,36081036100,74.66
36081120700,36081036100,83.59
36081121100,36081036100,87.4
36081121500,36081036100,79.16
36081122701,36081036100,92.05
36081122702,36081036100,85.14
36081064500,36081036100,81.52
36081076901,36081036100,77.59
36081092900,36081036100,86.7
36081093900,36081036100,86.94
36081094500,36081036100,86.16
36081094700,36081036100,81.72
36081097300,36081036100,92.22
36081098100,36081036100,96.37
36081033100,36081036100,22.28
36081098700,36081036100,98.07
36005013200,36081036100,179.75
36081046900,36081036100,25.56
36081006300,36081036100,55.23
36081006900,36081036100,55.26
36081007100,36081036100,56.98
36081007300,36081036100,60.57
36081008300,36081036100,62.01
36081012500,36081036100,50.02
36081068300,36081036100,37.31
36081068700,36081036100,47.76
36081067100,36081036100,59.12
36081044302,36081036100,32.3
36081090700,36081036100,68.64
36081050500,36081036100,50.63
36081040100,36081036100,27.06
36081040300,36081036100,23.81
36081041100,36081036100,28.94
36081041300,36081036100,28.04
36081045700,36081036100,35.88
36081069500,36081036100,54.69
36081043702,36081036100,39.34
36081044301,36081036100,34.77
36081071702,36081036100,44.05
36081092500,36081036100,74.81
36081038301,36081036100,36.05
36081039900,36081036100,28.81
36081041500,36081036100,31.45
36081042700,36081036100,36.86
36005011800,36081036100,191.41
36005011000,36081036100,175.0
36005013800,36081036100,188.62
36005015800,36081036100,173.43
36005016600,36081036100,161.19
36005013000,36081036100,179.95
36005014400,36081036100,172.88
36005015200,36081036100,166.84
36081026901,36081036100,28.95
36081035700,36081036100,11.44
36081006501,36081036100,50.24
36081006502,36081036100,47.94
36081026902,36081036100,30.97
36081030903,36081036100,20.25
36081030904,36081036100,20.05
36081038302,36081036100,48.17
36081011500,36081036100,49.63
36081011700,36081036100,44.84
36081011900,36081036100,41.7
36081012100,36081036100,40.73
36081012301,36081036100,40.75
36081013500,36081036100,34.69
36081013700,36081036100,38.26
36081014100,36081036100,40.61
36081091900,36081036100,67.98
36081014300,36081036100,44.56
36081014500,36081036100,42.27
36081014700,36081036100,46.34
36081014900,36081036100,47.98
36081015100,36081036100,44.4
36081047100,36081036100,31.93
36081047300,36081036100,37.22
36081047500,36081036100,43.51
36081047900,36081036100,42.17
36081048100,36081036100,35.57
36081048500,36081036100,39.12
36081026500,36081036100,39.92
36081026700,36081036100,34.69
36081027100,36081036100,27.71
36081027300,36081036100,13.65
36081027500,36081036100,14.58
36081027700,36081036100,16.31
36081027900,36081036100,20.98
36081028100,36081036100,22.08
36081028300,36081036100,25.81
36081028500,36081036100,27.88
36081028700,36081036100,29.23
36081049900,36081036100,49.12
36081050700,36081036100,55.89
36081028900,36081036100,31.78
36081029100,36081036100,34.5
36081029300,36081036100,37.59
36081029700,36081036100,33.49
36081029900,36081036100,36.36
36081030902,36081036100,26.43
36081031700,36081036100,27.57
36081032700,36081036100,15.96
36081032900,36081036100,12.31
36081033700,36081036100,13.22
36081033900,36081036100,10.2
36081034700,36081036100,10.18
36081035100,36081036100,6.94
36081035300,36081036100,3.63
36081036100,36081036100,0.0
36081036300,36081036100,5.3
36081036500,36081036100,9.14
36081036700,36081036100,6.82
36081037100,36081036100,11.78
36081037300,36081036100,13.15
36081037500,36081036100,13.84
36081037700,36081036100,10.31
36081037900,36081036100,16.54
36081038100,36081036100,19.46
36081040500,36081036100,21.35
36081040700,36081036100,18.38
36081040900,36081036100,16.35
36081045900,36081036100,32.16
36081046100,36081036100,30.54
36081046300,36081036100,24.73
36081046500,36081036100,21.21
36081046700,36081036100,24.46
