origin,destination,minutes
36061006800,36047018100,86.88
36061003200,36047018100,71.89
36061007500,36047018100,82.5
36061005501,36047018100,69.88
36061003002,36047018100,68.88
36061004800,36047018100,78.02
36061002800,36047018100,80.6
36061005900,36047018100,73.87
36061005700,36047018100,71.55
36061003602,36047018100,64.1
36061004200,36047018100,74.36
36061002000,36047018100,76.13
36061004300,36047018100,60.99
36061008100,36047018100,88.45
36061005502,36047018100,64.99
36061006500,36047018100,73.79
36061003800,36047018100,68.28
36061005000,36047018100,80.08
36061006400,36047018100,83.45
36061008300,36047018100,92.0
36061007900,36047018100,86.42
36061006100,36047018100,75.74
36061002602,36047018100,76.79
36061006900,36047018100,77.82
36047072000,36047018100,116.0
36047072200,36047018100,109.49
36047072400,36047018100,106.74
36047031500,36047018100,31.9
36047034100,36047018100,41.15
36047093000,36047018100,91.69
36047093400,36047018100,90.9
36047095400,36047018100,106.87
36047095600,36047018100,112.66
36047095800,36047018100,106.14
36047096000,36047018100,99.09
36047099600,36047018100,116.53
36047035300,36047018100,55.89
36047086400,36047018100,81.33
36047123700,36047018100,26.8
36047025300,36047018100,28.75
36047098400,36047018100,121.39
36047036501,36047018100,70.43
36047101800,36047018100,130.11
36047037900,36047018100,61.62
36047038300,36047018100,53.35
36047026100,36047018100,31.14
36047113200,36047018100,99.88
36047029300,36047018100,45.49
36047030100,36047018100,64.71
36047027900,36047018100,36.48
36047090600,36047018100,79.81
36047091000,36047018100,89.34
36047053700,36047018100,29.61
36047036502,36047018100,75.03
36047037700,36047018100,59.24
36047110400,36047018100,109.99
36047038500,36047018100,52.26
36047025500,36047018100,33.75
36047025901,36047018100,34.86
36047113000,36047018100,99.57
36047105804,36047018100,125.39
36047029100,36047018100,42.63
36047028100,36047018100,37.24
36047090800,36047018100,83.89
36047025700,36047018100,38.8
36047053900,36047018100,32.12
36047036900,36047018100,69.59
36047037100,36047018100,65.53
36047038700,36047018100,48.88
36047025902,36047018100,38.66
36047112800,36047018100,104.55
36047113400,36047018100,91.22
36047028300,36047018100,39.67
36047028900,36047018100,46.3
36047053100,36047018100,34.96
36061000201,36047018100,63.46
36061000202,36047018100,68.03
36061000600,36047018100,59.9
36047054500,36047018100,37.51
36047036700,36047018100,73.85
36047037300,36047018100,63.88
36047037500,36047018100,56.74
36047114400,36047018100,88.0
36047112600,36047018100,100.22
36047115600,36047018100,93.45
36047028501,36047018100,45.83
36047028502,36047018100,42.67
36047028700,36047018100,44.31
36047050700,36047018100,42.1
36047053300,36047018100,34.91
36047053500,36047018100,37.14
36047050900,36047018100,39.05
36061001001,36047018100,70.39
36047054700,36047018100,41.68
36047048900,36047018100,50.68
36047049100,36047018100,45.36
36047107800,36047018100,120.75
36047110600,36047018100,116.34
36047112200,36047018100,109.18
36047112400,36047018100,104.87
36047038900,36047018100,48.0
36047039100,36047018100,50.54
36047039300,36047018100,48.51
36047039500,36047018100,51.41
36047039700,36047018100,58.17
36047039900,36047018100,60.54
36047040100,36047018100,66.36
36047040300,36047018100,71.37
36047114201,36047018100,88.12
36047115800,36047018100,96.53
36047119800,36047018100,86.72
36047040500,36047018100,75.77
36047041900,36047018100,57.16
36047052900,36047018100,38.88
36047105801,36047018100,125.45
36061002900,36047018100,54.51
36047052500,36047018100,40.08
36061002700,36047018100,55.1
36061003100,36047018100,58.61
36061002100,36047018100,58.98
36047054900,36047018100,44.67
36047051100,36047018100,44.99
36047034300,36047018100,46.72
36047034900,36047018100,61.52
36047035100,36047018100,58.66
36047096200,36047018100,101.87
36047096400,36047018100,105.37
36047099400,36047018100,116.81
36047022700,36047018100,20.13
36047023100,36047018100,17.08
36047024700,36047018100,31.77
36047031300,36047018100,37.77
36047088200,36047018100,73.95
36047088400,36047018100,73.59
36047088600,36047018100,80.31
36047088800,36047018100,86.2
36047019700,36047018100,7.01
36047022900,36047018100,20.93
36047024500,36047018100,26.15
36047018300,36047018100,7.16
36047034500,36047018100,53.26
36047034700,36047018100,58.35
36047019300,36047018100,17.69
36047019500,36047018100,11.42
36047096600,36047018100,109.79
36047096800,36047018100,106.89
36047097000,36047018100,102.2
36047035700,36047018100,62.21
36047035900,36047018100,65.35
36047002901,36047018100,13.26
36047023300,36047018100,16.79
36047024300,36047018100,23.72
36047024900,36047018100,29.71
36047026700,36047018100,34.38
36047026900,36047018100,35.31
36047027100,36047018100,40.01
36047030900,36047018100,48.91
36047031100,36047018100,42.54
36047089000,36047018100,82.68
36047089200,36047018100,73.33
36047089400,36047018100,80.55
36047089600,36047018100,87.02
36047090000,36047018100,73.5
36047092800,36047018100,91.41
36061001502,36047018100,57.87
36047000100,36047018100,32.28
36047021100,36047018100,13.91
36047018501,36047018100,11.45
36047018700,36047018100,13.23
36047019100,36047018100,17.95
36047002300,36047018100,24.37
36047099200,36047018100,114.66
36047036100,36047018100,69.61
36047023500,36047018100,21.25
36047024100,36047018100,22.68
36047109800,36047018100,107.97
36047025100,36047018100,27.2
36047026500,36047018100,32.96
36047027300,36047018100,40.93
36047030700,36047018100,57.01
36047054300,36047018100,19.29
36047002100,36047018100,70.77
36061001300,36047018100,61.8
36061001501,36047018100,55.07
36061002500,36047018100,58.14
36061000800,36047018100,56.5
36047097400,36047018100,114.17
36047099000,36047018100,115.98
36047036300,36047018100,69.35
36047027500,36047018100,40.66
36047029700,36047018100,47.97
36047029900,36047018100,53.63
36047089800,36047018100,82.16
36047090200,36047018100,76.98
36047091600,36047018100,89.38
36047092200,36047018100,95.18
36047098200,36047018100,114.27
36047098600,36047018100,120.2
36047098800,36047018100,116.28
36047101200,36047018100,122.07
36047101400,36047018100,125.76
36047092400,36047018100,82.48
36047038100,36047018100,53.78
36047026300,36047018100,30.73
36047027700,36047018100,39.33
36047029500,36047018100,46.82
36047030300,36047018100,65.07
36047091200,36047018100,86.94
36047091800,36047018100,92.91
36047092000,36047018100,95.35
36061007100,36047018100,81.87
36061007300,36047018100,80.08
36061004000,36047018100,73.11
36061006700,36047018100,75.44
36061004900,36047018100,68.26
36061005200,36047018100,81.12
36061005600,36047018100,87.93
36061008900,36047018100,95.11
36061006300,36047018100,79.44
36061005400,36047018100,83.71
36061009100,36047018100,95.18
36061007700,36047018100,86.02
36061003700,36047018100,69.32
36061004400,36047018100,84.88
36047055300,36047018100,52.6
36047055500,36047018100,54.87
36047055700,36047018100,59.66
36047056300,36047018100,79.45
36047056500,36047018100,74.87
36047056900,36047018100,63.75
36047057100,36047018100,67.3
36047057300,36047018100,71.44
36047057500,36047018100,77.09
36047057900,36047018100,82.11
36047058900,36047018100,70.97
36047059100,36047018100,66.97
36047059300,36047018100,69.98
36047056100,36047018100,69.02
36047044900,36047018100,66.75
36047040700,36047018100,83.04
36047040900,36047018100,77.17
36047041100,36047018100,73.82
36047041300,36047018100,69.46
36047041500,36047018100,65.27
36047049500,36047018100,56.06
36047049700,36047018100,58.52
36047049900,36047018100,61.94
36047050100,36047018100,54.11
36047042700,36047018100,59.64
36047042900,36047018100,60.02
36047043100,36047018100,60.5
36047043300,36047018100,66.47
36047043500,36047018100,69.08
36047043700,36047018100,73.61
36047043900,36047018100,71.4
36047044100,36047018100,67.0
36047044300,36047018100,65.77
36047050300,36047018100,51.81
36047051500,36047018100,56.14
36047051700,36047018100,58.39
36047051900,36047018100,50.59
36047044500,36047018100,66.05
36047044700,36047018100,66.05
36047045300,36047018100,62.02
36047047700,36047018100,61.99
36047048100,36047018100,61.76
36081053500,36047018100,81.4
36081053900,36047018100,74.41
36081054500,36047018100,71.85
36081054900,36047018100,74.6
36081055300,36047018100,74.17
36047114202,36047018100,91.29
36047114600,36047018100,89.01
36047115200,36047018100,93.4
36047116000,36047018100,100.4
36081054700,36047018100,72.56
36081055500,36047018100,78.83
36081055900,36047018100,80.49
36081056100,36047018100,105.11
36081055100,36047018100,76.76
36081055700,36047018100,81.8
36081056500,36047018100,86.39
36081059100,36047018100,75.93
36081021900,36047018100,92.37
36047111000,36047018100,116.95
36047115000,36047018100,97.75
36047116200,36047018100,103.89
36047112000,36047018100,112.3
36047117000,36047018100,94.28
36047117201,36047018100,93.58
36061009300,36047018100,91.99
36061007600,36047018100,96.82
36061009500,36047018100,96.45
36061007200,36047018100,94.26
36061009700,36047018100,90.18
36061007400,36047018100,95.28
36061010300,36047018100,85.83
36061010601,36047018100,105.48
36061009600,36047018100,98.05
36061011203,36047018100,112.24
36061009000,36047018100,96.96
36061011500,36047018100,81.22
36061010400,36047018100,105.55
36061007000,36047018100,90.09
36061010200,36047018100,106.13
36061008000,36047018100,93.04
36061012100,36047018100,83.39
36061009200,36047018100,100.37
36061008400,36047018100,94.59
36061010000,36047018100,108.53
36061011100,36047018100,83.78
36061008800,36047018100,92.83
36061010100,36047018100,94.12
36061010900,36047018100,88.37
36061009800,36047018100,102.07
36061008200,36047018100,96.59
36061011700,36047018100,74.52
36061007800,36047018100,88.26
36061012700,36047018100,87.2
36061009400,36047018100,101.23
36061011000,36047018100,112.67
36061010602,36047018100,112.81
36061010800,36047018100,106.97
36061012500,36047018100,92.13
36061011300,36047018100,88.86
36061011900,36047018100,90.23
36061013100,36047018100,97.08
36061008601,36047018100,84.33
36061008603,36047018100,101.3
36061023801,36047018100,117.11
36061008602,36047018100,98.35
36081019900,36047018100,91.25
36081017100,36047018100,112.37
36081000700,36047018100,95.3
36081000100,36047018100,98.02
36081001900,36047018100,102.3
36081020500,36047018100,100.75
36081058300,36047018100,83.59
36081058500,36047018100,83.6
36081058700,36047018100,90.16
36081058900,36047018100,79.21
36081059300,36047018100,84.57
36081059500,36047018100,83.49
36081053100,36047018100,94.6
36081017900,36047018100,105.23
36081018700,36047018100,96.96
36081018900,36047018100,99.36
36081022900,36047018100,109.63
36047117202,36047018100,98.01
36047118000,36047018100,106.45
36081052500,36047018100,90.82
36081056700,36047018100,90.98
36081057700,36047018100,90.62
36081057900,36047018100,92.54
36081058100,36047018100,88.18
36081059900,36047018100,92.54
36081060100,36047018100,89.9
36081060300,36047018100,92.72
36081061301,36047018100,89.91
36047111600,36047018100,119.87
36047116400,36047018100,107.17
36047111800,36047018100,115.26
36047116600,36047018100,103.07
36047119400,36047018100,111.14
36047116800,36047018100,99.17
36047119200,36047018100,105.77
36047117400,36047018100,103.34
36047119600,36047018100,113.2
36047119000,36047018100,114.08
36047117601,36047018100,105.52
36047117800,36047018100,109.27
36047117602,36047018100,109.25
36047118201,36047018100,112.28
36081061302,36047018100,104.62
36081051100,36047018100,105.0
36081051700,36047018100,98.89
36081052100,36047018100,98.15
36081060701,36047018100,98.84
36081061900,36047018100,113.19
36081062300,36047018100,104.83
36081062500,36047018100,99.37
36081062700,36047018100,95.33
36081049301,36047018100,114.03
36081049302,36047018100,107.88
36081049500,36047018100,109.58
36081049700,36047018100,115.06
36081051300,36047018100,112.44
36081024900,36047018100,121.55
36081066100,36047018100,114.82
36081066300,36047018100,120.2
36081066900,36047018100,110.36
36081062900,36047018100,97.81
36081023500,36047018100,104.94
36081065702,36047018100,108.23
36081065900,36047018100,113.21
36081066501,36047018100,105.86
36081066701,36047018100,105.44
36081018101,36047018100,106.73
36081018102,36047018100,107.5
36081018501,36047018100,98.74
36081018502,36047018100,101.26
36081018300,36047018100,108.68
36081002500,36047018100,112.76
36081003100,36047018100,115.01
36081003700,36047018100,111.92
36081003300,36047018100,115.02
36081008500,36047018100,115.7
36081005100,36047018100,118.76
36081024300,36047018100,115.67
36081025301,36047018100,110.64
36081005500,36047018100,119.48
36081025302,36047018100,113.44
36081051500,36047018100,109.55
36081016900,36047018100,116.14
36081024500,36047018100,115.51
36081025100,36047018100,115.29
