origin,destination,minutes
36081150701,36081093900,137.41
36081076902,36081093900,116.46
36081077903,36081093900,106.49
36081077904,36081093900,109.91
36081043900,36081093900,88.89
36081045500,36081093900,97.75
36081067900,36081093900,118.06
36081069300,36081093900,106.66
36081069701,36081093900,107.66
36081069702,36081093900,117.89
36081071900,36081093900,93.91
36081043701,36081093900,85.76
36081071701,36081093900,100.3
36081067700,36081093900,124.81
36081071100,36081093900,113.25
36081072100,36081093900,99.34
36081074300,36081093900,95.79
36081074500,36081093900,89.98
36081074700,36081093900,92.66
36081088901,36081093900,42.58
36081087100,36081093900,49.89
36081071304,36081093900,101.89
36081071306,36081093900,108.81
36081084900,36081093900,55.12
36081086900,36081093900,45.76
36081070300,36081093900,122.7
36081070900,36081093900,117.22
36081079702,36081093900,59.97
36081074100,36081093900,100.83
36081085300,36081093900,56.02
36081071303,36081093900,105.87
36081071305,36081093900,109.55
36081065501,36081093900,133.9
36081070700,36081093900,123.64
36081073900,36081093900,107.6
36081079300,36081093900,82.39
36081079900,36081093900,67.61
36081080301,36081093900,67.98
36081080302,36081093900,77.84
36081083700,36081093900,78.47
36081084500,36081093900,66.77
36081085500,36081093900,57.57
36081085700,36081093900,58.84
36081085900,36081093900,62.84
36081086300,36081093900,60.6
36081086500,36081093900,53.33
36081075702,36081093900,106.76
36081079701,36081093900,61.55
36081103900,36081093900,35.43
36081104700,36081093900,45.29
36081115900,36081093900,53.6
36081116100,36081093900,50.38
36081116300,36081093900,58.97
36081086100,36081093900,64.48
36081115700,36081093900,60.48
36081103300,36081093900,48.97
36081105900,36081093900,58.85
36081116700,36081093900,68.01
36081120500,36081093900,68.58
36081099100,36081093900,54.52
36081101700,36081093900,57.61
36081102900,36081093900,45.85
36081115100,36081093900,65.89
36081115500,36081093900,63.52
36081117100,36081093900,72.15
36081118700,36081093900,70.65
36081118900,36081093900,70.96
36081073700,36081093900,115.71
36081080900,36081093900,88.8
36081120100,36081093900,72.41
36081120300,36081093900,75.42
36081072300,36081093900,119.16
36081074900,36081093900,121.76
36081077902,36081093900,98.89
36081108500,36081093900,74.59
36081075701,36081093900,110.79
36081077906,36081093900,97.96
36081077907,36081093900,101.58
36081099705,36081093900,71.14
36081099701,36081093900,66.27
36081109900,36081093900,77.65
36081113900,36081093900,79.36
36081114100,36081093900,69.33
36081114700,36081093900,68.52
36081117500,36081093900,79.72
36081118500,36081093900,77.37
36081119100,36081093900,77.98
36081119300,36081093900,82.27
36081119500,36081093900,85.88
36081119900,36081093900,75.48
36081120700,36081093900,84.44
36081121100,36081093900,88.66
36081121500,36081093900,86.16
36081122701,36081093900,101.62
36081122702,36081093900,94.7
36081076901,36081093900,115.24
36059990100,36081093900,307.94
36081092900,36081093900,10.6
36081093900,36081093900,0.0
36081094500,36081093900,15.84
36081094700,36081093900,9.32
36081097300,36081093900,40.05
36081098100,36081093900,44.22
36081033100,36081093900,104.95
36081098700,36081093900,46.46
36005013200,36081093900,264.9
36081046900,36081093900,96.99
36081006300,36081093900,140.49
36081006900,36081093900,140.42
36081007100,36081093900,142.14
36081007300,36081093900,145.73
36081008300,36081093900,147.16
36081012500,36081093900,135.18
36081068300,36081093900,101.43
36081068700,36081093900,109.83
36081067100,36081093900,122.12
36081044302,36081093900,94.58
36081090700,36081093900,22.98
36081050500,36081093900,114.75
36081040100,36081093900,76.52
36081040300,36081093900,77.42
36081041100,36081093900,90.32
36081041300,36081093900,86.28
36081045700,36081093900,99.99
36081069500,36081093900,114.69
36081043702,36081093900,91.43
36081044301,36081093900,90.96
36081071702,36081093900,98.56
36081092500,36081093900,12.12
36081038301,36081093900,55.51
36081039900,36081093900,70.42
36081041500,36081093900,80.64
36081042700,36081093900,83.44
36005011800,36081093900,276.57
36005011000,36081093900,260.16
36005013800,36081093900,273.78
36005015800,36081093900,258.59
36005016000,36081093900,261.62
36005051600,36081093900,436.78
36005016600,36081093900,246.35
36005013000,36081093900,265.1
36005014400,36081093900,258.04
36005030200,36081093900,313.63
36005018400,36081093900,255.81
36005016200,36081093900,256.07
36005050400,36081093900,421.08
36005016400,36081093900,253.09
36005015200,36081093900,252.0
36005027401,36081093900,266.38
36005027402,36081093900,272.1
36059300100,36081093900,211.85
36081026901,36081093900,101.45
36081035700,36081093900,90.77
36081006501,36081093900,135.4
36081006502,36081093900,133.1
36081026902,36081093900,103.48
36081030903,36081093900,105.31
36081030904,36081093900,105.21
36081038302,36081093900,75.56
36081011500,36081093900,134.79
36081011700,36081093900,130.0
36081011900,36081093900,126.86
36081012100,36081093900,125.89
36081012301,36081093900,125.91
36081013500,36081093900,119.85
36081013700,36081093900,123.42
36081014100,36081093900,125.77
36081091900,36081093900,19.1
36081014300,36081093900,129.72
36081014500,36081093900,127.43
36081014700,36081093900,131.5
36081014900,36081093900,134.42
36081015100,36081093900,130.83
36081047100,36081093900,101.36
36081047300,36081093900,103.48
36081047500,36081093900,109.89
36081047900,36081093900,111.59
36081048100,36081093900,107.7
36081048500,36081093900,109.03
36081026500,36081093900,112.43
36081026700,36081093900,107.19
36081027100,36081093900,100.22
36081027300,36081093900,91.51
36081027500,36081093900,93.16
36081027700,36081093900,96.07
36081027900,36081093900,99.55
36081028100,36081093900,100.8
36081028300,36081093900,104.59
36081028500,36081093900,106.65
36081028700,36081093900,108.01
36081049900,36081093900,116.26
36081050700,36081093900,122.58
36081028900,36081093900,110.55
36081029100,36081093900,113.28
36081029300,36081093900,118.03
36081029700,36081093900,119.93
36081029900,36081093900,121.52
36081030902,36081093900,112.79
36081031700,36081093900,112.73
36081032700,36081093900,100.72
36081032900,36081093900,97.47
36081033700,36081093900,98.62
36081033900,36081093900,95.76
36081034700,36081093900,95.24
36081035100,36081093900,91.57
36081035300,36081093900,89.81
36081036100,36081093900,86.94
36081036300,36081093900,83.63
36081036500,36081093900,79.79
36081036700,36081093900,84.3
36081037100,36081093900,81.03
36081037300,36081093900,76.25
36081037500,36081093900,87.43
36081037700,36081093900,84.4
36081037900,36081093900,80.77
36081038100,36081093900,75.06
36081040500,36081093900,79.75
36081040700,36081093900,86.09
36081040900,36081093900,84.84
36081045900,36081093900,96.28
36081046100,36081093900,95.77
36081046300,36081093900,91.5
36081046500,36081093900,89.11
36081046700,36081093900,94.62
