origin,destination,minutes
34017014102,36061012800,108.56
34017014501,36061012800,110.64
34017014502,36061012800,103.74
34017020000,36061012800,136.06
34017006900,36061012800,126.54
34017015802,36061012800,81.67
34017019800,36061012800,145.01
34017032400,36061012800,97.51
34017014200,36061012800,101.47
34017014300,36061012800,111.67
34003013002,36061012800,155.97
36061031704,36061012800,88.57
36061000700,36061012800,86.22
36047001300,36061012800,103.51
36047052700,36061012800,99.44
36061001401,36061012800,86.27
36061001600,36061012800,87.69
36061031703,36061012800,78.06
36047052300,36061012800,91.99
36061004100,36061012800,83.39
36061003900,36061012800,87.94
36061003300,36061012800,90.64
36061001402,36061012800,82.62
36061001200,36061012800,82.31
36061001002,36061012800,81.02
36061001800,36061012800,83.18
36061004700,36061012800,82.96
36061002201,36061012800,77.34
36061004500,36061012800,82.33
36047055100,36061012800,88.54
36047048500,36061012800,115.62
36047049300,36061012800,108.3
36047042300,36061012800,129.65
36047042500,36061012800,124.19
36047050500,36061012800,104.52
36047051300,36061012800,96.26
36061003001,36061012800,80.85
36061009900,36061012800,68.84
36061008700,36061012800,63.11
36061006200,36061012800,49.37
36061005800,36061012800,55.64
36061006000,36061012800,58.74
36061002202,36061012800,73.77
36061003400,36061012800,68.78
36061002601,36061012800,71.96
36061006600,36061012800,50.73
36061003601,36061012800,78.11
36061002400,36061012800,70.8
36061006800,36061012800,49.57
36061003200,36061012800,74.3
36061007500,36061012800,79.96
36061005501,36061012800,74.77
36061003002,36061012800,78.05
36061004800,36061012800,60.7
36061002800,36061012800,66.18
36061005900,36061012800,68.31
36061005700,36061012800,67.94
36061003602,36061012800,74.52
36061004200,36061012800,63.89
36061002000,36061012800,76.21
36061004300,36061012800,78.3
36061008100,36061012800,66.66
36061005502,36061012800,74.45
36061006500,36061012800,75.12
36061003800,36061012800,70.44
36061005000,36061012800,58.07
36061006400,36061012800,55.08
36061008300,36061012800,71.76
36061007900,36061012800,78.51
36061006100,36061012800,65.45
36061002602,36061012800,69.14
36061006900,36061012800,83.41
36047123700,36061012800,120.4
36047053700,36061012800,110.6
36047025500,36061012800,116.46
36047025700,36061012800,114.67
36047053900,36061012800,105.16
36047025902,36061012800,118.21
36047053100,36061012800,111.64
36061000201,36061012800,87.19
36061000202,36061012800,88.32
36061000600,36061012800,90.96
36047054500,36061012800,101.09
36047028501,36061012800,117.65
36047050700,36061012800,110.21
36047053300,36061012800,105.4
36047053500,36061012800,100.59
36047050900,36061012800,107.11
36061001001,36061012800,84.5
36047054700,36061012800,94.98
36047048900,36061012800,116.16
36047049100,36061012800,110.67
36047038900,36061012800,120.5
36047039100,36061012800,124.26
36047052900,36061012800,104.19
36061002900,36061012800,89.3
36047052500,36061012800,97.9
36061002700,36061012800,91.98
36061003100,36061012800,89.13
36061002100,36061012800,84.21
36047054900,36061012800,91.98
36047051100,36061012800,102.61
36061001502,36061012800,89.76
36047000100,36061012800,97.83
36047021100,36061012800,108.25
36047019100,36061012800,116.02
36047002300,36061012800,105.25
36047054300,36061012800,113.43
36047002100,36061012800,105.6
36061001300,36061012800,88.06
36061001501,36061012800,92.18
36061002500,36061012800,95.02
36061000800,36061012800,93.34
36061007100,36061012800,73.27
36061007300,36061012800,76.86
36061004000,36061012800,65.42
36061006700,36061012800,79.33
36061004900,36061012800,78.99
36061005200,36061012800,60.16
36061005600,36061012800,53.0
36061008900,36061012800,68.38
36061006300,36061012800,69.61
36061005400,36061012800,64.01
36061009100,36061012800,59.07
36061007700,36061012800,73.4
36061003700,36061012800,84.07
36061004400,36061012800,62.83
36047055300,36061012800,83.5
36047055500,36061012800,80.15
36047055700,36061012800,82.45
36047056300,36061012800,70.05
36047056500,36061012800,69.41
36047056900,36061012800,81.51
36047057100,36061012800,84.14
36047057300,36061012800,80.0
36047057500,36061012800,70.94
36047057900,36061012800,68.89
36047058900,36061012800,86.68
36047059100,36061012800,90.56
36047059300,36061012800,89.95
36047056100,36061012800,75.65
36047044900,36061012800,98.69
36047049500,36061012800,101.14
36047049700,36061012800,95.09
36047049900,36061012800,87.92
36047050100,36061012800,93.51
36047042700,36061012800,122.22
36047042900,36061012800,127.01
36047044300,36061012800,133.49
36047050300,36061012800,98.24
36047051500,36061012800,88.83
36047051700,36061012800,84.83
36047051900,36061012800,87.51
36047044500,36061012800,129.59
36047044700,36061012800,125.48
36047045300,36061012800,118.65
36047047700,36061012800,96.27
36047048100,36061012800,103.39
36081053500,36061012800,113.59
36081053900,36061012800,122.86
36081054500,36061012800,130.05
36081059100,36061012800,125.88
36081021900,36061012800,102.7
36061009300,36061012800,64.7
36061007600,36061012800,48.33
36061009500,36061012800,56.08
36061007200,36061012800,41.77
36061009700,36061012800,59.97
36061007400,36061012800,45.48
36061010300,36061012800,54.81
36061012900,36061012800,49.09
36061010601,36061012800,25.85
36061011401,36061012800,16.05
36061009600,36061012800,33.6
36061011203,36061012800,16.32
36061009000,36061012800,31.17
36061011500,36061012800,48.15
36061014700,36061012800,34.67
36061010400,36061012800,25.69
36061014900,36061012800,24.61
36061014300,36061012800,23.81
36061011201,36061012800,22.6
36061012200,36061012800,10.63
36061007000,36061012800,45.63
36061010200,36061012800,25.77
36061008000,36061012800,36.41
36061012100,36061012800,45.19
36061009200,36061012800,28.48
36061014500,36061012800,30.15
36061008400,36061012800,43.51
36061010000,36061012800,20.04
36061011100,36061012800,52.8
36061008800,36061012800,37.42
36061010100,36061012800,52.75
36061010900,36061012800,47.09
36061009800,36061012800,25.95
36061008200,36061012800,40.02
36061011700,36061012800,54.51
36061007800,36061012800,40.51
36061012000,36061012800,7.16
36061013500,36061012800,42.77
36061013700,36061012800,26.15
36061012700,36061012800,40.92
36061009400,36061012800,30.79
36061011000,36061012800,15.56
36061010602,36061012800,19.59
36061010800,36061012800,21.05
36061012500,36061012800,36.68
36061011202,36061012800,18.86
36061011402,36061012800,12.3
36061013900,36061012800,32.65
36061013300,36061012800,36.58
36061011300,36061012800,44.55
36061011900,36061012800,39.37
36061015100,36061012800,33.2
36061013100,36061012800,31.74
36061008601,36061012800,44.22
36061008603,36061012800,29.55
36061023801,36061012800,72.19
36061008602,36061012800,34.52
36081019900,36061012800,66.28
36081017100,36061012800,66.32
36081000700,36061012800,61.48
36081000100,36061012800,59.08
36081001900,36061012800,53.04
36081020500,36061012800,83.4
36081059300,36061012800,123.96
36081059500,36061012800,116.92
36081053100,36061012800,106.94
36081017900,36061012800,64.24
36081018700,36061012800,76.87
36081018900,36061012800,69.42
36081022900,36061012800,108.13
36081052500,36061012800,113.73
36081059900,36061012800,117.66
36081060100,36061012800,119.08
36081060300,36061012800,125.09
36081061301,36061012800,132.0
36081051100,36061012800,111.22
36081051700,36061012800,113.26
36081052100,36061012800,114.96
36081060701,36061012800,127.72
36081016100,36061012800,74.62
36081016300,36061012800,78.32
36081048300,36061012800,99.95
36081048900,36061012800,105.66
36081049301,36061012800,108.02
36081049302,36061012800,114.68
36081049500,36061012800,121.84
36081049700,36061012800,115.09
36081051300,36061012800,108.03
36081029500,36061012800,79.35
36081024700,36061012800,93.08
36081024900,36061012800,88.33
36081025500,36061012800,84.46
36081025700,36061012800,85.66
36081025900,36061012800,88.52
36081026100,36061012800,91.56
36081026300,36061012800,94.29
36081004500,36061012800,56.28
36081005900,36061012800,66.02
36081006100,36061012800,63.81
36081007500,36061012800,57.42
36081007700,36061012800,51.54
36081008100,36061012800,45.16
36081066900,36061012800,126.39
36061014401,36061012800,20.95
36061014601,36061012800,15.82
36061015200,36061012800,25.88
36061015001,36061012800,15.51
36061014402,36061012800,23.53
36061014802,36061012800,15.29
36061014801,36061012800,11.75
36061014602,36061012800,17.93
36081007900,36061012800,48.76
36061017300,36061012800,30.61
36061015002,36061012800,18.24
36081023500,36061012800,78.3
36081066501,36061012800,128.04
36081066701,36061012800,122.49
36061015500,36061012800,30.3
36061012600,36061012800,6.75
36061011600,36061012800,16.02
36061012800,36061012800,0.0
36061011800,36061012800,11.46
36061012400,36061012800,10.91
36061013000,36061012800,4.67
36061015700,36061012800,21.99
36061015300,36061012800,24.13
36081018101,36061012800,66.49
36081018102,36061012800,68.1
36081018501,36061012800,75.26
36081018502,36061012800,72.75
36081018300,36061012800,69.52
36081002500,36061012800,53.93
36081003100,36061012800,54.31
36081003700,36061012800,54.63
36081003900,36061012800,55.19
36081003300,36061012800,51.84
36081008500,36061012800,58.41
36061015900,36061012800,28.94
36061016100,36061012800,25.23
36061016300,36061012800,31.28
36061013400,36061012800,7.5
36061013200,36061012800,13.04
36061023802,36061012800,74.95
36081004300,36061012800,57.82
36081005100,36061012800,58.13
36061016500,36061012800,27.38
36061016700,36061012800,32.21
36061016900,36061012800,27.81
36061017100,36061012800,34.35
36061013800,36061012800,12.16
36061014200,36061012800,11.0
36061014000,36061012800,7.42
36081024300,36061012800,96.75
36081025301,36061012800,73.02
36081005500,36061012800,61.33
36081025302,36061012800,78.06
36081015700,36061012800,68.81
36081051500,36061012800,104.21
36081004700,36061012800,60.94
36081005300,36061012800,62.83
36061013600,36061012800,17.71
36081016900,36061012800,77.77
36081024500,36061012800,88.18
36081025100,36061012800,79.91
36081005700,36061012800,64.81
36081015300,36061012800,72.32
36081015500,36061012800,69.47
36081015900,36061012800,71.34
36005021900,36061012800,109.14
36005007300,36061012800,88.73
36005004100,36061012800,75.5
36005003500,36061012800,88.92
36005003300,36061012800,82.37
36005014300,36061012800,96.8
36005005902,36061012800,86.63
36005006700,36061012800,81.94
36005007700,36061012800,94.88
36005013300,36061012800,98.55
36005019500,36061012800,96.42
36005006100,36061012800,87.58
36005002500,36061012800,72.22
36005014100,36061012800,90.02
36005014900,36061012800,106.78
36005019700,36061012800,101.12
36005017500,36061012800,97.49
36005014500,36061012800,102.86
36005002702,36061012800,80.12
36005002701,36061012800,76.15
36005002300,36061012800,66.93
36005003700,36061012800,84.58
36005017701,36061012800,101.2
36005017901,36061012800,102.08
36005018101,36061012800,97.08
36005018102,36061012800,98.48
36005018301,36061012800,92.88
36005018302,36061012800,93.01
36005022101,36061012800,106.56
36005022102,36061012800,107.63
36061021800,36061012800,51.71
36061021100,36061012800,70.12
36061020500,36061012800,64.29
36061031100,36061012800,113.94
36061021600,36061012800,47.56
36061021500,36061012800,68.32
36061025700,36061012800,59.57
36061025900,36061012800,82.23
36061022700,36061012800,80.66
36061023100,36061012800,85.22
36061021303,36061012800,68.07
36005018900,36061012800,97.25
36005021100,36061012800,108.84
36005019300,36061012800,101.78
36005019900,36061012800,104.04
36005020100,36061012800,110.29
36005006300,36061012800,85.31
36061015400,36061012800,22.11
36061015801,36061012800,19.95
36061015601,36061012800,25.47
36061024000,36061012800,66.0
36061020600,36061012800,58.29
36061018000,36061012800,42.34
36061016002,36061012800,26.92
36061017000,36061012800,37.05
36061018100,36061012800,37.13
36061017402,36061012800,41.31
36061016400,36061012800,31.98
36061018200,36061012800,41.41
36061018500,36061012800,39.57
36061021000,36061012800,64.82
36061019000,36061012800,49.8
36061020800,36061012800,61.69
36061018800,36061012800,47.04
36061021200,36061012800,67.52
36061019400,36061012800,51.87
36061017401,36061012800,37.87
36061017800,36061012800,50.31
36061018400,36061012800,44.48
36061016200,36061012800,38.91
36061018600,36061012800,45.46
36061016600,36061012800,27.73
36061017700,36061012800,33.56
36061019600,36061012800,48.59
36061020000,36061012800,54.96
36061015602,36061012800,26.7
36061015802,36061012800,23.54
36061019200,36061012800,55.48
36061016800,36061012800,32.04
36061019800,36061012800,52.24
36061016001,36061012800,23.99
36061017200,36061012800,34.93
36061024200,36061012800,53.48
36005015100,36061012800,109.19
36005017300,36061012800,90.23
36005006500,36061012800,76.92
36005004300,36061012800,79.05
36005013500,36061012800,102.19
36005003900,36061012800,72.65
36005007100,36061012800,86.88
36005007500,36061012800,89.56
36005006900,36061012800,86.25
36061021703,36061012800,74.09
36061022900,36061012800,86.5
36061024700,36061012800,104.69
36061018300,36061012800,43.5
36061017500,36061012800,37.1
36061024900,36061012800,104.55
36061021900,36061012800,75.21
36061023900,36061012800,94.88
36061020102,36061012800,55.54
36061022301,36061012800,78.14
36061023502,36061012800,89.18
36061022102,36061012800,75.55
36061019701,36061012800,56.43
36061019500,36061012800,54.76
36061018900,36061012800,43.62
36061024100,36061012800,99.13
36061020101,36061012800,58.36
36061021400,36061012800,73.89
36061023000,36061012800,74.99
36061022400,36061012800,63.97
36061023700,36061012800,93.8
36061024500,36061012800,102.0
36061022200,36061012800,58.59
36061024302,36061012800,97.03
36061022500,36061012800,82.68
36061023200,36061012800,78.79
36061023300,36061012800,90.51
36061022302,36061012800,81.56
36061025300,36061012800,109.85
36061020901,36061012800,64.9
36061023600,36061012800,83.81
36061025100,36061012800,105.84
36061025500,36061012800,113.93
36061020701,36061012800,61.65
36061022600,36061012800,67.18
36061020300,36061012800,62.94
36061019702,36061012800,50.86
36061024301,36061012800,101.38
36061019100,36061012800,50.86
36061019300,36061012800,48.87
36061017900,36061012800,39.49
36061022800,36061012800,70.92
36061022000,36061012800,55.88
36061023400,36061012800,84.0
36061018700,36061012800,47.28
36061023501,36061012800,89.88
36061019900,36061012800,58.71
36005001900,36061012800,74.05
36005005100,36061012800,71.53
36005018500,36061012800,97.72
36005007900,36061012800,91.48
36005008700,36061012800,102.83
36005003100,36061012800,91.73
36005008500,36061012800,98.33
36005008300,36061012800,95.78
36005013100,36061012800,106.87
36005012901,36061012800,101.2
36005012701,36061012800,109.52
36005015900,36061012800,107.65
36081010701,36061012800,96.01
36005008900,36061012800,105.99
36005011900,36061012800,106.24
36005011502,36061012800,107.48
36005009300,36061012800,110.91
36005011700,36061012800,111.22
36081008700,36061012800,44.63
36081009100,36061012800,52.89
36081009500,36061012800,59.91
36081009700,36061012800,62.7
36081009900,36061012800,60.36
36081010100,36061012800,66.35
36081010300,36061012800,68.71
36081010500,36061012800,74.61
36081011100,36061012800,76.21
36081011300,36061012800,74.09
36005000100,36061012800,122.92
36081092900,36061012800,194.92
36081033100,36061012800,114.0
36081046900,36061012800,115.02
36081006300,36061012800,62.8
36081006900,36061012800,55.66
36081007100,36061012800,56.13
36081007300,36061012800,54.69
36081008300,36061012800,50.48
36081012500,36061012800,63.27
36081026901,36061012800,109.76
36081035700,36061012800,110.42
36081006501,36061012800,63.75
36081006502,36061012800,66.89
36081026902,36061012800,109.57
36081030903,36061012800,97.81
36081030904,36061012800,92.8
36081011500,36061012800,67.17
36081011700,36061012800,70.03
36081011900,36061012800,74.07
36081012100,36061012800,77.96
36081012301,36061012800,81.4
36081013500,36061012800,82.3
36081013700,36061012800,75.14
36081014100,36061012800,72.03
36081014300,36061012800,71.2
36081014500,36061012800,75.52
36081014700,36061012800,71.15
36081014900,36061012800,69.49
36081015100,36061012800,72.76
36081047100,36061012800,116.52
36081047300,36061012800,117.99
36081047500,36061012800,119.56
36081047900,36061012800,112.87
36081048100,36061012800,108.18
36081048500,36061012800,109.72
36081026500,36061012800,99.34
36081026700,36061012800,103.21
36081027100,36061012800,112.9
36081027300,36061012800,119.76
36081027500,36061012800,115.08
36081027700,36061012800,113.3
36081027900,36061012800,112.22
36081028100,36061012800,107.56
36081028300,36061012800,105.36
36081028500,36061012800,103.5
36081028700,36061012800,100.23
36081049900,36061012800,118.75
36081050700,36061012800,125.05
36081028900,36061012800,97.76
36081029100,36061012800,94.96
36081029300,36061012800,89.51
36081029700,36061012800,81.47
36081029900,36061012800,89.71
36081030902,36061012800,90.39
36081031700,36061012800,89.04
36081032700,36061012800,103.29
36081032900,36061012800,98.54
36081033700,36061012800,103.91
36081033900,36061012800,105.83
36081034700,36061012800,105.08
36081035100,36061012800,108.98
36081035300,36061012800,110.04
36081036100,36061012800,109.99
36081036300,36061012800,114.98
36081036500,36061012800,117.72
36081036700,36061012800,113.11
36081037100,36061012800,119.02
36081037300,36061012800,121.36
36081037500,36061012800,123.03
36081037700,36061012800,119.98
36081037900,36061012800,125.12
36081040700,36061012800,127.61
36081040900,36061012800,125.14
36081045900,36061012800,121.87
36081046100,36061012800,123.06
36081046300,36061012800,121.56
36081046500,36061012800,122.07
36081046700,36061012800,117.91
