origin,destination,minutes
36081005200,36047091200,66.49
36081005400,36047091200,68.56
36081005800,36047091200,65.14
36081063900,36047091200,92.43
36081064101,36047091200,90.48
36081006201,36047091200,70.88
36081011400,36047091200,83.55
36081012602,36047091200,90.66
36081012800,36047091200,94.81
36081002600,36047091200,91.32
36081004002,36047091200,77.57
36081077300,36047091200,115.44
36081008600,36047091200,73.04
36081008800,36047091200,75.14
36081009400,36047091200,83.74
36081011000,36047091200,88.31
36081086400,36047091200,81.94
36081011200,36047091200,83.04
36081011600,36047091200,86.65
36081011800,36047091200,94.25
36081012400,36047091200,98.62
36081012601,36047091200,93.42
36081013000,36047091200,99.66
36081013200,36047091200,104.19
36081013400,36047091200,108.22
36081077500,36047091200,113.94
36081009600,36047091200,88.72
36081009800,36047091200,90.83
36081010000,36047091200,91.18
36081010800,36047091200,93.24
36081012000,36047091200,100.02
36081012200,36047091200,102.24
36081013600,36047091200,113.99
36081014000,36047091200,110.05
36081014201,36047091200,110.57
36081014202,36047091200,116.69
36081014400,36047091200,107.69
36081014800,36047091200,107.04
36081015802,36047091200,102.76
36081067900,36047091200,109.04
36081069300,36047091200,116.92
36081069701,36047091200,120.25
36081069702,36047091200,109.3
36081071701,36047091200,123.29
36081067700,36047091200,98.78
36081065703,36047091200,92.21
36081071100,36047091200,111.69
36081071306,36047091200,117.61
36081070300,36047091200,103.29
36081070900,36047091200,108.1
36081062100,36047091200,86.11
36081071303,36047091200,120.31
36081071305,36047091200,115.79
36081065501,36047091200,95.71
36081070700,36047091200,105.74
36081073700,36047091200,119.68
36081063700,36047091200,98.83
36081072300,36047091200,113.2
36081072900,36047091200,106.8
36081073100,36047091200,108.11
36081074900,36047091200,117.16
36081063500,36047091200,86.15
36081064500,36047091200,103.15
36081076901,36047091200,124.65
36081068700,36047091200,117.59
36081067100,36047091200,106.67
36081050500,36047091200,114.18
36081069500,36047091200,111.94
36081071702,36047091200,126.61
36081047500,36047091200,122.62
36081047900,36047091200,120.14
36081049900,36047091200,115.96
36081050700,36047091200,108.41
