origin,destination,minutes
36061017402,36005015700,90.3
36061016400,36005015700,92.9
36061018200,36005015700,79.99
36061018500,36005015700,112.77
36061021000,36005015700,68.31
36061019000,36005015700,85.5
36061020800,36005015700,74.12
36061018800,36005015700,77.77
36061021200,36005015700,71.14
36061030900,36005015700,77.96
36061019400,36005015700,72.88
36061017401,36005015700,91.0
36061017800,36005015700,78.56
36061018400,36005015700,84.03
36061016200,36005015700,88.51
36061030700,36005015700,79.43
36061018600,36005015700,89.48
36061016600,36005015700,93.67
36061017700,36005015700,118.04
36061019600,36005015700,74.1
36061020000,36005015700,81.11
36061015602,36005015700,98.12
36061015802,36005015700,98.17
36061019200,36005015700,72.31
36061016800,36005015700,95.98
36061019800,36005015700,76.03
36061016001,36005015700,104.19
36061017200,36005015700,86.65
36061024200,36005015700,67.91
36005015100,36005015700,14.4
36005023301,36005015700,38.91
36005028900,36005015700,80.69
36005025300,36005015700,53.22
36005017300,36005015700,36.88
36005006500,36005015700,47.98
36005004300,36005015700,45.05
36005013500,36005015700,20.92
36005023100,36005015700,33.02
36005003900,36005015700,54.31
36005023302,36005015700,35.55
36005007100,36005015700,36.4
36005007500,36005015700,34.02
36005021302,36005015700,45.94
36005006900,36005015700,39.12
36061027100,36005015700,64.4
36061029500,36005015700,80.57
36061021703,36005015700,81.98
36061022900,36005015700,77.95
36061024700,36005015700,75.71
36061018300,36005015700,120.63
36061024900,36005015700,64.35
36061021900,36005015700,89.75
36061023900,36005015700,67.61
36061020102,36005015700,96.2
36061028700,36005015700,80.64
36061022301,36005015700,84.17
36061027700,36005015700,67.67
36061023502,36005015700,62.75
36061022102,36005015700,76.21
36061019701,36005015700,107.25
36061019500,36005015700,111.03
36061018900,36005015700,108.68
36061024100,36005015700,72.03
36061020101,36005015700,100.48
36061021400,36005015700,69.42
36061023000,36005015700,69.79
36061026300,36005015700,66.47
36061022400,36005015700,79.91
36061023700,36005015700,73.84
36061024500,36005015700,71.49
36061022200,36005015700,85.13
36061024302,36005015700,66.52
36061022500,36005015700,80.98
36061023200,36005015700,66.62
36061030300,36005015700,76.16
36061023300,36005015700,75.79
36061022302,36005015700,89.44
36061025300,36005015700,69.31
36061020901,36005015700,91.76
36061023600,36005015700,62.91
36061025100,36005015700,67.34
36061025500,36005015700,74.01
36061026700,36005015700,60.65
36061028100,36005015700,72.24
36061029100,36005015700,73.62
36061029700,36005015700,80.26
36061020701,36005015700,97.27
36061028300,36005015700,77.69
36061022600,36005015700,77.3
36061027500,36005015700,71.01
36061020300,36005015700,103.36
36061019702,36005015700,99.28
36061024301,36005015700,67.24
36061028500,36005015700,79.38
36061019100,36005015700,114.61
36061019300,36005015700,104.93
36061022800,36005015700,73.84
36061022000,36005015700,87.98
36061027900,36005015700,70.34
36061023400,36005015700,65.7
36061018700,36005015700,117.5
36061023501,36005015700,67.09
36061027300,36005015700,68.52
36061019900,36005015700,107.72
36005001900,36005015700,54.54
36005005100,36005015700,52.17
36005018500,36005015700,25.54
36005020900,36005015700,35.34
36005007900,36005015700,32.34
36005008700,36005015700,22.37
36005003100,36005015700,37.61
36005008500,36005015700,27.84
36005008300,36005015700,32.82
36005039902,36005015700,45.43
36005015300,36005015700,9.33
36005037300,36005015700,26.32
36005012500,36005015700,10.93
36005013100,36005015700,16.19
36005036700,36005015700,12.92
36005039901,36005015700,49.96
36005038500,36005015700,37.57
36005036901,36005015700,20.33
36005027900,36005015700,82.17
36005040900,36005015700,68.94
36005040304,36005015700,56.12
36005036902,36005015700,17.79
36005012901,36005015700,21.4
36005040303,36005015700,60.27
36005033500,36005015700,97.44
36005040302,36005015700,56.43
36005037504,36005015700,27.9
36005039100,36005015700,32.32
36005012101,36005015700,7.64
36005041900,36005015700,64.57
36005012701,36005015700,13.0
36005033400,36005015700,45.22
36005041500,36005015700,54.91
36005038900,36005015700,36.51
36005040702,36005015700,56.81
36005038700,36005015700,38.56
36005042100,36005015700,71.34
36005016100,36005015700,4.86
36005042500,36005015700,57.83
36005012300,36005015700,4.49
36005036300,36005015700,18.93
36005032300,36005015700,120.7
36005036501,36005015700,18.96
36005015700,36005015700,0.0
36005034500,36005015700,112.6
36005035900,36005015700,11.82
36005036502,36005015700,15.48
36005028100,36005015700,79.77
36005037100,36005015700,22.9
36005039300,36005015700,29.09
36005035100,36005015700,99.27
36005039700,36005015700,43.88
36005041100,36005015700,63.11
36005041300,36005015700,60.6
36005040701,36005015700,61.99
36005015500,36005015700,7.07
36005043500,36005015700,86.99
36005040501,36005015700,55.21
36005040502,36005015700,53.24
36005033700,36005015700,120.81
36005015900,36005015700,16.94
36081010701,36005015700,142.32
36005008900,36005015700,22.36
36005011900,36005015700,15.08
36005012102,36005015700,11.17
36005006000,36005015700,18.27
36005022000,36005015700,21.8
36005011502,36005015700,23.44
36005005400,36005015700,17.18
36005006200,36005015700,16.49
36005036100,36005015700,17.77
36005005600,36005015700,15.25
36005005200,36005015700,15.17
36005002800,36005015700,27.77
36005009300,36005015700,29.78
36005005002,36005015700,17.91
36005042300,36005015700,67.06
36005011700,36005015700,27.19
36119001403,36005015700,113.15
36119001503,36005015700,113.44
36081008700,36005015700,99.08
36081009100,36005015700,107.34
36081009500,36005015700,107.97
36081009700,36005015700,112.08
36081009900,36005015700,114.81
36081010100,36005015700,115.74
36081010300,36005015700,119.86
36081010500,36005015700,126.65
36081011100,36005015700,122.13
36081011300,36005015700,120.4
36005037600,36005015700,69.89
36005024800,36005015700,50.65
36005005001,36005015700,21.07
36005023000,36005015700,37.33
36005021601,36005015700,30.05
36005003800,36005015700,41.25
36005025000,36005015700,48.32
36005006800,36005015700,25.97
36005008400,36005015700,60.03
36005020601,36005015700,42.22
36005022401,36005015700,43.83
36005020200,36005015700,47.04
36005035800,36005015700,86.56
36005035600,36005015700,82.51
36005041400,36005015700,112.05
36005045800,36005015700,96.57
36005046000,36005015700,96.16
36005043000,36005015700,101.31
36005042400,36005015700,95.22
36005043400,36005015700,103.86
36005019400,36005015700,65.31
36005026602,36005015700,70.38
36005042800,36005015700,104.91
36005042600,36005015700,102.41
36005027600,36005015700,86.88
36005043600,36005015700,106.51
36005030000,36005015700,74.89
36005048400,36005015700,102.11
36005046202,36005015700,95.89
36005026400,36005015700,65.96
36005044800,36005015700,109.76
36005026601,36005015700,66.8
36005046201,36005015700,100.26
36005044400,36005015700,112.19
36005000100,36005015700,45.29
36005034200,36005015700,65.72
36005038200,36005015700,79.05
36005009800,36005015700,49.97
36005039400,36005015700,87.74
36005021800,36005015700,25.7
36005036800,36005015700,75.78
36005023200,36005015700,35.97
36005022404,36005015700,41.41
36005000400,36005015700,57.75
36005002000,36005015700,41.74
36005002400,36005015700,33.99
36005007400,36005015700,52.96
36005001600,36005015700,45.01
36005034400,36005015700,67.56
36005023600,36005015700,30.42
36005024600,36005015700,44.41
36005039600,36005015700,85.23
36005025200,36005015700,42.92
36005045102,36005015700,103.85
36005041800,36005015700,102.59
36005033600,36005015700,62.52
36005025600,36005015700,49.38
36005042901,36005015700,63.55
36005029600,36005015700,61.27
36005031000,36005015700,76.73
36005028800,36005015700,54.12
36005033000,36005015700,52.59
36005031600,36005015700,67.36
36005040400,36005015700,90.49
36005033800,36005015700,62.78
36005031400,36005015700,67.68
36005031200,36005015700,72.27
36005037000,36005015700,71.58
36005037800,36005015700,77.14
36005032800,36005015700,55.82
36005034000,36005015700,62.94
36005042200,36005015700,94.8
36005037400,36005015700,70.5
36005039800,36005015700,85.49
36005022800,36005015700,45.35
36005007800,36005015700,41.81
36005009200,36005015700,41.89
36005004800,36005015700,21.57
36005006400,36005015700,21.32
36005043100,36005015700,72.74
36005042902,36005015700,66.25
36005045101,36005015700,99.14
36005038600,36005015700,84.47
36005036400,36005015700,79.44
36005044902,36005015700,103.33
36005038000,36005015700,76.87
36005021602,36005015700,32.08
36005021200,36005015700,32.85
36005025400,36005015700,47.02
36005032400,36005015700,61.57
36005000200,36005015700,51.48
36005028400,36005015700,63.96
36005004001,36005015700,39.38
36005035000,36005015700,73.34
36005024400,36005015700,41.45
36005008600,36005015700,56.68
36005007200,36005015700,34.1
36005024000,36005015700,27.09
36005039000,36005015700,80.59
36005042000,36005015700,98.41
36005039200,36005015700,82.52
36005040600,36005015700,90.51
36005040800,36005015700,92.89
36005044901,36005015700,98.44
36005038800,36005015700,80.85
36005007000,36005015700,30.39
36005028600,36005015700,50.44
36005031800,36005015700,65.0
36005020400,36005015700,45.85
36005004400,36005015700,32.05
36005037200,36005015700,69.18
36005004600,36005015700,33.84
36005021001,36005015700,36.97
36005021002,36005015700,39.69
36005022403,36005015700,48.51
36005033201,36005015700,50.91
36005033202,36005015700,55.53
36005020000,36005015700,50.73
36005032600,36005015700,62.51
36005034800,36005015700,72.04
36005036000,36005015700,75.76
36005004200,36005015700,37.54
36005007600,36005015700,25.29
36005009000,36005015700,59.89
36005009600,36005015700,47.41
36005022200,36005015700,37.09
36005023800,36005015700,34.44
36119001502,36005015700,107.64
36119002600,36005015700,115.79
36119002800,36005015700,120.07
36005045600,36005015700,111.99
36081088901,36005015700,213.35
36081086900,36005015700,203.05
36081103900,36005015700,234.78
36081104700,36005015700,223.56
36081103300,36005015700,238.54
36081099100,36005015700,260.74
36081102900,36005015700,245.55
36119005500,36005015700,132.11
36081092900,36005015700,242.54
36081093900,36005015700,242.77
36081094500,36005015700,241.99
36081094700,36005015700,237.55
36081097300,36005015700,248.05
36081098100,36005015700,252.2
36081033100,36005015700,161.05
36081098700,36005015700,253.9
36005013200,36005015700,87.51
36081006300,36005015700,117.24
36081006900,36005015700,108.97
36081007100,36005015700,110.58
36081007300,36005015700,109.14
36081008300,36005015700,104.93
36081012500,36005015700,109.56
36081090700,36005015700,224.47
36081092500,36005015700,230.64
36081038301,36005015700,191.88
36005011800,36005015700,99.18
36005011000,36005015700,82.77
36005013800,36005015700,96.38
36005015800,36005015700,81.19
36005016000,36005015700,84.22
36005051600,36005015700,224.18
36005016600,36005015700,68.95
36005013000,36005015700,87.71
36005014400,36005015700,80.64
36005030200,36005015700,107.28
36005018400,36005015700,70.07
36005016200,36005015700,78.67
36005050400,36005015700,208.47
36005016400,36005015700,75.7
36005015200,36005015700,74.6
36005027401,36005015700,77.67
36005027402,36005015700,83.4
36081035700,36005015700,157.47
36081006501,36005015700,113.64
36081006502,36005015700,117.31
36081030903,36005015700,147.29
36081030904,36005015700,140.61
36081038302,36005015700,204.0
36081011500,36005015700,113.46
36081011700,36005015700,116.34
36081011900,36005015700,120.38
36081012100,36005015700,124.27
36081012301,36005015700,127.71
36081013500,36005015700,128.75
36081013700,36005015700,121.59
36081014100,36005015700,120.2
36081091900,36005015700,223.81
36081014300,36005015700,119.9
36081014500,36005015700,124.72
36081014700,36005015700,124.14
36081014900,36005015700,123.93
36081015100,36005015700,127.2
36081029700,36005015700,135.92
36081029900,36005015700,137.52
36081030902,36005015700,141.88
36081031700,36005015700,135.71
36081032700,36005015700,150.92
36081032900,36005015700,146.16
36081033700,36005015700,151.53
36081033900,36005015700,153.45
36081034700,36005015700,152.36
36081035100,36005015700,156.59
36081035300,36005015700,157.66
36081036100,36005015700,157.61
36081036300,36005015700,162.59
36081036500,36005015700,165.33
36081036700,36005015700,160.42
36081037100,36005015700,166.3
36081037300,36005015700,168.98
