origin,destination,minutes
36047051200,36047033000,122.94
36047051400,36047033000,118.15
36047051800,36047033000,109.84
36047052000,36047033000,108.09
36047052600,36047033000,106.62
36047052800,36047033000,102.8
36047053000,36047033000,97.64
36047053200,36047033000,100.25
36047044400,36047033000,79.27
36047044600,36047033000,76.42
36047044800,36047033000,81.76
36047045000,36047033000,83.66
36047045200,36047033000,86.41
36047045400,36047033000,86.51
36047045600,36047033000,94.03
36047045800,36047033000,91.59
36047046201,36047033000,92.43
36047046202,36047033000,86.71
36047046400,36047033000,88.23
36047046800,36047033000,83.11
36047047000,36047033000,91.77
36047047200,36047033000,93.3
36047047400,36047033000,95.66
36047047600,36047033000,97.13
36047047800,36047033000,99.43
36047048000,36047033000,94.69
36047048200,36047033000,100.22
36047048400,36047033000,101.27
36047054600,36047033000,86.29
36047061002,36047033000,53.86
36047061600,36047033000,67.69
36047051601,36047033000,114.4
36047061003,36047033000,46.72
36047061004,36047033000,53.74
36047017500,36047033000,130.25
36047017700,36047033000,138.98
36081091601,36047033000,190.56
36047066600,36047033000,107.76
36047074600,36047033000,99.08
36047074800,36047033000,101.89
36047075000,36047033000,107.71
36047077400,36047033000,117.05
36047077600,36047033000,115.27
36047078000,36047033000,123.14
36047078200,36047033000,126.9
36047078400,36047033000,121.17
36047078600,36047033000,125.21
36047078800,36047033000,123.08
36047079000,36047033000,120.14
36047079200,36047033000,124.59
36047056600,36047033000,81.54
36047056800,36047033000,85.28
36047057000,36047033000,82.53
36047057200,36047033000,80.31
36047063600,36047033000,97.03
36047063800,36047033000,90.31
36047064000,36047033000,94.54
36047064400,36047033000,96.26
36047064600,36047033000,100.32
36047064800,36047033000,103.94
36047065000,36047033000,109.18
36047065600,36047033000,99.06
36047051001,36047033000,123.71
36047082600,36047033000,130.26
36047082800,36047033000,124.24
36047083000,36047033000,126.81
36047083200,36047033000,131.13
36047051002,36047033000,127.33
36047051602,36047033000,118.07
36047073400,36047033000,113.53
36047073600,36047033000,109.33
36047073800,36047033000,104.82
36047074000,36047033000,111.18
36047074200,36047033000,108.94
36047074400,36047033000,103.41
36047065400,36047033000,101.12
36047083400,36047033000,133.38
36047093200,36047033000,132.81
36047065200,36047033000,104.91
36047065800,36047033000,97.39
36047083600,36047033000,130.45
36047072600,36047033000,120.49
36047067400,36047033000,111.21
36047067600,36047033000,118.01
36047072800,36047033000,122.13
36047073000,36047033000,115.28
36047073200,36047033000,115.06
36047059800,36047033000,72.39
36047062800,36047033000,93.8
36047062600,36047033000,79.7
36047063200,36047033000,87.97
36047066000,36047033000,99.72
36047066200,36047033000,101.16
36047067000,36047033000,106.55
36047067200,36047033000,112.64
36047067800,36047033000,121.77
36047069601,36047033000,128.9
36047069602,36047033000,126.82
36047068000,36047033000,117.29
36047068200,36047033000,112.06
36047068600,36047033000,112.12
36047068800,36047033000,114.38
36047069000,36047033000,117.17
36047069200,36047033000,122.36
36047069800,36047033000,115.82
36047070201,36047033000,124.98
36047070202,36047033000,191.32
36047072000,36047033000,126.43
36047072200,36047033000,126.35
36047072400,36047033000,128.98
36047070600,36047033000,130.07
36081091602,36047033000,185.34
