origin,destination,minutes
36061007000,36061016200,38.94
36061010200,36061016200,60.13
36061008000,36061016200,41.88
36061012100,36061016200,67.05
36061009200,36061016200,49.21
36061014500,36061016200,67.58
36061008400,36061016200,49.3
36061010000,36061016200,57.37
36061011100,36061016200,60.93
36061008800,36061016200,41.67
36061010100,36061016200,55.96
36061010900,36061016200,55.82
36061009800,36061016200,50.91
36061008200,36061016200,45.44
36061011700,36061016200,72.16
36061007800,36061016200,37.1
36061012000,36061016200,45.81
36061013500,36061016200,80.91
36061013700,36061016200,64.59
36061012700,36061016200,70.1
36061009400,36061016200,55.36
36061011000,36061016200,45.56
36061010602,36061016200,44.18
36061010800,36061016200,51.22
36061012500,36061016200,65.09
36061011202,36061016200,57.26
36061011402,36061016200,50.77
36061013900,36061016200,70.8
36061013300,36061016200,73.4
36061011300,36061016200,55.03
36061011900,36061016200,59.84
36061015100,36061016200,70.35
36061013100,36061016200,68.51
36061008601,36061016200,33.18
36061008603,36061016200,50.15
36061023801,36061016200,60.83
36061008602,36061016200,47.2
36081019900,36061016200,69.42
36081017100,36061016200,71.59
36081000700,36061016200,53.97
36081000100,36061016200,47.72
36081001900,36061016200,62.12
36081020500,36061016200,88.1
36081058700,36061016200,132.69
36081058900,36061016200,127.88
36081059300,36061016200,123.01
36081059500,36061016200,115.96
36081053100,36061016200,105.98
36081017900,36061016200,79.22
36081018700,36061016200,81.74
36081018900,36061016200,79.15
36081022900,36061016200,110.28
36081052500,36061016200,112.77
36081059900,36061016200,116.7
36081060100,36061016200,118.12
36081060300,36061016200,124.13
36081061301,36061016200,131.04
36081061302,36061016200,136.64
36081051100,36061016200,111.97
36081051700,36061016200,112.3
36081052100,36061016200,114.01
36081060701,36061016200,126.76
36081016100,36061016200,65.61
36081016300,36061016200,66.96
36081048300,36061016200,95.66
36081048900,36061016200,104.89
36081049301,36061016200,107.25
36081049302,36061016200,113.91
36081049500,36061016200,121.23
36081049700,36061016200,114.33
36081051300,36061016200,107.94
36081029500,36061016200,67.99
36081024700,36061016200,90.15
36081024900,36061016200,85.66
36081025500,36061016200,75.95
36081025700,36061016200,77.13
36081025900,36061016200,80.0
36081026100,36061016200,83.62
36081026300,36061016200,87.96
36081004500,36061016200,44.92
36081005900,36061016200,54.66
36081006100,36061016200,52.45
36081007500,36061016200,46.06
36081007700,36061016200,40.18
36081008100,36061016200,33.8
36081066100,36061016200,137.14
36081066300,36061016200,134.34
36081066900,36061016200,125.62
36061014401,36061016200,21.64
36061014601,36061016200,23.13
36061015200,36061016200,16.07
36061015001,36061016200,30.99
36061014402,36061016200,19.28
36061014802,36061016200,23.87
36061014801,36061016200,27.27
36061014602,36061016200,20.99
36081007900,36061016200,37.4
36061017300,36061016200,40.43
36061015002,36061016200,27.87
36081023500,36061016200,87.84
36081065702,36061016200,137.85
36081065900,36061016200,137.66
36081066501,36061016200,127.43
36081066701,36061016200,121.89
36061015500,36061016200,65.97
36061012600,36061016200,36.46
36061011600,36061016200,40.6
36061012800,36061016200,38.91
36061011800,36061016200,41.47
36061012400,36061016200,35.07
36061013000,36061016200,42.69
36061015700,36061016200,55.25
36061015300,36061016200,59.91
36081018101,36061016200,80.16
36081018102,36061016200,80.86
36081018501,36061016200,83.28
36081018502,36061016200,84.06
36081018300,36061016200,80.17
36081002500,36061016200,57.13
36081003100,36061016200,61.03
36081003700,36061016200,43.27
36081003900,36061016200,43.83
36081003300,36061016200,59.46
36081008500,36061016200,47.05
36061015900,36061016200,62.2
36061016100,36061016200,51.76
36061016300,36061016200,57.66
36061013400,36061016200,31.43
36061013200,36061016200,29.81
36061023802,36061016200,63.59
36081004300,36061016200,46.46
36081005100,36061016200,58.07
36061016500,36061016200,49.06
36061016700,36061016200,53.57
36061016900,36061016200,43.9
36061017100,36061016200,50.06
36061013800,36061016200,26.75
36061014200,36061016200,35.58
36061014000,36061016200,31.6
36081024300,36061016200,97.49
36081025301,36061016200,80.33
36081005500,36061016200,63.42
36081025302,36061016200,82.16
36081015700,36061016200,62.38
36081051500,36061016200,106.36
36081004700,36061016200,50.13
36081005300,36061016200,51.47
36061013600,36061016200,25.35
36081016900,36061016200,77.54
36081024500,36061016200,90.86
36081025100,36061016200,81.24
36081005700,36061016200,58.01
36081015300,36061016200,60.96
36081015500,36061016200,58.12
36081015900,36061016200,63.59
36005021900,36061016200,83.1
36005007300,36061016200,55.67
36005024100,36061016200,100.96
36005004100,36061016200,40.66
36005022500,36061016200,83.03
36005003500,36061016200,53.96
36005003300,36061016200,46.27
36005014300,36061016200,65.29
36005022701,36061016200,91.51
36005016300,36061016200,86.12
36005023900,36061016200,109.17
36005021301,36061016200,89.87
36005021502,36061016200,94.11
36005005902,36061016200,60.03
36005006700,36061016200,50.9
36005022703,36061016200,87.26
36005007700,36061016200,62.0
36005013300,36061016200,65.79
36005019500,36061016200,70.38
36005006100,36061016200,60.46
36005021501,36061016200,96.44
36005023502,36061016200,97.58
36005002500,36061016200,36.14
36005037900,36061016200,99.4
36005016500,36061016200,87.1
36005014100,36061016200,57.42
36005014900,36061016200,74.03
36005019700,36061016200,75.09
36005016700,36061016200,83.59
36005017500,36061016200,67.77
36005022300,36061016200,84.47
36005014500,36061016200,70.26
36005002702,36061016200,43.93
36005022901,36061016200,90.73
36005025500,36061016200,113.89
36005024300,36061016200,102.02
36005022902,36061016200,87.78
36005038100,36061016200,99.38
36005025100,36061016200,107.51
36005016900,36061016200,79.75
36005022702,36061016200,89.35
36005023704,36061016200,106.04
36005017100,36061016200,83.12
36005023501,36061016200,99.95
36005002701,36061016200,39.96
36005002300,36061016200,35.38
36005024900,36061016200,110.36
36005003700,36061016200,49.62
36005025700,36061016200,113.27
36005014701,36061016200,73.99
36005014702,36061016200,77.05
36005017701,36061016200,71.47
36005017702,36061016200,76.15
36005017901,36061016200,74.96
36005017902,36061016200,78.5
36005018101,36061016200,69.96
36005018102,36061016200,71.36
36005018301,36061016200,66.84
36005018302,36061016200,65.9
36005022101,36061016200,80.52
36005022102,36061016200,81.16
36005023703,36061016200,110.35
36005024501,36061016200,101.17
36005024502,36061016200,104.31
36005038301,36061016200,105.67
36005038302,36061016200,106.34
36005021700,36061016200,94.21
36005039500,36061016200,96.15
36061026100,36061016200,92.61
36061026900,36061016200,100.81
36061021800,36061016200,29.64
36061021100,36061016200,48.44
36061020500,36061016200,44.68
36061031100,36061016200,91.87
36061021600,36061016200,26.42
36061026500,36061016200,97.58
36061021500,36061016200,46.24
36061025700,36061016200,37.5
36061025900,36061016200,60.15
36061029900,36061016200,118.0
36061022700,36061016200,58.58
36061023100,36061016200,63.15
36061021303,36061016200,46.0
36005005300,36061016200,101.14
36005018900,36061016200,71.21
36005024700,36061016200,104.7
36005021100,36061016200,82.81
36005019300,36061016200,75.74
36005019900,36061016200,78.0
36005020100,36061016200,84.25
36005020501,36061016200,92.99
36005020502,36061016200,98.9
36005006300,36061016200,59.27
36061015400,36061016200,16.8
36061015801,36061016200,19.33
36061015601,36061016200,13.45
36061024000,36061016200,35.5
36061020600,36061016200,35.04
36061018000,36061016200,11.02
36061016002,36061016200,19.41
36061017000,36061016200,4.88
36061018100,36061016200,34.86
36061017402,36061016200,18.44
36061016400,36061016200,7.16
36061018200,36061016200,18.17
36061018500,36061016200,33.08
36061021000,36061016200,41.33
36061019000,36061016200,26.91
36061020800,36061016200,38.67
36061018800,36061016200,15.79
36061021200,36061016200,44.24
36061019400,36061016200,19.97
36061017401,36061016200,15.08
36061017800,36061016200,13.89
36061018400,36061016200,21.45
36061016200,36061016200,0.0
36061018600,36061016200,22.59
36061016600,36061016200,11.74
36061017700,36061016200,37.04
36061019600,36061016200,25.36
36061020000,36061016200,32.07
36061015602,36061016200,12.52
36061015802,36061016200,15.58
36061019200,36061016200,19.06
36061016800,36061016200,14.51
36061019800,36061016200,29.06
36061016001,36061016200,22.39
36061017200,36061016200,11.8
36061024200,36061016200,29.81
36005015100,36061016200,76.44
36005023301,36061016200,95.45
36005025300,36061016200,113.83
36005017300,36061016200,61.65
36005006500,36061016200,49.81
36005004300,36061016200,45.38
36005013500,36061016200,69.44
36005023100,36061016200,90.83
36005003900,36061016200,36.56
36005023302,36061016200,94.2
36005007100,36061016200,54.06
36005007500,36061016200,56.67
36005021302,36061016200,85.01
36005006900,36061016200,55.12
36061027100,36061016200,101.57
36061021703,36061016200,52.01
36061022900,36061016200,64.42
36061024700,36061016200,82.61
36061018300,36061016200,40.53
36061017500,36061016200,46.58
36061024900,36061016200,82.47
36061021900,36061016200,53.13
36061023900,36061016200,72.8
36061020102,36061016200,34.23
36061028700,36061016200,120.09
36061022301,36061016200,56.06
36061027700,36061016200,107.31
36061023502,36061016200,67.08
36061022102,36061016200,53.47
36061019701,36061016200,36.9
36061019500,36061016200,37.99
36061018900,36061016200,32.42
36061024100,36061016200,77.05
36061020101,36061016200,38.42
36061021400,36061016200,50.24
36061023000,36061016200,52.89
36061026300,36061016200,93.23
36061022400,36061016200,41.88
36061023700,36061016200,71.72
36061024500,36061016200,79.92
36061022200,36061016200,36.49
36061024302,36061016200,73.92
36061022500,36061016200,60.61
36061023200,36061016200,55.79
36061023300,36061016200,68.43
36061022302,36061016200,59.49
36061025300,36061016200,87.77
36061020901,36061016200,42.82
36061023600,36061016200,60.7
36061025100,36061016200,83.76
36061025500,36061016200,91.85
36061026700,36061016200,102.0
36061028100,36061016200,108.39
36061029100,36061016200,122.2
36061020701,36061016200,41.62
36061028300,36061016200,113.9
36061022600,36061016200,45.08
36061027500,36061016200,105.19
36061020300,36061016200,43.16
36061019702,36061016200,30.43
36061024301,36061016200,79.3
36061028500,36061016200,117.5
36061019100,36061016200,39.8
36061019300,36061016200,31.89
36061017900,36061016200,42.96
36061022800,36061016200,48.82
36061022000,36061016200,33.8
36061027900,36061016200,108.76
36061023400,36061016200,60.99
36061018700,36061016200,37.82
36061023501,36061016200,67.81
36061027300,36061016200,102.88
36061019900,36061016200,39.18
36005001900,36061016200,37.86
36005005100,36061016200,44.07
36005018500,36061016200,64.97
36005020900,36061016200,87.82
36005007900,36061016200,58.6
36005008700,36061016200,69.94
36005003100,36061016200,55.53
36005008500,36061016200,65.44
36005008300,36061016200,61.06
36005015300,36061016200,80.67
36005037300,36061016200,101.92
36005012500,36061016200,79.59
36005013100,36061016200,73.99
36005036700,36061016200,92.94
36005038500,36061016200,106.14
36005036901,36061016200,94.89
36005036902,36061016200,92.35
36005012901,36061016200,68.32
36005037504,36061016200,99.78
36005039100,36061016200,108.48
36005012101,36061016200,80.87
36005012701,36061016200,76.64
36005033400,36061016200,114.48
36005016100,36061016200,91.74
36005012300,36061016200,84.02
36005036300,36061016200,102.62
36005036501,36061016200,101.25
36005015700,36061016200,88.51
36005035900,36061016200,96.06
36005036502,36061016200,96.27
36005037100,36061016200,102.32
36005039300,36061016200,109.58
36005015500,36061016200,87.43
36005015900,36061016200,74.77
36081010701,36061016200,84.65
36005008900,36061016200,71.17
36005011900,36061016200,78.77
36005012102,36061016200,80.43
36005006000,36061016200,96.46
36005022000,36061016200,96.69
36005011502,36061016200,77.51
36005005400,36061016200,89.88
36005006200,36061016200,90.09
36005036100,36061016200,102.0
36005005600,36061016200,92.32
36005005200,36061016200,88.86
36005002800,36061016200,79.56
36005009300,36061016200,74.71
36005005002,36061016200,85.6
36005011700,36061016200,77.23
36081008700,36061016200,33.27
36081009100,36061016200,41.53
36081009500,36061016200,48.55
36081009700,36061016200,51.34
36081009900,36061016200,49.0
36081010100,36061016200,54.99
36081010300,36061016200,57.35
36081010500,36061016200,63.26
36081011100,36061016200,64.85
36081011300,36061016200,62.73
36005005001,36061016200,84.06
36005021601,36061016200,87.63
36005003800,36061016200,64.22
36005006800,36061016200,79.13
36005008400,36061016200,65.32
36005000100,36061016200,86.72
36005009800,36061016200,74.67
36005021800,36061016200,89.33
36005000400,36061016200,47.22
36005002000,36061016200,64.77
36005002400,36061016200,73.15
36005007400,36061016200,64.12
36005001600,36061016200,62.92
36005007800,36061016200,79.58
36005009200,36061016200,85.73
36005004800,36061016200,82.25
36005006400,36061016200,85.1
36005021602,36061016200,86.39
36005021200,36061016200,85.85
36005000200,36061016200,57.22
36005004001,36061016200,74.22
36005008600,36061016200,66.8
36005007200,36061016200,77.44
36005024000,36061016200,96.51
36005007000,36061016200,79.77
36005004400,36061016200,75.44
36005004600,36061016200,71.66
36005004200,36061016200,68.59
36005007600,36061016200,84.56
36005009000,36061016200,70.01
36005022200,36061016200,88.78
36081043900,36061016200,132.89
36081045500,36061016200,127.4
36081067900,36061016200,131.92
36081069300,36061016200,130.38
36081069701,36061016200,134.63
36081069702,36061016200,140.16
36081071900,36061016200,136.55
36081043701,36061016200,136.39
36081071701,36061016200,132.11
36081067700,36061016200,138.56
36081065703,36061016200,142.43
36081071100,36061016200,147.38
36081072100,36061016200,137.44
36081074300,36061016200,142.39
36081074500,36061016200,139.82
36081074700,36061016200,146.49
36081088901,36061016200,154.37
36081087100,36061016200,144.66
36081071304,36061016200,137.74
36081071306,36061016200,138.86
36081084900,36061016200,149.83
36081086900,36061016200,144.07
36081092900,36061016200,183.56
36081093900,36061016200,183.79
36081094500,36061016200,183.01
36081094700,36061016200,178.58
36081033100,36061016200,102.64
36081046900,36061016200,105.26
36081006300,36061016200,51.44
36081006900,36061016200,44.3
36081007100,36061016200,44.77
36081007300,36061016200,43.33
36081008300,36061016200,39.12
36081012500,36061016200,51.91
36081068300,36061016200,121.2
36081068700,36061016200,125.85
36081067100,36061016200,128.9
36081044302,36061016200,122.71
36081090700,36061016200,165.5
36081050500,36061016200,126.86
36081040100,36061016200,123.92
36081040300,36061016200,121.03
36081041100,36061016200,120.67
36081041300,36061016200,123.52
36081045700,36061016200,116.48
36081069500,36061016200,132.41
36081043702,36061016200,132.32
36081044301,36061016200,127.76
36081071702,36061016200,130.58
36081092500,36061016200,171.67
36081038301,36061016200,132.91
36081039900,36061016200,125.67
36081041500,36061016200,128.31
36081042700,36061016200,131.64
36081026901,36061016200,100.01
36081035700,36061016200,99.06
36081006501,36061016200,52.39
36081006502,36061016200,55.53
36081026902,36061016200,100.08
36081030903,36061016200,86.45
36081030904,36061016200,81.44
36081038302,36061016200,145.03
36081011500,36061016200,55.81
36081011700,36061016200,58.67
36081011900,36061016200,62.71
36081012100,36061016200,66.6
36081012301,36061016200,70.04
36081013500,36061016200,70.94
36081013700,36061016200,63.77
36081014100,36061016200,60.67
36081091900,36061016200,164.84
36081014300,36061016200,59.84
36081014500,36061016200,64.16
36081014700,36061016200,59.79
36081014900,36061016200,58.13
36081015100,36061016200,61.39
36081047100,36061016200,107.65
36081047300,36061016200,111.17
36081047500,36061016200,115.79
36081047900,36061016200,110.45
36081048100,36061016200,99.58
36081048500,36061016200,107.09
36081026500,36061016200,90.47
36081026700,36061016200,93.45
36081027100,36061016200,103.14
36081027300,36061016200,109.53
36081027500,36061016200,104.85
36081027700,36061016200,103.07
36081027900,36061016200,101.99
36081028100,36061016200,97.33
36081028300,36061016200,95.12
36081028500,36061016200,93.27
36081028700,36061016200,90.0
36081049900,36061016200,117.62
36081050700,36061016200,124.28
36081028900,36061016200,87.53
36081029100,36061016200,84.73
36081029300,36061016200,79.28
36081029700,36061016200,70.11
36081029900,36061016200,78.35
36081030902,36061016200,79.03
36081031700,36061016200,77.68
36081032700,36061016200,91.93
36081032900,36061016200,87.18
36081033700,36061016200,92.56
36081033900,36061016200,94.47
36081034700,36061016200,93.72
36081035100,36061016200,97.62
36081035300,36061016200,98.68
36081036100,36061016200,98.63
36081036300,36061016200,103.62
36081036500,36061016200,106.36
36081036700,36061016200,101.76
36081037100,36061016200,107.66
36081037300,36061016200,110.01
36081037500,36061016200,112.04
36081037700,36061016200,108.62
36081037900,36061016200,113.76
36081038100,36061016200,116.32
36081040500,36061016200,118.57
36081040700,36061016200,116.32
36081040900,36061016200,114.76
36081045900,36061016200,114.84
36081046100,36061016200,113.33
36081046300,36061016200,111.81
36081046500,36061016200,112.31
36081046700,36061016200,108.15
