origin,destination,minutes
36005017500,36005014702,15.25
36005022300,36005014702,18.11
36005026300,36005014702,48.26
36005014500,36005014702,7.42
36005002702,36005014702,45.99
36005022901,36005014702,16.35
36005025500,36005014702,41.85
36005029700,36005014702,81.03
36005029500,36005014702,79.59
36005024300,36005014702,30.78
36005022902,36005014702,13.4
36005038100,36005014702,24.83
36005025100,36005014702,34.31
36005016900,36005014702,4.8
36005028500,36005014702,80.75
36005022702,36005014702,18.07
36005023704,36005014702,31.62
36005017100,36005014702,8.7
36005023501,36005014702,25.53
36005002701,36005014702,47.83
36005002300,36005014702,44.64
36005024900,36005014702,39.37
36005003700,36005014702,37.85
36005025700,36005014702,43.68
36005026100,36005014702,53.86
36005014701,36005014702,3.55
36005014702,36005014702,0.0
36005017701,36005014702,10.3
36005017702,36005014702,10.84
36005017901,36005014702,15.68
36005017902,36005014702,15.16
36005018101,36005014702,17.97
36005018102,36005014702,19.52
36005018301,36005014702,26.18
36005018302,36005014702,23.29
36005022101,36005014702,19.02
36005022102,36005014702,17.44
36005023703,36005014702,35.8
36005024501,36005014702,32.85
36005024502,36005014702,34.92
36005026701,36005014702,53.12
36005026702,36005014702,56.49
36005029302,36005014702,79.55
36005038301,36005014702,31.12
36005038302,36005014702,31.17
36005021700,36005014702,24.45
36005023702,36005014702,35.66
36005039500,36005014702,20.26
36061026100,36005014702,45.03
36061026900,36005014702,43.93
36061021800,36005014702,77.93
36061021100,36005014702,77.7
36061020500,36005014702,87.46
36061029300,36005014702,56.39
36061031100,36005014702,42.34
36061021600,36005014702,81.64
36061026500,36005014702,48.5
36061021500,36005014702,65.75
36061025700,36005014702,76.53
36061025900,36005014702,51.73
36061029900,36005014702,59.42
36061022700,36005014702,58.97
36061023100,36005014702,55.62
36061021303,36005014702,70.61
36005005300,36005014702,38.54
36005018900,36005014702,33.28
36005024700,36005014702,38.98
36005021100,36005014702,25.73
36005019300,36005014702,30.3
36005019900,36005014702,27.54
36005020100,36005014702,28.32
36005020501,36005014702,30.62
36005020502,36005014702,34.3
36005029301,36005014702,87.61
36005030900,36005014702,99.79
36005006300,36005014702,34.28
36061015400,36005014702,91.31
36061015801,36005014702,89.43
36061015601,36005014702,87.68
36061024000,36005014702,74.66
36061020600,36005014702,57.86
36061018000,36005014702,70.87
36061016002,36005014702,88.98
36061017000,36005014702,76.48
36061018100,36005014702,102.4
36061017402,36005014702,78.09
36061016400,36005014702,81.43
36061018200,36005014702,67.78
36061018500,36005014702,100.1
36061021000,36005014702,52.66
36061019000,36005014702,72.94
36061020800,36005014702,61.16
36061018800,36005014702,66.3
36061021200,36005014702,55.49
36061030900,36005014702,67.24
36061019400,36005014702,61.41
36061017401,36005014702,78.8
36061017800,36005014702,67.09
36061018400,36005014702,71.49
36061016200,36005014702,77.05
36061030700,36005014702,65.9
36061018600,36005014702,76.93
36061016600,36005014702,81.46
36061017700,36005014702,105.54
36061019600,36005014702,61.9
36061020000,36005014702,68.24
36061015602,36005014702,86.42
36061015802,36005014702,85.97
36061019200,36005014702,60.84
36061016800,36005014702,83.77
36061019800,36005014702,63.82
36061016001,36005014702,91.99
36061017200,36005014702,74.45
36061024200,36005014702,55.71
36005015100,36005014702,13.32
36005023301,36005014702,22.3
36005028900,36005014702,69.96
36005025300,36005014702,40.63
36005017300,36005014702,20.41
36005006500,36005014702,33.43
36005004300,36005014702,35.51
36005013500,36005014702,17.13
36005023100,36005014702,16.4
36005003900,36005014702,42.84
36005023302,36005014702,19.77
36005007100,36005014702,25.68
36005007500,36005014702,28.04
36005021302,36005014702,26.55
36005006900,36005014702,24.41
36061027100,36005014702,46.96
36061029500,36005014702,67.04
36061021703,36005014702,65.05
36061022900,36005014702,61.02
36061024700,36005014702,56.33
36061018300,36005014702,107.65
36061017500,36005014702,115.07
36061024900,36005014702,44.96
36061021900,36005014702,72.83
36061023900,36005014702,50.68
36061020102,36005014702,81.39
36061028700,36005014702,66.32
36061022301,36005014702,67.24
36061027700,36005014702,50.43
36061023502,36005014702,45.83
36061022102,36005014702,59.28
36061019701,36005014702,91.38
36061019500,36005014702,95.58
36061018900,36005014702,95.44
36061024100,36005014702,55.1
36061020101,36005014702,84.76
36061021400,36005014702,53.77
36061023000,36005014702,54.14
36061026300,36005014702,48.7
36061022400,36005014702,65.67
36061023700,36005014702,56.91
36061024500,36005014702,52.1
36061022200,36005014702,70.94
36061024302,36005014702,49.59
36061022500,36005014702,64.05
36061023200,36005014702,50.97
36061030300,36005014702,62.63
36061023300,36005014702,58.86
36061022302,36005014702,72.52
36061025300,36005014702,51.51
36061020901,36005014702,76.04
36061023600,36005014702,45.98
36061025100,36005014702,47.96
36061025500,36005014702,56.24
36061026700,36005014702,43.94
36061028100,36005014702,54.62
36061029100,36005014702,60.09
36061029700,36005014702,66.73
36061020701,36005014702,81.56
36061028300,36005014702,60.13
36061022600,36005014702,61.65
36061027500,36005014702,53.24
36061020300,36005014702,86.43
36061019702,36005014702,85.03
36061024301,36005014702,47.85
36061028500,36005014702,63.73
36061019100,36005014702,99.84
36061019300,36005014702,90.53
36061017900,36005014702,111.45
36061022800,36005014702,58.2
36061022000,36005014702,74.28
36061027900,36005014702,53.09
36061023400,36005014702,48.78
36061018700,36005014702,103.74
36061023501,36005014702,50.17
36061027300,36005014702,50.75
36061019900,36005014702,91.57
36005001900,36005014702,47.53
36005005100,36005014702,39.74
36005018500,36005014702,16.0
36005020900,36005014702,18.72
36005007900,36005014702,33.23
36005008700,36005014702,29.9
36005003100,36005014702,39.98
36005008500,36005014702,35.2
36005008300,36005014702,37.69
36005039902,36005014702,36.71
36005015300,36005014702,13.42
36005037300,36005014702,27.32
36005012500,36005014702,20.06
36005013100,36005014702,21.21
36005036700,36005014702,22.33
36005039901,36005014702,41.96
36005038500,36005014702,30.25
36005036901,36005014702,21.3
36005027900,36005014702,72.56
36005040900,36005014702,64.94
36005040304,36005014702,46.95
36005036902,36005014702,18.77
36005012901,36005014702,25.41
36005040303,36005014702,51.09
36005033500,36005014702,87.09
36005040302,36005014702,47.3
36005037504,36005014702,24.79
36005039100,36005014702,34.32
36005012101,36005014702,25.08
36005041900,36005014702,65.12
36005012701,36005014702,23.82
36005033400,36005014702,54.07
36005041500,36005014702,53.57
36005038900,36005014702,37.45
36005040702,36005014702,51.19
36005038700,36005014702,34.94
36005042100,36005014702,69.47
36005016100,36005014702,24.27
36005042500,36005014702,58.38
36005012300,36005014702,23.25
36005036300,36005014702,33.89
36005032300,36005014702,109.97
36005036501,36005014702,30.86
36005015700,36005014702,22.27
36005034500,36005014702,105.55
36005035900,36005014702,28.58
36005036502,36005014702,25.66
36005028100,36005014702,77.39
36005037100,36005014702,28.74
36005034300,36005014702,112.12
36005039300,36005014702,35.99
36005035100,36005014702,92.02
36005039700,36005014702,40.54
36005041100,36005014702,59.63
36005041300,36005014702,58.05
36005040701,36005014702,53.91
36005015500,36005014702,19.95
36005043500,36005014702,86.48
36005040501,36005014702,47.3
36005040502,36005014702,45.42
36005033700,36005014702,112.6
36005015900,36005014702,27.35
36081010701,36005014702,139.23
36005008900,36005014702,32.51
36005011900,36005014702,29.23
36005012102,36005014702,27.76
36005006000,36005014702,35.26
36005022000,36005014702,38.55
36005011502,36005014702,36.69
36005005400,36005014702,36.26
36005006200,36005014702,36.23
36005036100,36005014702,34.53
36005005600,36005014702,35.04
36005005200,36005014702,34.26
36005002800,36005014702,46.84
36005009300,36005014702,42.28
36005005002,36005014702,37.0
36005042300,36005014702,67.61
36005011700,36005014702,40.61
36119001403,36005014702,112.53
36119001503,36005014702,112.82
36081008700,36005014702,108.11
36081009100,36005014702,112.93
36081009500,36005014702,104.88
36081009700,36005014702,108.99
36081009900,36005014702,113.56
36081010100,36005014702,112.64
36081010300,36005014702,116.77
36081010500,36005014702,123.55
36081011100,36005014702,119.04
36081011300,36005014702,117.31
36005037600,36005014702,78.47
36005024800,36005014702,67.41
36005005001,36005014702,40.16
36005023000,36005014702,54.09
36005021601,36005014702,49.65
36005003800,36005014702,60.34
36005025000,36005014702,65.08
36005006800,36005014702,45.06
36005008400,36005014702,79.12
36005020601,36005014702,61.94
36005022401,36005014702,58.46
36005020200,36005014702,66.77
36005035800,36005014702,96.77
36005035600,36005014702,96.13
36005045800,36005014702,106.78
36005046000,36005014702,106.37
36005043000,36005014702,105.18
36005042400,36005014702,103.31
36005043400,36005014702,105.3
36005019400,36005014702,82.48
36005026602,36005014702,87.49
36005042800,36005014702,110.58
36005042600,36005014702,112.62
36005027600,36005014702,103.64
36005043600,36005014702,110.37
36005030000,36005014702,92.01
36005048400,36005014702,112.33
36005046202,36005014702,106.1
36005026400,36005014702,83.13
36005026601,36005014702,83.91
36005046201,36005014702,114.95
36005000100,36005014702,57.82
36005034200,36005014702,75.92
36005038200,36005014702,87.46
36005009800,36005014702,69.06
36005039400,36005014702,86.82
36005021800,36005014702,45.45
36005036800,36005014702,85.99
36005023200,36005014702,52.73
36005022404,36005014702,58.17
36005000400,36005014702,76.84
36005002000,36005014702,60.83
36005002400,36005014702,53.08
36005007400,36005014702,72.05
36005001600,36005014702,64.1
36005034400,36005014702,77.77
36005023600,36005014702,47.17
36005024600,36005014702,61.17
36005039600,36005014702,89.1
36005025200,36005014702,59.68
36005045102,36005014702,102.93
36005041800,36005014702,101.67
36005033600,36005014702,71.35
36005025600,36005014702,66.14
36005042901,36005014702,62.89
36005029600,36005014702,78.04
36005031000,36005014702,93.49
36005028800,36005014702,70.88
36005033000,36005014702,62.79
36005031600,36005014702,80.62
36005040400,36005014702,98.58
36005033800,36005014702,72.99
36005031400,36005014702,83.76
36005031200,36005014702,87.31
36005037000,36005014702,81.79
36005037800,36005014702,76.22
36005032800,36005014702,66.03
36005034000,36005014702,73.15
36005042200,36005014702,98.67
36005037400,36005014702,78.9
36005039800,36005014702,93.58
36005022800,36005014702,62.11
36005007800,36005014702,61.53
36005009200,36005014702,61.61
36005004800,36005014702,40.66
36005006400,36005014702,41.04
36005043100,36005014702,73.3
36005042902,36005014702,66.8
36005045101,36005014702,98.22
36005038600,36005014702,94.68
36005036400,36005014702,89.65
36005044902,36005014702,102.41
36005038000,36005014702,80.81
36005021602,36005014702,51.8
36005021200,36005014702,52.58
36005025400,36005014702,63.78
36005032400,36005014702,71.78
36005000200,36005014702,70.57
36005028400,36005014702,80.72
36005004001,36005014702,59.1
36005035000,36005014702,86.29
36005024400,36005014702,58.21
36005008600,36005014702,75.77
36005007200,36005014702,53.83
36005024000,36005014702,43.85
36005039000,36005014702,84.45
36005042000,36005014702,97.87
36005039200,36005014702,82.13
36005040600,36005014702,94.37
36005040800,36005014702,91.97
36005044901,36005014702,97.82
36005038800,36005014702,88.94
36005007000,36005014702,49.48
36005028600,36005014702,67.2
36005031800,36005014702,78.26
36005020400,36005014702,63.32
36005004400,36005014702,51.14
36005037200,36005014702,79.39
36005004600,36005014702,52.93
36005021001,36005014702,53.73
36005021002,36005014702,57.94
36005022403,36005014702,60.29
36005033201,36005014702,61.12
36005033202,36005014702,65.74
36005020000,36005014702,67.49
36005032600,36005014702,75.22
36005034800,36005014702,82.25
36005036000,36005014702,90.25
36005004200,36005014702,56.63
36005007600,36005014702,45.02
36005009000,36005014702,78.98
36005009600,36005014702,67.14
36005022200,36005014702,56.82
36005023800,36005014702,51.2
36119001502,36005014702,106.72
36081092900,36005014702,239.44
36081093900,36005014702,239.67
36081094500,36005014702,238.89
36081094700,36005014702,234.46
36081097300,36005014702,244.95
36081098100,36005014702,249.11
36081033100,36005014702,157.96
36005013200,36005014702,107.23
36081006300,36005014702,115.01
36081006900,36005014702,105.88
36081007100,36005014702,108.69
36081007300,36005014702,112.89
36081008300,36005014702,112.62
36081012500,36005014702,106.47
36081090700,36005014702,221.38
36081092500,36005014702,227.55
36005011800,36005014702,118.9
36005011000,36005014702,102.49
36005013800,36005014702,116.11
36005015800,36005014702,100.92
36005016000,36005014702,103.94
36005051600,36005014702,234.39
36005016600,36005014702,88.67
36005013000,36005014702,107.43
36005014400,36005014702,100.37
36005030200,36005014702,121.97
36005018400,36005014702,87.24
36005016200,36005014702,98.4
36005050400,36005014702,218.69
36005016400,36005014702,95.42
36005015200,36005014702,94.33
36005027401,36005014702,94.79
36005027402,36005014702,100.51
36081035700,36005014702,154.37
36081006501,36005014702,110.54
36081006502,36005014702,114.21
36081030904,36005014702,137.51
36081011500,36005014702,110.36
36081011700,36005014702,113.25
36081011900,36005014702,117.29
36081012100,36005014702,121.18
36081012301,36005014702,124.62
36081013500,36005014702,125.66
36081013700,36005014702,118.5
36081014100,36005014702,117.11
36081091900,36005014702,220.72
36081014300,36005014702,116.81
36081014500,36005014702,121.63
36081014700,36005014702,121.05
36081029700,36005014702,133.26
36081029900,36005014702,134.43
36081031700,36005014702,132.62
36081032900,36005014702,143.06
36081034700,36005014702,149.27
