origin,destination,minutes
36047016500,36047049900,85.12
36047021300,36047049900,80.39
36047080000,36047049900,89.22
36047006700,36047049900,86.83
36047013100,36047049900,79.94
36047004900,36047049900,85.54
36047007100,36047049900,77.18
36047015900,36047049900,79.75
36047032500,36047049900,82.17
36047004500,36047049900,80.91
36047006900,36047049900,80.29
36047012700,36047049900,76.44
36047012901,36047049900,76.06
36061031900,36047049900,87.52
36061000900,36047049900,82.94
36061031704,36047049900,93.64
36047000301,36047049900,75.89
36047000700,36047049900,78.59
36047000900,36047049900,74.9
36047004100,36047049900,72.08
36047004300,36047049900,75.94
36047032100,36047049900,82.89
36047032300,36047049900,82.88
36047032900,36047049900,83.16
36047020500,36047049900,69.7
36047020700,36047049900,73.22
36047021500,36047049900,76.12
36047021700,36047049900,73.96
36047080400,36047049900,89.67
36047003900,36047049900,71.5
36047081600,36047049900,100.69
36047080800,36047049900,89.84
36047012902,36047049900,75.2
36047016100,36047049900,73.88
36047085200,36047049900,103.97
36047016300,36047049900,73.39
36047031702,36047049900,73.26
36047031900,36047049900,79.23
36047033100,36047049900,82.12
36047033300,36047049900,78.66
36047019900,36047049900,61.2
36047020300,36047049900,66.14
36047080600,36047049900,84.09
36047003300,36047049900,65.04
36047003500,36047049900,66.55
36047003700,36047049900,69.59
36047021900,36047049900,74.93
36047081000,36047049900,88.86
36047081400,36047049900,95.94
36047030500,36047049900,67.47
36047000501,36047049900,75.06
36047085800,36047049900,100.52
36047017900,36047049900,65.2
36047087200,36047049900,98.04
36061000700,36047049900,80.99
36047031701,36047049900,69.55
36047033500,36047049900,76.66
36047001100,36047049900,69.24
36047001300,36047049900,68.17
36047020100,36047049900,59.52
36047003100,36047049900,61.76
36047022100,36047049900,68.41
36047000502,36047049900,72.11
36047001500,36047049900,62.13
36047018100,36047049900,61.94
36047033700,36047049900,73.24
36047033900,36047049900,71.26
36047093600,36047049900,108.38
36047093800,36047049900,105.99
36047035500,36047049900,82.84
36047086000,36047049900,106.1
36047086200,36047049900,104.31
36047086600,36047049900,97.22
36047086800,36047049900,98.45
36047087000,36047049900,100.73
36047087401,36047049900,87.55
36047087600,36047049900,88.28
36047087800,36047049900,92.88
36047088000,36047049900,88.36
36047052700,36047049900,21.56
36061001401,36047049900,54.57
36061001600,36047049900,61.53
36061031703,36047049900,87.51
36047052300,36047049900,20.73
36061004100,36047049900,64.07
36061003900,36047049900,80.36
36061003300,36047049900,77.0
36061001402,36047049900,50.93
36061001200,36047049900,55.89
36061001002,36047049900,61.12
36061001800,36047049900,56.53
36061004700,36047049900,70.94
36061002201,36047049900,56.71
36061004500,36047049900,66.37
36047055100,36047049900,23.18
36047048500,36047049900,28.3
36047041700,36047049900,54.32
36047049300,36047049900,20.97
36047042100,36047049900,46.65
36047042300,36047049900,42.32
36047042500,36047049900,38.24
36047050500,36047049900,18.79
36047051300,36047049900,17.1
36061003001,36047049900,56.83
36061009900,36047049900,91.62
36061008700,36047049900,84.36
36061006200,36047049900,54.93
36061005800,36047049900,74.21
36061006000,36047049900,64.29
36061002202,36047049900,59.72
36061003400,36047049900,68.06
36061002601,36047049900,61.68
36061006600,36047049900,60.88
36061003601,36047049900,61.38
36061002400,36047049900,70.16
36061006800,36047049900,67.09
36061003200,36047049900,63.11
36061007500,36047049900,89.56
36061005501,36047049900,73.2
36061003002,36047049900,59.28
36061004800,36047049900,71.03
36061002800,36047049900,67.64
36061005900,36047049900,76.94
36061005700,36047049900,74.62
36061003602,36047049900,64.61
36061004200,36047049900,77.36
36061002000,36047049900,64.7
36061004300,36047049900,64.48
36061008100,36047049900,87.85
36061005502,36047049900,68.2
36061006500,36047049900,77.12
36061003800,36047049900,68.29
36061005000,36047049900,74.03
36061006400,36047049900,65.16
36061008300,36047049900,93.84
36061007900,36047049900,92.35
36061006100,36047049900,78.81
36061002602,36047049900,64.34
36061006900,36047049900,85.29
36047031500,36047049900,65.69
36047034100,36047049900,69.81
36047093000,36047049900,110.88
36047093400,36047049900,110.09
36047035300,36047049900,76.29
36047086400,36047049900,100.51
36047123700,36047049900,45.57
36047025300,36047049900,42.12
36047036501,36047049900,78.87
36047037900,36047049900,66.73
36047038300,36047049900,58.06
36047026100,36047049900,42.02
36047113200,36047049900,104.61
36047029300,36047049900,50.41
36047030100,36047049900,73.24
36047027900,36047049900,44.59
36047090600,36047049900,88.26
36047091000,36047049900,96.3
36047053700,36047049900,35.62
36047036502,36047049900,81.72
36047037700,36047049900,62.12
36047110400,36047049900,112.63
36047038500,36047049900,53.7
36047025500,36047049900,37.3
36047025901,36047049900,39.1
36047113000,36047049900,103.8
36047029100,36047049900,46.62
36047028100,36047049900,41.09
36047090800,36047049900,90.84
36047025700,36047049900,33.94
36047053900,36047049900,33.56
36047036900,36047049900,74.5
36047037100,36047049900,70.13
36047038700,36047049900,50.29
36047025902,36047049900,35.45
36047112800,36047049900,107.19
36047113400,36047049900,95.94
36047028300,36047049900,36.76
36047028900,36047049900,47.02
36047053100,36047049900,33.9
36061000201,36047049900,58.98
36061000202,36047049900,62.36
36061000600,36047049900,60.75
36047054500,36047049900,32.74
36047036700,36047049900,79.16
36047037300,36047049900,66.19
36047037500,36047049900,57.93
36047114400,36047049900,90.64
36047112600,36047049900,102.86
36047115600,36047049900,96.09
36047028501,36047049900,32.17
36047028502,36047049900,33.91
36047028700,36047049900,40.27
36047050700,36047049900,28.41
36047053300,36047049900,29.52
36047053500,36047049900,27.9
36047050900,36047049900,27.95
36061001001,36047049900,62.97
36047054700,36047049900,31.03
36047048900,36047049900,28.84
36047049100,36047049900,26.6
36047112200,36047049900,111.82
36047112400,36047049900,107.51
36047038900,36047049900,34.29
36047039100,36047049900,36.93
36047039300,36047049900,42.38
36047039500,36047049900,48.81
36047039700,36047049900,57.93
36047039900,36047049900,57.88
36047040100,36047049900,63.95
36047040300,36047049900,69.1
36047114201,36047049900,87.84
36047115800,36047049900,99.17
36047119800,36047049900,89.34
36047040500,36047049900,73.92
36047041900,36047049900,50.44
36047052900,36047049900,25.74
36061002900,36047049900,70.16
36047052500,36047049900,25.54
36061002700,36047049900,68.53
36061003100,36047049900,72.67
36061002100,36047049900,81.39
36047054900,36047049900,28.85
36047051100,36047049900,21.45
36047034300,36047049900,67.71
36047034900,36047049900,79.94
36047035100,36047049900,77.4
36047022700,36047049900,61.56
36047023100,36047049900,55.7
36047024700,36047049900,64.84
36047031300,36047049900,64.88
36047088200,36047049900,92.78
36047088400,36047049900,90.89
36047088600,36047049900,97.6
36047088800,36047049900,104.33
36047019700,36047049900,55.66
36047022900,36047049900,55.21
36047024500,36047049900,58.44
36047018300,36047049900,54.78
36047034500,36047049900,71.36
36047034700,36047049900,74.31
36047019300,36047049900,48.83
36047019500,36047049900,50.56
36047035700,36047049900,78.51
36047035900,36047049900,81.61
36047002901,36047049900,57.34
36047023300,36047049900,51.77
36047024300,36047049900,52.47
36047024900,36047049900,56.1
36047026700,36047049900,53.59
36047026900,36047049900,57.97
36047027100,36047049900,60.33
36047030900,36047049900,66.27
36047031100,36047049900,64.49
36047089000,36047049900,98.78
36047089200,36047049900,90.27
36047089400,36047049900,95.26
36047089600,36047049900,100.79
36047090000,36047049900,87.7
36047092800,36047049900,107.52
36061001502,36047049900,78.91
36047000100,36047049900,72.08
36047021100,36047049900,51.54
36047018501,36047049900,52.82
36047018700,36047049900,49.48
36047019100,36047049900,44.02
36047002300,36047049900,61.14
36047036100,36047049900,82.56
36047023500,36047049900,45.12
36047024100,36047049900,47.31
36047109800,36047049900,116.11
36047025100,36047049900,50.04
36047026500,36047049900,49.66
36047027300,36047049900,56.91
36047030700,36047049900,72.21
36047054300,36047049900,44.41
36047002100,36047049900,82.84
36061001300,36047049900,87.79
36061001501,36047049900,76.08
36061002500,36047049900,71.35
36061000800,36047049900,65.93
36047036300,36047049900,79.7
36047027500,36047049900,52.75
36047029700,36047049900,59.6
36047029900,36047049900,67.67
36047089800,36047049900,93.36
36047090200,36047049900,87.63
36047091600,36047049900,100.69
36047092200,36047049900,106.97
36047092400,36047049900,92.17
36047038100,36047049900,63.58
36047026300,36047049900,46.67
36047027700,36047049900,48.29
36047029500,36047049900,54.34
36047030300,36047049900,76.53
36047091200,36047049900,95.39
36047091800,36047049900,101.01
36047092000,36047049900,105.04
36061007100,36047049900,84.95
36061007300,36047049900,84.64
36061004000,36047049900,73.17
36061006700,36047049900,80.44
36061004900,36047049900,71.75
36061005200,36047049900,78.4
36061005600,36047049900,71.44
36061008900,36047049900,90.34
36061006300,36047049900,82.52
36061005400,36047049900,82.45
36061009100,36047049900,80.45
36061007700,36047049900,90.18
36061003700,36047049900,75.66
36061004400,36047049900,68.39
36047055300,36047049900,17.55
36047055500,36047049900,21.55
36047055700,36047049900,16.8
36047056300,36047049900,23.45
36047056500,36047049900,18.54
36047056900,36047049900,7.03
36047057100,36047049900,5.66
36047057300,36047049900,9.81
36047057500,36047049900,17.35
36047057900,36047049900,20.74
36047058900,36047049900,11.01
36047059100,36047049900,7.01
36047059300,36047049900,11.06
36047056100,36047049900,13.34
36047044900,36047049900,12.09
36047040700,36047049900,76.54
36047040900,36047049900,63.56
36047041100,36047049900,67.31
36047041300,36047049900,62.95
36047041500,36047049900,58.66
36047049500,36047049900,13.42
36047049700,36047049900,7.24
36047049900,36047049900,0.0
36047050100,36047049900,9.58
36047042700,36047049900,36.26
36047042900,36047049900,41.05
36047043100,36047049900,45.19
36047043300,36047049900,52.46
36047043500,36047049900,55.09
36047043700,36047049900,59.66
36047043900,36047049900,57.38
36047044100,36047049900,51.2
36047044300,36047049900,48.17
36047050300,36047049900,13.95
36047051500,36047049900,7.56
36047051700,36047049900,12.55
36047051900,36047049900,14.74
36047044500,36047049900,44.19
36047044700,36047049900,40.29
36047045300,36047049900,32.69
36047047700,36047049900,8.94
36047048100,36047049900,16.06
36081053500,36047049900,43.23
36081053900,36047049900,43.2
36081054500,36047049900,50.04
36081054900,36047049900,56.72
36081055300,36047049900,60.03
36047114202,36047049900,91.01
36047114600,36047049900,90.39
36047115200,36047049900,96.04
36047116000,36047049900,103.04
36081054700,36047049900,53.52
36081055500,36047049900,62.98
36081055900,36047049900,66.47
36081056100,36047049900,86.96
36081055100,36047049900,59.66
36081055700,36047049900,65.07
36081056500,36047049900,70.73
36081059100,36047049900,48.4
36081021900,36047049900,47.64
36047115000,36047049900,100.39
36047116200,36047049900,106.53
36047112000,36047049900,114.94
36047117000,36047049900,96.91
36047117201,36047049900,94.96
36061009300,36047049900,87.19
36061007600,36047049900,67.44
36061009500,36047049900,77.85
36061007200,36047049900,60.02
36061009700,36047049900,82.71
36061007400,36047049900,64.27
36061010300,36047049900,77.66
36061012900,36047049900,89.86
36061010601,36047049900,71.25
36061011401,36047049900,85.12
36061009600,36047049900,75.46
36061011203,36047049900,78.0
36061009000,36047049900,62.73
36061011500,36047049900,80.88
36061014700,36047049900,101.66
36061010400,36047049900,83.24
36061014900,36047049900,99.48
36061014300,36047049900,89.39
36061011201,36047049900,86.5
36061012200,36047049900,90.31
36061007000,36047049900,55.86
36061010200,36047049900,77.04
36061008000,36047049900,58.8
36061012100,36047049900,83.96
36061009200,36047049900,66.13
36061014500,36047049900,97.12
36061008400,36047049900,66.22
36061010000,36047049900,74.29
36061011100,36047049900,77.84
36061008800,36047049900,58.59
36061010100,36047049900,72.88
36061010900,36047049900,72.73
36061009800,36047049900,67.83
36061008200,36047049900,62.36
36061011700,36047049900,89.08
36061007800,36047049900,54.02
36061012000,36047049900,86.19
36061013500,36047049900,100.1
36061013700,36047049900,89.57
36061012700,36047049900,87.01
36061009400,36047049900,72.27
36061011000,36047049900,77.59
36061010602,36047049900,78.58
36061010800,36047049900,72.73
36061012500,36047049900,82.01
36061011202,36047049900,82.16
36061011402,36047049900,81.27
36061013900,36047049900,93.47
36061013300,36047049900,90.31
36061011300,36047049900,71.94
36061011900,36047049900,76.76
36061015100,36047049900,105.16
36061013100,36047049900,85.42
36061008601,36047049900,50.09
36061008603,36047049900,67.06
36061023801,36047049900,64.09
36061008602,36047049900,64.11
36081019900,36047049900,31.29
36081017100,36047049900,52.41
36081000700,36047049900,33.93
36081000100,36047049900,36.65
36081001900,36047049900,40.85
36081020500,36047049900,41.83
36081058300,36047049900,64.26
36081058500,36047049900,61.58
36081058700,36047049900,64.14
36081058900,36047049900,54.04
36081059300,36047049900,55.36
36081059500,36047049900,47.65
36081053100,36047049900,52.49
36081017900,36047049900,45.26
36081018700,36047049900,38.04
36081018900,36047049900,39.39
36081022900,36047049900,58.28
36047117202,36047049900,98.44
36047118000,36047049900,99.5
36081052500,36047049900,52.53
36081056700,36047049900,73.22
36081057700,36047049900,72.72
36081057900,36047049900,73.63
36081058100,36047049900,67.46
36081059900,36047049900,56.46
36081060100,36047049900,55.81
36081060300,36047049900,58.63
36081061301,36047049900,63.38
36047116400,36047049900,109.81
36047111800,36047049900,117.9
36047116600,36047049900,105.71
36047119400,36047049900,113.78
36047116800,36047049900,101.72
36047119200,36047049900,108.41
36047117400,36047049900,100.01
36047119600,36047049900,115.56
36047121000,36047049900,121.55
36047119000,36047049900,110.83
36047117601,36047049900,102.19
36047117800,36047049900,105.18
36047117602,36047049900,99.18
36047118201,36047049900,102.1
36047118202,36047049900,106.09
36047118400,36047049900,107.58
36047118600,36047049900,112.83
36047118800,36047049900,116.44
36047120000,36047049900,117.74
36047120200,36047049900,119.08
36081061302,36047049900,70.53
36081051100,36047049900,61.68
36081051700,36047049900,57.43
36081052100,36047049900,57.61
36081060701,36047049900,64.76
36081061900,36047049900,82.13
36081062300,36047049900,86.1
36081062500,36047049900,80.46
36081062700,36047049900,76.42
36081016100,36047049900,66.44
36081016300,36047049900,70.81
36081048300,36047049900,71.13
36081048900,36047049900,69.77
36081049301,36047049900,69.51
36081049302,36047049900,66.97
36081049500,36047049900,68.67
36081049700,36047049900,74.15
36081051300,36047049900,66.06
36081029500,36047049900,74.65
36081024700,36047049900,64.03
36081024900,36047049900,62.63
36081025500,36047049900,63.24
36081025700,36047049900,64.62
36081025900,36047049900,66.72
36081026100,36047049900,68.02
36081026300,36047049900,70.17
36081004500,36047049900,65.02
36081005900,36047049900,67.33
36081006100,36047049900,71.04
36081007500,36047049900,70.8
36081007700,36047049900,70.08
36081008100,36047049900,68.21
36081066100,36047049900,80.73
36081066300,36047049900,86.11
36081066900,36047049900,74.23
36061014401,36047049900,66.97
36061014601,36047049900,72.14
36061015200,36047049900,66.34
36061015001,36047049900,80.22
36061014402,36047049900,64.4
36061014802,36047049900,73.45
36061014801,36047049900,76.48
36061014602,36047049900,70.08
36081007900,36047049900,71.82
36061017300,36047049900,98.34
36061015002,36047049900,77.24
36081063301,36047049900,90.41
36081000200,36047049900,109.08
36081000600,36047049900,111.72
36081000400,36047049900,109.21
36081003400,36047049900,116.17
36081003600,36047049900,119.23
36081004200,36047049900,120.07
36081064102,36047049900,112.44
36081063302,36047049900,93.32
36081062900,36047049900,79.66
36081023500,36047049900,46.02
36081065702,36047049900,74.14
36081065900,36047049900,79.12
36081066501,36047049900,71.77
36081066701,36047049900,69.28
36061015500,36047049900,108.62
36061012600,36047049900,85.44
36061011600,36047049900,80.71
36061012800,36047049900,87.92
36061011800,36047049900,81.67
36061012400,36047049900,80.47
36061013000,36047049900,91.74
36061015700,36047049900,105.59
36061015300,36047049900,103.27
36081018101,36047049900,46.76
36081018102,36047049900,48.27
36081018501,36047049900,39.82
36081018502,36047049900,42.34
36081018300,36047049900,49.76
36081002500,36047049900,51.3
36081003100,36047049900,55.04
36081003700,36047049900,64.78
36081003900,36047049900,64.97
36081003300,36047049900,53.57
36081008500,36047049900,60.64
36061015900,36047049900,110.67
36061016100,36047049900,102.81
36061016300,36047049900,108.79
36061013400,36047049900,80.42
36061013200,36047049900,74.92
36061023802,36047049900,76.87
36081004300,36047049900,62.23
36081005100,36047049900,58.79
36061016500,36047049900,100.96
36061016700,36047049900,105.8
36061016900,36047049900,97.52
36061017100,36047049900,103.92
36061013800,36047049900,75.77
36061014200,36047049900,84.81
36061014000,36047049900,80.75
36081024300,36047049900,59.81
36081025301,36047049900,51.73
36081005500,36047049900,59.51
36081025302,36047049900,54.52
36081015700,36047049900,62.15
36081051500,36047049900,61.45
36081004700,36047049900,62.31
36081005300,36047049900,65.4
36061013600,36047049900,70.21
36081016900,36047049900,57.22
36081024500,36047049900,56.59
36081025100,36047049900,56.37
36081005700,36047049900,63.08
36081015300,36047049900,70.72
36081015500,36047049900,68.94
36081015900,36047049900,64.38
36061015400,36047049900,70.95
36061015801,36047049900,76.26
36061015601,36047049900,70.29
36061024000,36047049900,101.29
36061018000,36047049900,85.33
36061016002,36047049900,78.59
36061017000,36047049900,79.21
36061018100,36047049900,94.29
36061016400,36047049900,74.7
36061018500,36047049900,94.8
36061017401,36047049900,88.13
36061017800,36047049900,88.24
36061016200,36047049900,76.56
36061016600,36047049900,78.42
36061017700,36047049900,96.94
36061015602,36047049900,71.85
36061015802,36047049900,74.67
36061016800,36047049900,82.78
36061016001,36047049900,79.34
36061017200,36047049900,84.89
36061017500,36047049900,104.82
36061017900,36047049900,102.85
36081010701,36047049900,110.39
36081008700,36047049900,67.69
36081009100,36047049900,75.95
36081009500,36047049900,82.97
36081009700,36047049900,85.76
36081009900,36047049900,83.42
36081010100,36047049900,89.41
36081010300,36047049900,91.77
36081010500,36047049900,97.67
36081011100,36047049900,98.13
36081011300,36047049900,94.91
36081000800,36047049900,118.2
36081001000,36047049900,114.76
36081001200,36047049900,112.88
36081001400,36047049900,118.16
36081001600,36047049900,120.43
36081063900,36047049900,106.73
36081064101,36047049900,118.77
36081043900,36047049900,111.57
36081045500,36047049900,103.41
36081067900,36047049900,91.48
36081069300,36047049900,101.0
36081069701,36047049900,104.58
36081069702,36047049900,100.64
36081071900,36047049900,110.83
36081043701,36047049900,115.06
36081071701,36047049900,106.39
36081067700,36047049900,90.06
36081065703,36047049900,83.59
36081071100,36047049900,111.5
36081072100,36047049900,111.72
36081074300,36047049900,116.67
36081074500,36047049900,115.71
36081071304,36047049900,112.03
36081071306,36047049900,107.86
36081070300,36047049900,103.1
36081070900,36047049900,107.91
36081074100,36047049900,118.8
36081062100,36047049900,86.31
36081071303,36047049900,116.96
36081071305,36047049900,114.47
36081065501,36047049900,89.2
36081070700,36047049900,105.55
36081063700,36047049900,103.24
36081072300,36047049900,114.81
36081072900,36047049900,106.61
36081073100,36047049900,112.15
36081063500,36047049900,97.44
36081064500,36047049900,108.22
36081033100,36047049900,121.31
36081046900,36047049900,87.88
36081006300,36047049900,74.82
36081006900,36047049900,78.72
36081007100,36047049900,79.1
36081007300,36047049900,74.68
36081008300,36047049900,73.54
36081012500,36047049900,85.19
36081068300,36047049900,96.97
36081068700,36047049900,94.08
36081067100,36047049900,82.18
36081044302,36047049900,99.61
36081050500,36047049900,87.98
36081040100,36047049900,111.16
36081040300,36047049900,108.04
36081041100,36047049900,100.54
36081041300,36047049900,103.92
36081045700,36047049900,92.82
36081069500,36047049900,95.19
36081043702,36047049900,108.32
36081044301,36047049900,105.18
36081071702,36047049900,104.86
36081041500,36047049900,108.88
36081042700,36047049900,111.51
36081026901,36047049900,85.11
36081035700,36047049900,117.72
36081006501,36047049900,79.91
36081006502,36047049900,79.72
36081026902,36047049900,82.57
36081030903,36047049900,89.39
36081030904,36047049900,95.33
36081011500,36047049900,89.09
36081011700,36047049900,89.13
36081011900,36047049900,88.46
36081012100,36047049900,92.08
36081012301,36047049900,95.52
36081013500,36047049900,92.86
36081013700,36047049900,88.11
36081014100,36047049900,82.61
36081014300,36047049900,79.49
36081014500,36047049900,80.76
36081014700,36047049900,77.08
36081014900,36047049900,73.32
36081015100,36047049900,74.59
36081047100,36047049900,86.66
36081047300,36047049900,87.5
36081047500,36047049900,88.49
36081047900,36047049900,81.99
36081048100,36047049900,78.32
36081048500,36047049900,79.77
36081026500,36047049900,73.18
36081026700,36047049900,78.42
36081027100,36047049900,85.99
36081027300,36047049900,98.25
36081027500,36047049900,96.71
36081027700,36047049900,94.93
36081027900,36047049900,91.49
36081028100,36047049900,89.19
36081028300,36047049900,86.56
36081028500,36047049900,84.49
36081028700,36047049900,81.86
36081049900,36047049900,80.67
36081050700,36047049900,80.91
36081028900,36047049900,79.39
36081029100,36047049900,76.59
36081029300,36047049900,73.01
36081029700,36047049900,77.47
36081029900,36047049900,96.95
36081030902,36047049900,83.19
36081031700,36047049900,98.41
36081032700,36047049900,94.62
36081032900,36047049900,102.1
36081033700,36047049900,96.45
36081033900,36047049900,99.48
36081034700,36047049900,110.14
36081035100,36047049900,102.0
36081035300,36047049900,105.69
36081036100,36047049900,108.94
36081036300,36047049900,109.66
36081036500,36047049900,113.5
36081036700,36047049900,115.04
36081037300,36047049900,117.18
36081037500,36047049900,100.69
36081037700,36047049900,105.98
36081037900,36047049900,108.94
36081038100,36047049900,115.36
36081040500,36047049900,105.46
36081040700,36047049900,103.56
36081040900,36047049900,101.09
36081045900,36047049900,91.38
36081046100,36047049900,92.88
36081046300,36047049900,92.21
36081046500,36047049900,95.76
36081046700,36047049900,91.73
