origin,destination,minutes
36005028900,36005025700,30.38
36005025300,36005025700,13.8
36005017300,36005025700,57.0
36005006500,36005025700,68.68
36005004300,36005025700,76.3
36005013500,36005025700,60.21
36005023100,36005025700,27.77
36005003900,36005025700,81.85
36005023302,36005025700,25.5
36005007100,36005025700,66.47
36005007500,36005025700,69.64
36005021302,36005025700,30.42
36005006900,36005025700,63.04
36061027100,36005025700,35.9
36061029500,36005025700,23.35
36061021703,36005025700,76.15
36061022900,36005025700,71.31
36061024700,36005025700,57.75
36061024900,36005025700,46.39
36061021900,36005025700,83.11
36061023900,36005025700,54.19
36061020102,36005025700,94.52
36061028700,36005025700,23.42
36061022301,36005025700,77.53
36061027700,36005025700,28.61
36061023502,36005025700,58.95
36061022102,36005025700,72.41
36061019701,36005025700,101.93
36061019500,36005025700,105.86
36061018900,36005025700,108.56
36061024100,36005025700,59.54
36061020101,36005025700,96.73
36061021400,36005025700,73.89
36061023000,36005025700,68.22
36061026300,36005025700,43.32
36061022400,36005025700,79.4
36061023700,36005025700,64.48
36061024500,36005025700,53.53
36061022200,36005025700,84.86
36061024302,36005025700,62.72
36061022500,36005025700,74.34
36061023200,36005025700,64.61
36061030300,36005025700,18.94
36061023300,36005025700,67.13
36061022302,36005025700,82.8
36061025300,36005025700,47.3
36061020901,36005025700,88.55
36061023600,36005025700,59.11
36061025100,36005025700,49.38
36061025500,36005025700,50.99
36061026700,36005025700,36.07
36061028100,36005025700,33.5
36061029100,36005025700,16.41
36061029700,36005025700,23.04
36061020701,36005025700,92.88
36061028300,36005025700,24.24
36061022600,36005025700,75.73
36061027500,36005025700,38.29
36061020300,36005025700,96.71
36061019702,36005025700,98.15
36061024301,36005025700,49.27
36061028500,36005025700,22.16
36061019100,36005025700,110.12
36061019300,36005025700,103.65
36061022800,36005025700,72.36
36061022000,36005025700,88.0
36061027900,36005025700,30.7
36061023400,36005025700,61.9
36061018700,36005025700,114.03
36061023501,36005025700,58.24
36061027300,36005025700,39.01
36061019900,36005025700,101.86
36005001900,36005025700,88.74
36005005100,36005025700,73.46
36005018500,36005025700,59.07
36005020900,36005025700,32.5
36005007900,36005025700,75.71
36005008700,36005025700,71.2
36005003100,36005025700,82.26
36005008500,36005025700,76.56
36005008300,36005025700,79.29
36005039902,36005025700,21.58
36005015300,36005025700,53.34
36005037300,36005025700,32.83
36005012500,36005025700,59.61
36005013100,36005025700,62.57
36005036700,36005025700,44.86
36005039901,36005025700,24.38
36005038500,36005025700,28.96
36005036901,36005025700,38.51
36005027900,36005025700,36.61
36005040900,36005025700,39.44
36005040304,36005025700,24.57
36005036902,36005025700,40.02
36005012901,36005025700,66.76
36005040303,36005025700,26.93
36005033500,36005025700,47.51
36005040302,36005025700,27.21
36005037504,36005025700,31.18
36119000202,36005025700,90.53
36119000203,36005025700,81.14
36005039100,36005025700,36.48
36005012101,36005025700,62.9
36005041900,36005025700,47.51
36005012701,36005025700,63.48
36005033400,36005025700,48.26
36005041500,36005025700,37.75
36005038900,36005025700,33.68
36005040702,36005025700,33.66
36005038700,36005025700,29.85
36005031900,36005025700,87.79
36005042100,36005025700,46.85
36005016100,36005025700,52.36
36005042500,36005025700,42.75
36005012300,36005025700,60.05
36005036300,36005025700,42.79
36005032300,36005025700,70.39
36005036501,36005025700,41.8
36005015700,36005025700,57.22
36005034500,36005025700,66.19
36005035900,36005025700,49.57
36005036502,36005025700,43.6
36005028100,36005025700,42.29
36005037100,36005025700,36.24
36005034300,36005025700,72.77
36005039300,36005025700,39.37
36005035100,36005025700,52.54
36005039700,36005025700,30.7
36005041100,36005025700,37.49
36005041300,36005025700,38.58
36005040701,36005025700,30.84
36005015500,36005025700,51.85
36005043500,36005025700,63.86
36005040501,36005025700,28.43
36005040502,36005025700,29.09
36005033700,36005025700,73.01
36005015900,36005025700,68.48
36081010701,36005025700,180.43
36005008900,36005025700,73.81
36005011900,36005025700,68.8
36005012102,36005025700,66.53
36005006000,36005025700,55.16
36005022000,36005025700,52.74
36005011502,36005025700,76.35
36005005400,36005025700,65.0
36005006200,36005025700,63.26
36005036100,36005025700,47.66
36005005600,36005025700,62.27
36005005200,36005025700,70.34
36005002800,36005025700,79.23
36005009300,36005025700,81.97
36005005002,36005025700,68.61
36005042300,36005025700,50.74
36005011700,36005025700,80.27
36119000201,36005025700,87.44
36119001302,36005025700,84.53
36119001303,36005025700,80.81
36119001403,36005025700,81.62
36119001503,36005025700,90.2
36081010300,36005025700,157.97
36081010500,36005025700,164.76
36005037600,36005025700,64.8
36005024800,36005025700,61.95
36005005001,36005025700,71.76
36005023000,36005025700,59.73
36005021601,36005025700,66.01
36005003800,36005025700,86.73
36005025000,36005025700,67.86
36005006800,36005025700,71.54
36005008400,36005025700,103.72
36005020601,36005025700,80.81
36005022401,36005025700,52.65
36005020200,36005025700,83.71
36005035800,36005025700,87.82
36119001504,36005025700,98.1
36005035600,36005025700,87.61
36005041400,36005025700,94.45
36005045800,36005025700,93.29
36005046000,36005025700,95.98
36005043000,36005025700,91.21
36005042400,36005025700,89.34
36005043400,36005025700,90.31
36119000300,36005025700,101.0
36119001101,36005025700,109.19
36119001102,36005025700,112.45
36119001200,36005025700,102.26
36119002404,36005025700,113.35
36119002403,36005025700,114.82
36119003000,36005025700,109.77
36119001505,36005025700,104.7
36119003500,36005025700,109.46
36005019400,36005025700,98.71
36005026602,36005025700,103.73
36005042800,36005025700,96.61
36005042600,36005025700,99.13
36005027600,36005025700,98.46
36005043600,36005025700,95.66
36005030000,36005025700,98.54
36005048400,36005025700,102.22
36005046202,36005025700,96.29
36005026400,36005025700,99.36
36005044800,36005025700,101.13
36005044200,36005025700,103.58
36005026601,36005025700,100.15
36005046201,36005025700,106.36
36005044400,36005025700,100.67
36005000100,36005025700,97.48
36005034200,36005025700,66.97
36005038200,36005025700,73.49
36005009800,36005025700,90.9
36005039400,36005025700,72.85
36005021800,36005025700,61.82
36005036800,36005025700,72.38
36005023200,36005025700,63.46
36005022404,36005025700,56.41
36005000400,36005025700,103.33
36005002000,36005025700,87.49
36005002400,36005025700,82.97
36005007400,36005025700,95.53
36005001600,36005025700,90.2
36005034400,36005025700,68.82
36005023600,36005025700,62.02
36005024600,36005025700,62.02
36005039600,36005025700,75.13
36005025200,36005025700,71.98
36005045102,36005025700,84.38
36005041800,36005025700,84.99
36005033600,36005025700,57.67
36005025600,36005025700,79.2
36005042901,36005025700,48.47
36005029600,36005025700,78.35
36005031000,36005025700,88.05
36005028800,36005025700,69.62
36005033000,36005025700,56.99
36005031600,36005025700,74.82
36005040400,36005025700,84.61
36005033800,36005025700,62.32
36005031400,36005025700,77.95
36005031200,36005025700,81.5
36005037000,36005025700,72.52
36005037800,36005025700,62.26
36005032800,36005025700,60.23
36005034000,36005025700,63.53
36005042200,36005025700,84.7
36005037400,36005025700,64.94
36005039800,36005025700,79.61
36005022800,36005025700,57.1
36005007800,36005025700,82.14
36005009200,36005025700,82.09
36005004800,36005025700,70.16
36005006400,36005025700,65.72
36005043100,36005025700,54.71
36005042902,36005025700,51.17
36005045101,36005025700,79.67
36005038600,36005025700,81.45
36005036400,36005025700,80.7
36005044902,36005025700,80.45
36005038000,36005025700,66.84
36005021602,36005025700,69.75
36005021200,36005025700,72.89
36005025400,36005025700,73.62
36005032400,36005025700,65.97
36005000200,36005025700,97.07
36005028400,36005025700,96.7
36005004001,36005025700,80.26
36005035000,36005025700,77.33
36005024400,36005025700,69.62
36005008600,36005025700,99.84
36005007200,36005025700,74.79
36005024000,36005025700,59.53
36005039000,36005025700,70.48
36005042000,36005025700,82.69
36005039200,36005025700,68.16
36005040600,36005025700,80.41
36005040800,36005025700,78.0
36005044901,36005025700,75.2
36005038800,36005025700,74.97
36005007000,36005025700,72.66
36005028600,36005025700,77.54
36005031800,36005025700,72.46
36005020400,36005025700,79.55
36005004400,36005025700,76.44
36005037200,36005025700,69.24
36005004600,36005025700,82.15
36005021001,36005025700,69.96
36005021002,36005025700,74.17
36005022403,36005025700,54.48
36005033201,36005025700,55.31
36005033202,36005025700,56.97
36005020000,36005025700,83.73
36005032600,36005025700,69.42
36005034800,36005025700,73.3
36005036000,36005025700,81.73
36005004200,36005025700,83.02
36005007600,36005025700,66.8
36005009000,36005025700,100.42
36005009600,36005025700,87.16
36005022200,36005025700,76.06
36005023800,36005025700,66.51
36119000104,36005025700,117.62
36119001301,36005025700,93.23
36119000101,36005025700,97.01
36119000103,36005025700,101.81
36119001401,36005025700,107.44
36119001402,36005025700,93.27
36119001502,36005025700,88.49
36119002405,36005025700,117.24
36119002600,36005025700,112.11
36119002700,36005025700,114.74
36119002800,36005025700,108.55
36119002900,36005025700,110.56
36119003100,36005025700,117.61
36119003600,36005025700,116.73
36119003700,36005025700,118.14
36005045600,36005025700,111.75
36119005500,36005025700,132.51
36081092900,36005025700,280.65
36005011000,36005025700,122.97
36005016000,36005025700,121.62
36005016600,36005025700,109.16
36005014400,36005025700,120.85
36005030200,36005025700,113.45
36005018400,36005025700,103.47
36005016200,36005025700,117.89
36005050400,36005025700,208.87
36005016400,36005025700,112.28
36005015200,36005025700,114.81
36005027401,36005025700,111.02
36005027402,36005025700,116.75
