origin,destination,minutes
36061019200,36005021601,97.18
36061019800,36005021601,100.9
36061017200,36005021601,95.97
36061024200,36005021601,92.79
36005015100,36005021601,43.36
36005023301,36005021601,52.42
36005028900,36005021601,86.58
36005025300,36005021601,60.41
36005017300,36005021601,65.08
36005006500,36005021601,72.85
36005004300,36005021601,69.93
36005013500,36005021601,49.31
36005023100,36005021601,47.93
36005003900,36005021601,79.18
36005023302,36005021601,49.02
36005007100,36005021601,61.41
36005007500,36005021601,58.89
36005021302,36005021601,69.06
36005006900,36005021601,67.32
36061027100,36005021601,86.54
36061029500,36005021601,89.36
36061021703,36005021601,109.33
36061022900,36005021601,105.61
36061024700,36005021601,102.23
36061024900,36005021601,90.87
36061021900,36005021601,117.28
36061023900,36005021601,95.81
36061028700,36005021601,89.43
36061022301,36005021601,111.83
36061027700,36005021601,89.82
36061023502,36005021601,90.95
36061022102,36005021601,103.08
36061019701,36005021601,120.73
36061024100,36005021601,100.23
36061021400,36005021601,95.91
36061023000,36005021601,96.28
36061026300,36005021601,88.62
36061022400,36005021601,104.79
36061023700,36005021601,102.04
36061024500,36005021601,98.01
36061022200,36005021601,110.0
36061024302,36005021601,94.71
36061022500,36005021601,108.64
36061023200,36005021601,93.11
36061030300,36005021601,84.95
36061023300,36005021601,103.99
36061022302,36005021601,117.1
36061025300,36005021601,91.45
36061020901,36005021601,116.64
36061023600,36005021601,91.11
36061025100,36005021601,93.6
36061025500,36005021601,96.16
36061026700,36005021601,82.8
36061028100,36005021601,94.38
36061029100,36005021601,82.41
36061029700,36005021601,89.05
36061028300,36005021601,90.24
36061022600,36005021601,103.78
36061027500,36005021601,93.15
36061024301,36005021601,93.75
36061028500,36005021601,88.16
36061022800,36005021601,100.29
36061022000,36005021601,112.85
36061027900,36005021601,92.48
36061023400,36005021601,93.9
36061023501,36005021601,95.29
36061027300,36005021601,90.66
36005001900,36005021601,79.42
36005005100,36005021601,77.05
36005018500,36005021601,53.73
36005020900,36005021601,60.32
36005007900,36005021601,57.21
36005008700,36005021601,47.24
36005003100,36005021601,62.49
36005008500,36005021601,52.71
36005008300,36005021601,57.7
36005039902,36005021601,51.32
36005015300,36005021601,38.13
36005037300,36005021601,33.18
36005012500,36005021601,39.48
36005013100,36005021601,43.64
36005036700,36005021601,29.59
36005039901,36005021601,55.84
36005038500,36005021601,43.46
36005036901,36005021601,34.03
36005027900,36005021601,86.73
36005040900,36005021601,73.49
36005040304,36005021601,62.01
36005036902,36005021601,34.46
36005012901,36005021601,47.44
36005040303,36005021601,66.15
36005033500,36005021601,101.81
36005040302,36005021601,62.32
36005037504,36005021601,36.91
36005039100,36005021601,38.21
36005012101,36005021601,34.66
36005041900,36005021601,67.22
36005012701,36005021601,38.73
36005033400,36005021601,29.55
36005041500,36005021601,59.46
36005038900,36005021601,42.4
36005040702,36005021601,61.36
36005038700,36005021601,44.45
36005042100,36005021601,73.94
36005016100,36005021601,26.53
36005042500,36005021601,60.49
36005012300,36005021601,33.68
36005036300,36005021601,23.21
36005032300,36005021601,124.33
36005036501,36005021601,28.05
36005015700,36005021601,30.05
36005034500,36005021601,115.26
36005035900,36005021601,24.45
36005036502,36005021601,28.58
36005028100,36005021601,82.43
36005037100,36005021601,29.76
36005034300,36005021601,121.83
36005039300,36005021601,34.98
36005035100,36005021601,101.93
36005039700,36005021601,48.43
36005041100,36005021601,67.66
36005041300,36005021601,64.61
36005040701,36005021601,66.54
36005015500,36005021601,29.7
36005043500,36005021601,85.34
36005040501,36005021601,61.09
36005040502,36005021601,59.12
36005033700,36005021601,123.46
36005015900,36005021601,41.82
36081010701,36005021601,134.64
36005008900,36005021601,46.97
36005011900,36005021601,39.3
36005012102,36005021601,34.32
36005006000,36005021601,16.49
36005022000,36005021601,13.67
36005011502,36005021601,45.07
36005005400,36005021601,24.32
36005006200,36005021601,16.8
36005036100,36005021601,20.31
36005005600,36005021601,20.79
36005005200,36005021601,29.75
36005002800,36005021601,34.84
36005009300,36005021601,53.09
36005005002,36005021601,25.2
36005042300,36005021601,68.83
36005011700,36005021601,48.81
36119001302,36005021601,127.14
36119001403,36005021601,111.5
36119001503,36005021601,104.53
36081009700,36005021601,101.33
36081009900,36005021601,98.99
36081010100,36005021601,104.98
36081010300,36005021601,107.34
36081010500,36005021601,113.24
36081011100,36005021601,114.84
36081011300,36005021601,112.72
36005037600,36005021601,51.71
36005024800,36005021601,31.07
36005005001,36005021601,28.25
36005023000,36005021601,17.76
36005021601,36005021601,0.0
36005003800,36005021601,28.67
36005025000,36005021601,28.58
36005006800,36005021601,17.74
36005008400,36005021601,40.82
36005020601,36005021601,16.98
36005022401,36005021601,26.19
36005020200,36005021601,21.49
36005035800,36005021601,68.08
36119001504,36005021601,106.8
36005035600,36005021601,61.24
36005041400,36005021601,94.56
36005045800,36005021601,78.1
36005046000,36005021601,77.68
36005043000,36005021601,82.84
36005042400,36005021601,76.74
36005043400,36005021601,85.38
36119003000,36005021601,106.34
36119001505,36005021601,111.98
36119003500,36005021601,107.89
36005019400,36005021601,39.55
36005026602,36005021601,44.56
36005042800,36005021601,86.43
36005042600,36005021601,83.94
36005027600,36005021601,63.32
36005043600,36005021601,88.03
36005030000,36005021601,49.07
36005048400,36005021601,83.64
36005046202,36005021601,76.59
36005026400,36005021601,40.2
36005044800,36005021601,91.28
36005044200,36005021601,98.56
36005026601,36005021601,40.98
36005046201,36005021601,78.58
36005044400,36005021601,93.71
36005000100,36005021601,68.61
36005034200,36005021601,47.24
36005038200,36005021601,60.57
36005009800,36005021601,27.99
36005039400,36005021601,70.3
36005021800,36005021601,5.34
36005036800,36005021601,57.3
36005023200,36005021601,16.05
36005022404,36005021601,22.08
36005000400,36005021601,40.97
36005002000,36005021601,32.16
36005002400,36005021601,32.95
36005007400,36005021601,32.62
36005001600,36005021601,27.29
36005034400,36005021601,49.09
36005023600,36005021601,12.24
36005024600,36005021601,24.83
36005039600,36005021601,66.76
36005025200,36005021601,21.48
36005045102,36005021601,93.4
36005041800,36005021601,85.58
36005033600,36005021601,44.33
36005025600,36005021601,24.21
36005042901,36005021601,66.21
36005029600,36005021601,39.6
36005031000,36005021601,55.05
36005028800,36005021601,34.54
36005033000,36005021601,34.1
36005031600,36005021601,47.78
36005040400,36005021601,72.02
36005033800,36005021601,44.3
36005031400,36005021601,48.1
36005031200,36005021601,50.97
36005037000,36005021601,53.1
36005037800,36005021601,59.43
36005032800,36005021601,37.35
36005034000,36005021601,44.46
36005042200,36005021601,76.33
36005037400,36005021601,52.03
36005039800,36005021601,67.02
36005022800,36005021601,25.78
36005007800,36005021601,19.23
36005009200,36005021601,18.9
36005004800,36005021601,22.93
36005006400,36005021601,13.72
36005043100,36005021601,69.45
36005042902,36005021601,64.81
36005045101,36005021601,88.69
36005038600,36005021601,65.99
36005036400,36005021601,60.96
36005044902,36005021601,92.88
36005038000,36005021601,58.39
36005021602,36005021601,5.13
36005021200,36005021601,8.73
36005025400,36005021601,25.58
36005032400,36005021601,43.05
36005000200,36005021601,39.81
36005028400,36005021601,37.79
36005004001,36005021601,17.35
36005035000,36005021601,53.77
36005024400,36005021601,20.01
36005008600,36005021601,36.93
36005007200,36005021601,11.88
36005024000,36005021601,12.72
36005039000,36005021601,62.11
36005042000,36005021601,79.95
36005039200,36005021601,64.06
36005040600,36005021601,72.03
36005040800,36005021601,75.45
36005044901,36005021601,95.47
36005038800,36005021601,62.37
36005007000,36005021601,13.4
36005028600,36005021601,29.0
36005031800,36005021601,45.42
36005020400,36005021601,17.34
36005004400,36005021601,19.67
36005037200,36005021601,50.7
36005004600,36005021601,27.04
36005021001,36005021601,9.94
36005021002,36005021601,11.17
36005022403,36005021601,29.18
36005033201,36005021601,32.73
36005033202,36005021601,37.35
36005020000,36005021601,24.56
36005032600,36005021601,42.93
36005034800,36005021601,53.56
36005036000,36005021601,56.18
36005004200,36005021601,24.48
36005007600,36005021601,9.89
36005009000,36005021601,37.52
36005009600,36005021601,23.21
36005022200,36005021601,12.11
36005023800,36005021601,13.0
36119001301,36005021601,131.26
36119001402,36005021601,118.18
36119001502,36005021601,97.19
36119002600,36005021601,97.32
36119002700,36005021601,107.78
36119002800,36005021601,101.59
36119002900,36005021601,105.19
36119003100,36005021601,112.24
36119003200,36005021601,115.47
36119003600,36005021601,113.89
36005045600,36005021601,93.52
36081099900,36005021601,269.37
36081088901,36005021601,204.36
36081086900,36005021601,194.06
36081103900,36005021601,225.8
36081104700,36005021601,214.58
36081115900,36005021601,205.67
36081116100,36005021601,200.49
36081115700,36005021601,210.26
36081103300,36005021601,229.55
36081105900,36005021601,226.02
36081099100,36005021601,251.75
36081101700,36005021601,239.77
36081102900,36005021601,236.56
36081099705,36005021601,260.13
36081099701,36005021601,249.2
36119003300,36005021601,117.08
36119003400,36005021601,123.42
36059990100,36005021601,465.21
36119005500,36005021601,113.64
36081092900,36005021601,233.55
36081093900,36005021601,233.78
36081094500,36005021601,233.0
36081094700,36005021601,228.57
36081097300,36005021601,239.06
36081098100,36005021601,243.22
36081033100,36005021601,152.63
36081098700,36005021601,244.91
36005013200,36005021601,64.81
36081090700,36005021601,215.49
36081092500,36005021601,221.66
36081038301,36005021601,182.9
36005011800,36005021601,76.47
36005011000,36005021601,60.06
36005013800,36005021601,73.68
36005015800,36005021601,58.49
36005016000,36005021601,61.52
36005051600,36005021601,205.7
36005016600,36005021601,46.25
36005013000,36005021601,65.01
36005014400,36005021601,57.94
36005030200,36005021601,85.6
36005018400,36005021601,44.31
36005016200,36005021601,55.97
36005050400,36005021601,190.0
36005016400,36005021601,52.99
36005015200,36005021601,51.9
36005027401,36005021601,51.86
36005027402,36005021601,57.58
36059300100,36005021601,369.11
36081035700,36005021601,149.05
36081030904,36005021601,131.43
36081038302,36005021601,195.02
36081011500,36005021601,105.8
36081011700,36005021601,108.66
36081011900,36005021601,112.7
36081012100,36005021601,116.59
36081012301,36005021601,120.03
36081013500,36005021601,120.93
36081013700,36005021601,113.77
36081091900,36005021601,214.83
36081031700,36005021601,127.67
36081032900,36005021601,137.17
36081034700,36005021601,143.71
36081036100,36005021601,148.62
36081036700,36005021601,151.75
36081037100,36005021601,157.65
36081037300,36005021601,160.0
