origin,destination,minutes
36047008000,36047023300,85.51
36047008200,36047023300,81.48
36047008400,36047023300,75.5
36047025000,36047023300,113.58
36047025200,36047023300,115.27
36047025400,36047023300,116.96
36047046000,36047023300,89.16
36047076800,36047023300,104.24
36047152200,36047023300,71.51
36047049400,36047023300,75.61
36047049600,36047023300,78.31
36047049800,36047023300,77.01
36047050000,36047023300,69.98
36047050202,36047023300,60.72
36047008600,36047023300,84.49
36047008800,36047023300,82.26
36047009000,36047023300,88.1
36047009200,36047023300,90.56
36047009400,36047023300,93.2
36047009600,36047023300,87.73
36047009800,36047023300,91.41
36047010000,36047023300,95.57
36047010100,36047023300,68.72
36047010200,36047023300,99.12
36047010400,36047023300,105.04
36047010600,36047023300,101.0
36047010800,36047023300,97.45
36047011000,36047023300,87.58
36047011200,36047023300,91.01
36047011400,36047023300,96.18
36047011600,36047023300,102.45
36047011700,36047023300,53.57
36047011800,36047023300,105.7
36047012000,36047023300,110.07
36047012200,36047023300,101.84
36047050400,36047023300,67.58
36047050600,36047023300,62.88
36047051200,36047023300,64.28
36047051400,36047023300,68.95
36047051800,36047023300,77.33
36047052000,36047023300,79.05
36047052600,36047023300,80.45
36047052800,36047023300,87.61
36047053000,36047023300,92.33
36047053200,36047023300,93.55
36047044400,36047023300,113.15
36047044600,36047023300,115.43
36047044800,36047023300,110.11
36047045000,36047023300,103.35
36047045200,36047023300,107.31
36047045400,36047023300,106.48
36047045600,36047023300,95.16
36047045800,36047023300,97.6
36047046201,36047023300,96.14
36047046202,36047023300,101.48
36047046400,36047023300,104.66
36047046800,36047023300,108.71
36047047000,36047023300,106.38
36047047200,36047023300,102.37
36047047400,36047023300,99.97
36047047600,36047023300,96.96
36047047800,36047023300,92.37
36047048000,36047023300,93.75
36047048200,36047023300,86.82
36047048400,36047023300,88.01
36047014100,36047023300,54.14
36047014300,36047023300,59.15
36047014500,36047023300,62.83
36047014700,36047023300,61.94
36047014900,36047023300,54.61
36047054600,36047023300,109.48
36047051601,36047023300,74.1
36047016900,36047023300,54.23
36047017100,36047023300,59.09
36047017500,36047023300,71.45
36047017700,36047023300,49.73
36061000500,36047023300,73.85
36047011900,36047023300,38.91
36047007700,36047023300,49.94
36047008500,36047023300,65.74
36047013900,36047023300,50.18
36047015100,36047023300,49.62
36047016700,36047023300,48.12
36061000100,36047023300,127.54
36047004700,36047023300,51.74
36047005100,36047023300,56.74
36047005900,36047023300,64.44
36047006300,36047023300,53.61
36047006500,36047023300,54.22
36047012100,36047023300,47.96
36047013500,36047023300,42.35
36047013700,36047023300,45.94
36047015300,36047023300,45.62
36047032700,36047023300,41.79
36047074600,36047023300,103.03
36047074800,36047023300,97.91
36047075000,36047023300,92.44
36047077400,36047023300,86.13
36047077600,36047023300,91.55
36047078000,36047023300,89.48
36047078200,36047023300,81.43
36047078400,36047023300,86.05
36047078600,36047023300,82.9
36047078800,36047023300,77.54
36047079000,36047023300,71.73
36047079200,36047023300,65.98
36047079400,36047023300,62.72
36047080200,36047023300,47.4
36047081800,36047023300,58.63
36047064400,36047023300,109.24
36047064600,36047023300,107.47
36047064800,36047023300,106.76
36047065000,36047023300,105.49
36047007500,36047023300,43.29
36047050801,36047023300,56.43
36047050803,36047023300,52.39
36047050804,36047023300,55.7
36047051001,36047023300,63.41
36047013300,36047023300,38.43
36047015500,36047023300,41.69
36047015700,36047023300,37.44
36047082000,36047023300,54.0
36047082200,36047023300,54.22
36047082400,36047023300,62.36
36047082600,36047023300,67.27
36047082800,36047023300,71.91
36047083000,36047023300,75.54
36047083200,36047023300,77.7
36047085400,36047023300,73.5
36047085600,36047023300,70.11
36047051002,36047023300,60.11
36047051602,36047023300,68.94
36047079601,36047023300,49.77
36047079602,36047023300,54.52
36047079801,36047023300,44.7
36047079802,36047023300,46.29
36047016500,36047023300,39.57
36047073400,36047023300,96.8
36047073600,36047023300,100.37
36047073800,36047023300,99.34
36047074000,36047023300,92.41
36047074200,36047023300,92.38
36047074400,36047023300,97.61
36047021300,36047023300,33.08
36047080000,36047023300,43.05
36047006700,36047023300,48.57
36047013100,36047023300,34.45
36047004900,36047023300,48.79
36047007100,36047023300,35.86
36047015900,36047023300,34.26
36047032500,36047023300,34.61
36047004500,36047023300,43.66
36047006900,36047023300,40.54
36047012700,36047023300,30.95
36047012901,36047023300,30.56
36061031900,36047023300,76.34
36061000900,36047023300,71.75
36061031704,36047023300,82.46
36047000301,36047023300,45.48
36047000700,36047023300,43.38
36047000900,36047023300,37.7
36047004100,36047023300,30.75
36047004300,36047023300,36.19
36047032100,36047023300,37.1
36047032300,36047023300,36.71
36047032900,36047023300,44.29
36047020500,36047023300,24.14
36047020700,36047023300,27.66
36047021500,36047023300,29.02
36047021700,36047023300,26.8
36047080400,36047023300,49.03
36047003900,36047023300,26.01
36047081600,36047023300,61.92
36047080800,36047023300,60.16
36047012902,36047023300,29.71
36047016100,36047023300,28.39
36047083400,36047023300,81.39
36047085200,36047023300,74.29
36047016300,36047023300,27.9
36047031702,36047023300,31.23
36047031900,36047023300,38.36
36047033100,36047023300,50.1
36047033300,36047023300,46.56
36047019900,36047023300,15.71
36047020300,36047023300,20.58
36047080600,36047023300,50.75
36047003300,36047023300,22.67
36047003500,36047023300,21.05
36047003700,36047023300,29.65
36047021900,36047023300,27.66
36047081000,36047023300,52.96
36047081400,36047023300,65.04
36047093200,36047023300,93.08
36047065200,36047023300,114.05
36047030500,36047023300,20.3
36047000501,36047023300,44.27
36047083600,36047023300,92.03
36047083800,36047023300,84.64
36047085000,36047023300,82.46
36047085800,36047023300,69.55
36047072600,36047023300,99.05
36047067400,36047023300,109.88
36047067600,36047023300,109.38
36047017900,36047023300,19.71
36047087200,36047023300,68.35
36047072800,36047023300,107.25
36047073000,36047023300,105.52
36047073200,36047023300,100.27
36061000700,36047023300,69.81
36047031701,36047023300,27.52
36047033500,36047023300,44.56
36047001100,36047023300,33.37
36047001300,36047023300,41.58
36047020100,36047023300,13.84
36047003100,36047023300,25.96
36047022100,36047023300,20.85
36047000502,36047023300,41.32
36047001500,36047023300,31.39
36047018100,36047023300,16.79
36047033700,36047023300,41.14
36047033900,36047023300,39.16
36047093600,36047023300,82.47
36047093800,36047023300,80.09
36047094401,36047023300,99.82
36047094402,36047023300,103.47
36047095000,36047023300,101.17
36047035500,36047023300,56.61
36047099800,36047023300,114.78
36047094600,36047023300,87.06
36047084000,36047023300,87.95
36047084600,36047023300,89.12
36047084800,36047023300,83.81
36047086000,36047023300,76.41
36047086200,36047023300,78.41
36047086600,36047023300,71.31
36047086800,36047023300,72.55
36047067200,36047023300,112.31
36047067800,36047023300,113.13
36047069601,36047023300,116.57
36047069602,36047023300,123.84
36047087000,36047023300,71.05
36047087401,36047023300,57.87
36047087600,36047023300,60.36
36047087800,36047023300,66.97
36047088000,36047023300,62.46
36047068000,36047023300,113.6
36047068200,36047023300,118.83
36047069000,36047023300,119.64
36047069200,36047023300,117.95
36047052700,36047023300,32.29
36061001401,36047023300,62.54
36061001600,36047023300,68.98
36061031703,36047023300,78.0
36047052300,36047023300,36.4
36061004100,36047023300,70.82
36061003900,36047023300,81.32
36061003300,36047023300,76.84
36061001402,36047023300,58.9
36061001200,36047023300,63.86
36061001002,36047023300,69.09
36061001800,36047023300,64.5
36061004700,36047023300,78.9
36061002201,36047023300,64.68
36061004500,36047023300,74.34
36047055100,36047023300,38.61
36047048500,36047023300,42.54
36047041700,36047023300,46.02
36047049300,36047023300,39.57
36047042100,36047023300,39.66
36047042300,36047023300,39.94
36047042500,36047023300,41.83
36047050500,36047023300,36.89
36047051300,36047023300,36.41
36061003001,36047023300,64.8
36061009900,36047023300,102.28
36061008700,36047023300,103.25
36061006200,36047023300,92.13
36061005800,36047023300,101.44
36061006000,36047023300,85.25
36061002202,36047023300,67.69
36061003400,36047023300,76.04
36061002601,36047023300,69.65
36061006600,36047023300,94.85
36061003601,36047023300,69.35
36061002400,36047023300,78.13
36061006800,36047023300,96.76
36061003200,36047023300,71.08
36061007500,36047023300,97.3
36061005501,36047023300,81.18
36061003002,36047023300,67.26
36061004800,36047023300,86.01
36061002800,36047023300,75.61
36061005900,36047023300,84.91
36061005700,36047023300,82.59
36061003602,36047023300,72.58
36061004200,36047023300,85.34
36061002000,36047023300,72.67
36061004300,36047023300,72.45
36061008100,36047023300,99.5
36061005502,36047023300,76.17
36061006500,36047023300,85.09
36061003800,36047023300,76.26
36061005000,36047023300,90.46
36061006400,36047023300,90.58
36061008300,36047023300,104.54
36061007900,36047023300,100.32
36061006100,36047023300,86.78
36061002602,36047023300,72.31
36061006900,36047023300,92.62
36047072000,36047023300,112.74
36047072200,36047023300,104.97
36047072400,36047023300,100.84
36047031500,36047023300,23.75
36047034100,36047023300,33.4
36047093000,36047023300,84.98
36047093400,36047023300,84.19
36047095400,36047023300,100.15
36047095600,36047023300,105.94
36047095800,36047023300,99.42
36047096000,36047023300,92.38
36047099600,36047023300,109.82
36047035300,36047023300,48.42
36047086400,36047023300,74.61
36047123700,36047023300,12.46
36047025300,36047023300,14.32
36047098400,36047023300,113.22
36047036501,36047023300,62.18
36047101600,36047023300,118.31
36047101800,36047023300,121.58
36047102000,36047023300,124.98
36047037900,36047023300,52.3
36047038300,36047023300,42.93
36047026100,36047023300,16.54
36047113200,36047023300,90.19
36047029300,36047023300,31.69
36047030100,36047023300,56.35
36047027900,36047023300,21.93
36047090600,36047023300,71.65
36047091000,36047023300,81.18
36047053700,36047023300,17.17
36047036502,36047023300,66.77
36047037700,36047023300,47.7
36047110400,36047023300,98.21
36047038500,36047023300,38.65
36047025500,36047023300,19.55
36047025901,36047023300,20.43
36047113000,36047023300,89.38
36047105804,36047023300,114.68
36047029100,36047023300,28.08
36047028100,36047023300,22.64
36047090800,36047023300,75.73
36047025700,36047023300,24.5
36047053900,36047023300,22.95
36047036900,36047023300,60.08
36047037100,36047023300,55.71
36047038700,36047023300,34.32
36047025902,36047023300,24.23
36047112800,36047023300,92.76
36047113400,36047023300,81.52
36047028300,36047023300,25.25
36047028900,36047023300,31.7
36047053100,36047023300,21.9
36061000201,36047023300,66.95
36061000202,36047023300,70.34
36061000600,36047023300,68.72
36047054500,36047023300,28.35
36047036700,36047023300,64.73
36047037300,36047023300,51.77
36047037500,36047023300,43.51
36047114400,36047023300,76.21
36047112600,36047023300,88.44
36047115600,36047023300,81.67
36047028501,36047023300,31.4
36047028502,36047023300,28.25
36047028700,36047023300,29.88
36047050700,36047023300,28.64
36047053300,36047023300,24.21
36047053500,36047023300,27.85
36047050900,36047023300,25.98
36061001001,36047023300,70.94
36047054700,36047023300,32.52
36047048900,36047023300,36.74
36047049100,36047023300,32.3
36047107800,36047023300,108.96
36047110600,36047023300,104.56
36047112200,36047023300,97.39
36047112400,36047023300,93.08
36047038900,36047023300,33.57
36047039100,36047023300,36.11
36047039300,36047023300,33.91
36047039500,36047023300,36.82
36047039700,36047023300,43.57
36047039900,36047023300,45.94
36047040100,36047023300,51.76
36047040300,36047023300,56.77
36047114201,36047023300,75.22
36047115800,36047023300,84.74
36047119800,36047023300,74.93
36047040500,36047023300,61.3
36047041900,36047023300,42.56
36047052900,36047023300,28.18
36047105801,36047023300,113.67
36061002900,36047023300,69.31
36047052500,36047023300,30.79
36061002700,36047023300,69.9
36061003100,36047023300,73.41
36061002100,36047023300,73.78
36047054900,36047023300,35.51
36047051100,36047023300,32.85
36047034300,36047023300,38.61
36047034900,36047023300,54.04
36047035100,36047023300,51.19
36047096200,36047023300,95.16
36047096400,36047023300,98.66
36047099400,36047023300,110.09
36047022700,36047023300,14.39
36047023100,36047023300,8.53
36047024700,36047023300,23.49
36047100400,36047023300,115.18
36047031300,36047023300,29.62
36047088200,36047023300,67.04
36047088400,36047023300,66.31
36047088600,36047023300,73.02
36047088800,36047023300,79.29
36047019700,36047023300,10.17
36047022900,36047023300,7.64
36047024500,36047023300,15.38
36047018300,36047023300,17.69
36047034500,36047023300,45.25
36047034700,36047023300,50.2
36047019300,36047023300,10.21
36047019500,36047023300,13.73
36047096600,36047023300,102.88
36047096800,36047023300,99.98
36047097000,36047023300,95.29
36047035700,36047023300,54.24
36047035900,36047023300,57.38
36047002901,36047023300,27.8
36047023300,36047023300,0.0
36047024300,36047023300,9.22
36047024900,36047023300,18.73
36047100600,36047023300,115.33
36047102600,36047023300,118.98
36047026700,36047023300,23.08
36047026900,36047023300,26.95
36047027100,36047023300,31.65
36047030900,36047023300,40.76
36047031100,36047023300,34.39
36047089000,36047023300,75.21
36047089200,36047023300,65.86
36047089400,36047023300,73.07
36047089600,36047023300,79.54
36047090000,36047023300,66.02
36047092800,36047023300,83.93
36061001502,36047023300,72.67
36047000100,36047023300,47.37
36047021100,36047023300,26.13
36047018501,36047023300,24.46
36047018700,36047023300,19.58
36047019100,36047023300,14.36
36047002300,36047023300,38.26
36047099200,36047023300,107.75
36047036100,36047023300,61.64
36047023500,36047023300,6.65
36047024100,36047023300,8.08
36047109800,36047023300,100.49
36047025100,36047023300,12.65
36047026500,36047023300,19.16
36047027300,36047023300,32.57
36047030700,36047023300,48.85
36047054300,36047023300,20.73
36047002100,36047023300,85.57
36061001300,36047023300,76.61
36061001501,36047023300,69.87
36061002500,36047023300,72.94
36061000800,36047023300,71.3
36047097400,36047023300,106.69
36047099000,36047023300,109.07
36047036300,36047023300,61.2
36047100800,36047023300,113.34
36047027500,36047023300,29.57
36047029700,36047023300,39.61
36047029900,36047023300,45.27
36047089800,36047023300,74.69
36047090200,36047023300,68.99
36047091600,36047023300,81.91
36047092200,36047023300,87.7
36047098200,36047023300,106.16
36047098600,36047023300,112.73
36047098800,36047023300,108.8
36047101000,36047023300,114.57
36047101200,36047023300,114.59
36047101400,36047023300,118.29
36047102200,36047023300,120.79
36047102400,36047023300,118.17
36047092400,36047023300,74.47
36047038100,36047023300,45.42
36047026300,36047023300,16.17
36047027700,36047023300,25.53
36047029500,36047023300,35.72
36047030300,36047023300,56.91
36047091200,36047023300,78.78
36047091800,36047023300,84.97
36047092000,36047023300,87.88
36061007100,36047023300,92.92
36061007300,36047023300,92.61
36061004000,36047023300,81.14
36061006700,36047023300,88.41
36061004900,36047023300,79.72
36061005200,36047023300,92.16
36061005600,36047023300,98.96
36061008900,36047023300,108.02
36061006300,36047023300,90.49
36061005400,36047023300,94.76
36061009100,36047023300,106.22
36061007700,36047023300,98.15
36061003700,36047023300,83.63
36061004400,36047023300,81.71
36047055300,36047023300,43.31
36047055500,36047023300,45.95
36047055700,36047023300,50.75
36047056300,36047023300,69.97
36047056500,36047023300,65.39
36047056900,36047023300,53.62
36047057100,36047023300,57.16
36047057300,36047023300,61.31
36047057500,36047023300,66.97
36047057900,36047023300,71.97
36047058900,36047023300,60.8
36047059100,36047023300,56.8
36047059300,36047023300,59.8
36047056100,36047023300,58.9
36047044900,36047023300,56.49
36047040700,36047023300,68.44
36047040900,36047023300,62.57
36047041100,36047023300,59.22
36047041300,36047023300,54.86
36047041500,36047023300,50.67
36047049500,36047023300,45.23
36047049700,36047023300,48.27
36047049900,36047023300,51.77
36047050100,36047023300,43.85
36047042700,36047023300,45.22
36047042900,36047023300,45.42
36047043100,36047023300,45.9
36047043300,36047023300,51.87
36047043500,36047023300,54.48
36047043700,36047023300,59.01
36047043900,36047023300,56.8
36047044100,36047023300,52.4
36047044300,36047023300,51.16
36047050300,36047023300,41.03
36047051500,36047023300,46.02
36047051700,36047023300,48.75
36047051900,36047023300,41.3
36047044500,36047023300,51.45
36047044700,36047023300,51.62
36047045300,36047023300,48.67
36047047700,36047023300,51.73
36047048100,36047023300,50.91
36081053500,36047023300,66.97
36081053900,36047023300,59.81
36081054500,36047023300,57.25
36081054900,36047023300,60.0
36081055300,36047023300,59.57
36047114202,36047023300,78.39
36047114600,36047023300,77.23
36047115200,36047023300,81.61
36047116000,36047023300,88.62
36081054700,36047023300,57.96
36081055500,36047023300,64.23
36081055900,36047023300,65.89
36081056100,36047023300,90.52
36081055100,36047023300,62.16
36081055700,36047023300,67.19
36081056500,36047023300,71.79
36081059100,36047023300,61.33
36081021900,36047023300,80.99
36047107000,36047023300,119.56
36047111000,36047023300,105.16
36047115000,36047023300,85.97
36047116200,36047023300,92.11
36047112000,36047023300,100.52
36047117000,36047023300,82.5
36047117201,36047023300,81.8
36061009300,36047023300,106.8
36061007600,36047023300,104.64
36061009500,36047023300,108.06
36061007200,36047023300,97.22
36061009700,36047023300,104.98
36061007400,36047023300,101.47
36061010300,36047023300,100.63
36061010601,36047023300,108.45
36061009600,36047023300,112.66
36061011203,36047023300,115.2
36061009000,36047023300,99.93
36061011500,36047023300,96.02
36061010400,36047023300,120.36
36061007000,36047023300,93.06
36061010200,36047023300,114.24
36061008000,36047023300,96.0
36061012100,36047023300,98.19
36061009200,36047023300,103.33
36061008400,36047023300,103.42
36061010000,36047023300,111.49
36061011100,36047023300,98.58
36061008800,36047023300,95.79
36061010100,36047023300,108.92
36061010900,36047023300,103.17
36061009800,36047023300,105.03
36061008200,36047023300,99.56
36061007800,36047023300,91.22
36061009400,36047023300,109.47
36061011000,36047023300,115.64
36061010602,36047023300,115.78
36061010800,36047023300,109.93
36061012500,36047023300,106.94
36061011202,36047023300,119.36
36061011402,36047023300,119.1
36061011300,36047023300,103.67
36061011900,36047023300,105.03
36061013100,36047023300,111.88
36061008601,36047023300,87.3
36061008603,36047023300,104.27
36061023801,36047023300,115.31
36061008602,36047023300,101.31
36081019900,36047023300,81.07
36081017100,36047023300,102.19
36081000700,36047023300,85.16
36081000100,36047023300,87.88
36081001900,36047023300,92.16
36081020500,36047023300,90.57
36081058300,36047023300,68.99
36081058500,36047023300,69.0
36081058700,36047023300,75.56
36081058900,36047023300,64.61
36081059300,36047023300,69.97
36081059500,36047023300,68.89
36081053100,36047023300,80.17
36081017900,36047023300,95.05
36081018700,36047023300,86.78
36081018900,36047023300,89.18
36081022900,36047023300,95.2
36047117202,36047023300,86.22
36047118000,36047023300,94.67
36081052500,36047023300,76.39
36081056700,36047023300,76.38
36081057700,36047023300,76.02
36081057900,36047023300,77.94
36081058100,36047023300,73.58
36081059900,36047023300,77.94
36081060100,36047023300,75.3
36081060300,36047023300,78.12
36081061301,36047023300,75.31
36047111600,36047023300,108.09
36047116400,36047023300,95.39
36047111800,36047023300,103.47
36047116600,36047023300,91.29
36047119400,36047023300,99.35
36047116800,36047023300,87.39
36047119200,36047023300,93.99
36047117400,36047023300,91.55
36047119600,36047023300,101.42
36047121000,36047023300,107.13
36047122000,36047023300,131.45
36047119000,36047023300,102.3
36047117601,36047023300,93.73
36047117800,36047023300,97.49
36047120800,36047023300,111.21
36047121400,36047023300,116.94
36047117602,36047023300,97.47
36047118201,36047023300,100.5
36047118202,36047023300,104.7
36047118400,36047023300,100.46
36047118600,36047023300,105.09
36047118800,36047023300,105.96
36047120000,36047023300,106.12
36047120200,36047023300,108.01
36081061302,36047023300,90.02
36081051100,36047023300,90.57
36081051700,36047023300,84.46
36081052100,36047023300,83.72
36081060701,36047023300,84.24
36081061900,36047023300,98.59
36081062300,36047023300,90.22
36081062500,36047023300,84.77
36081062700,36047023300,80.73
36081016100,36047023300,115.18
36081016300,36047023300,119.56
36081048300,36047023300,114.05
36081048900,36047023300,106.19
36081049301,36047023300,99.6
36081049302,36047023300,93.45
36081049500,36047023300,95.15
36081049700,36047023300,100.64
36081051300,36047023300,98.02
36081024700,36047023300,108.59
36081024900,36047023300,110.27
36081025500,36047023300,111.99
36081025700,36047023300,113.36
36081025900,36047023300,115.46
36081026100,36047023300,116.76
36081026300,36047023300,114.73
36081066100,36047023300,100.22
36081066300,36047023300,105.6
36081066900,36047023300,95.76
36081063301,36047023300,93.96
36081000200,36047023300,110.14
36081000600,36047023300,106.58
36081000400,36047023300,108.56
36081003400,36047023300,111.02
36081003600,36047023300,114.09
36081004200,36047023300,114.93
36081004401,36047023300,113.74
36081064102,36047023300,115.99
36081063302,36047023300,96.87
36081062900,36047023300,83.21
36081023500,36047023300,94.76
36081065702,36047023300,93.63
36081065900,36047023300,98.61
36081066501,36047023300,91.26
36081066701,36047023300,90.84
36081006202,36047023300,128.13
36061011600,36047023300,117.92
36081018101,36047023300,96.55
36081018102,36047023300,97.33
36081018501,36047023300,88.56
36081018502,36047023300,91.08
36081018300,36047023300,98.51
36081002500,36047023300,102.62
36081003100,36047023300,104.83
36081003700,36047023300,114.89
36081003900,36047023300,115.45
36081003300,36047023300,104.88
36081008500,36047023300,111.96
36081004300,36047023300,113.55
36081005100,36047023300,108.58
36081024300,36047023300,101.24
36081025301,36047023300,100.47
36081005500,36047023300,109.3
36081025302,36047023300,103.26
36081015700,36047023300,111.93
36081051500,36047023300,95.12
36081004700,36047023300,113.63
36081005300,36047023300,115.49
36081016900,36047023300,105.96
36081024500,36047023300,104.22
36081025100,36047023300,105.11
36081005700,36047023300,112.87
36081015500,36047023300,118.73
36081015900,36047023300,113.12
36081000800,36047023300,113.28
36081001000,36047023300,115.66
36081001200,36047023300,115.88
36081063900,36047023300,110.29
36081067900,36047023300,111.88
36081067700,36047023300,109.55
36081065703,36047023300,103.08
36081062100,36047023300,99.88
36081065501,36047023300,108.69
36081063700,36047023300,113.03
36081063500,36047023300,101.78
36081067100,36047023300,102.48
36081050500,36047023300,109.61
36081047900,36047023300,111.08
36081048500,36047023300,117.44
36081026500,36047023300,117.2
36081049900,36047023300,107.16
36081050700,36047023300,103.68
