origin,destination,minutes
36047029800,36047053200,51.77
36047040400,36047053200,49.21
36047040600,36047053200,50.3
36047042800,36047053200,43.05
36047043000,36047053200,38.09
36047012801,36047053200,69.11
36047013000,36047053200,78.77
36047013200,36047053200,71.0
36047013400,36047053200,79.67
36047018600,36047053200,61.73
36047053400,36047053200,7.74
36047053800,36047053200,13.59
36047054200,36047053200,20.88
36047054400,36047053200,19.72
36047054800,36047053200,29.81
36047055000,36047053200,27.57
36047055200,36047053200,26.37
36047055400,36047053200,28.04
36047055600,36047053200,33.2
36047055800,36047053200,33.94
36047056000,36047053200,34.23
36047056200,36047053200,37.44
36047056400,36047053200,39.84
36047048600,36047053200,38.02
36047048800,36047053200,35.78
36047049000,36047053200,29.83
36047049200,36047053200,29.67
36047075800,36047053200,19.3
36047000200,36047053200,73.94
36047001800,36047053200,83.58
36047002000,36047053200,72.55
36047019200,36047053200,49.7
36047019400,36047053200,53.26
36047021200,36047053200,59.3
36047021400,36047053200,54.41
36047021600,36047053200,49.97
36047021800,36047053200,48.09
36047075200,36047053200,10.17
36047075400,36047053200,17.5
36047075600,36047053200,24.64
36047076000,36047053200,11.71
36047076200,36047053200,5.86
36047076400,36047053200,12.12
36047076600,36047053200,12.99
36047077000,36047053200,20.55
36047077200,36047053200,13.99
36047036001,36047053200,76.74
36047036002,36047053200,72.67
36047036200,36047053200,72.12
36047036400,36047053200,69.28
36047036600,36047053200,66.61
36047037000,36047053200,58.12
36047057400,36047053200,44.57
36047057600,36047053200,42.29
36047057800,36047053200,40.23
36047058000,36047053200,39.18
36047058200,36047053200,41.08
36047058400,36047053200,47.49
36047058600,36047053200,45.26
36047058800,36047053200,53.21
36047059000,36047053200,51.97
36047059200,36047053200,48.84
36047059401,36047053200,50.53
36047059402,36047053200,54.17
36047002200,36047053200,78.48
36047060600,36047053200,57.42
36047022000,36047053200,45.22
36047022200,36047053200,45.97
36047022400,36047053200,47.26
36047022600,36047053200,47.29
36047022800,36047053200,40.02
36047023000,36047053200,40.67
36047023200,36047053200,40.49
36047023400,36047053200,38.61
36047023600,36047053200,38.37
36047023800,36047053200,38.5
36047024000,36047053200,40.78
36047024200,36047053200,41.51
36047024400,36047053200,33.52
36047024600,36047053200,28.42
36047024800,36047053200,38.64
36047062000,36047053200,70.44
36047150200,36047053200,55.2
36047005300,36047053200,101.48
36047038800,36047053200,55.52
36047039000,36047053200,52.15
36047039200,36047053200,46.68
36047039400,36047053200,45.28
36047039600,36047053200,49.35
36047059600,36047053200,61.73
36047060000,36047053200,59.56
36047060800,36047053200,60.82
36047061200,36047053200,69.52
36047062200,36047053200,74.83
36047064200,36047053200,30.61
36047007200,36047053200,77.55
36047007400,36047053200,72.63
36047007600,36047053200,69.45
36047007800,36047053200,67.19
36047008000,36047053200,67.58
36047008200,36047053200,70.51
36047008400,36047053200,72.14
36047025000,36047053200,47.21
36047025200,36047053200,43.04
36047025400,36047053200,33.46
36047025600,36047053200,35.65
36047025800,36047053200,38.19
36047046000,36047053200,16.03
36047076800,36047053200,12.81
36047152200,36047053200,30.71
36047035601,36047053200,73.03
36047035602,36047053200,74.57
36047037401,36047053200,60.97
36047037402,36047053200,66.05
36047040800,36047053200,48.65
36047041000,36047053200,47.51
36047041200,36047053200,43.06
36047041401,36047053200,44.2
36047041402,36047053200,39.08
36047041600,36047053200,38.41
36047041800,36047053200,33.71
36047049400,36047053200,36.18
36047049600,36047053200,45.2
36047049800,36047053200,49.37
36047050000,36047053200,44.87
36047050202,36047053200,50.18
36047042000,36047053200,27.73
36047042200,36047053200,35.25
36047042400,36047053200,40.09
36047042600,36047053200,42.07
36047043200,36047053200,36.09
36047043400,36047053200,35.45
36047043600,36047053200,32.45
36047043800,36047053200,31.03
36047044000,36047053200,26.71
36047044200,36047053200,24.53
36047008600,36047053200,64.61
36047008800,36047053200,64.57
36047009000,36047053200,58.7
36047009200,36047053200,58.59
36047009400,36047053200,56.74
36047009600,36047053200,62.32
36047009800,36047053200,61.82
36047010000,36047053200,63.89
36047010100,36047053200,77.87
36047010200,36047053200,66.96
36047010400,36047053200,61.42
36047010600,36047053200,58.22
36047010800,36047053200,56.12
36047011000,36047053200,53.31
36047011200,36047053200,52.99
36047011400,36047053200,51.58
36047011600,36047053200,55.29
36047011700,36047053200,76.83
36047011800,36047053200,66.31
36047012000,36047053200,62.91
36047012200,36047053200,73.96
36047050400,36047053200,41.7
36047050600,36047053200,36.14
36047051200,36047053200,32.99
36047051400,36047053200,26.61
36047051800,36047053200,19.7
36047052000,36047053200,19.68
36047052600,36047053200,21.38
36047052800,36047053200,11.54
36047053000,36047053200,7.64
36047053200,36047053200,0.0
36047044400,36047053200,24.34
36047044600,36047053200,28.67
36047044800,36047053200,22.2
36047045000,36047053200,16.59
36047045200,36047053200,17.01
36047045400,36047053200,16.17
36047045600,36047053200,11.25
36047045800,36047053200,13.69
36047046201,36047053200,22.51
36047046202,36047053200,16.98
36047046400,36047053200,22.03
36047046800,36047053200,25.97
36047047000,36047053200,33.45
36047047200,36047053200,28.05
36047047400,36047053200,29.12
36047047600,36047053200,30.3
36047047800,36047053200,32.6
36047048000,36047053200,25.16
36047048200,36047053200,21.15
36047048400,36047053200,27.45
36047014100,36047053200,71.63
36047014300,36047053200,72.3
36047014500,36047053200,74.42
36047014700,36047053200,67.86
36047014900,36047053200,65.22
36047054600,36047053200,22.54
36047061002,36047053200,72.59
36047061600,36047053200,75.79
36047051601,36047053200,20.94
36047061003,36047053200,65.3
36047061004,36047053200,68.68
36047016900,36047053200,59.91
36047017100,36047053200,54.19
36047017500,36047053200,61.69
36047017700,36047053200,55.47
36081091601,36047053200,160.67
36061000500,36047053200,123.23
36047011900,36047053200,86.77
36047007700,36047053200,93.6
36047008500,36047053200,94.62
36047013900,36047053200,74.84
36047015100,36047053200,69.11
36047016700,36047053200,65.56
36047004700,36047053200,108.51
36047005100,36047053200,101.85
36047005900,36047053200,97.52
36047006300,36047053200,101.55
36047006500,36047053200,95.4
36047012100,36047053200,81.86
36047013500,36047053200,78.23
36047013700,36047053200,78.56
36047015300,36047053200,72.62
36047032700,36047053200,55.99
36047066600,36047053200,78.36
36047074600,36047053200,30.59
36047074800,36047053200,21.8
36047075000,36047053200,14.32
36047077400,36047053200,20.11
36047077600,36047053200,22.09
36047078000,36047053200,30.48
36047078200,36047053200,32.04
36047078400,36047053200,26.57
36047078600,36047053200,28.49
36047078800,36047053200,26.36
36047079000,36047053200,26.46
36047079200,36047053200,30.91
36047079400,36047053200,36.07
36047080200,36047053200,50.92
36047056600,36047053200,45.95
36047056800,36047053200,48.34
36047057000,36047053200,52.93
36047057200,36047053200,55.49
36047081800,36047053200,48.45
36047063600,36047053200,41.1
36047063800,36047053200,42.05
36047064000,36047053200,37.05
36047064400,36047053200,32.49
36047064600,36047053200,33.39
36047064800,36047053200,36.02
36047065000,36047053200,34.76
36047065600,36047053200,40.6
36047007500,36047053200,95.87
36047050801,36047053200,37.24
36047050803,36047053200,41.15
36047050804,36047053200,41.18
36047051001,36047053200,30.25
36047013300,36047053200,81.02
36047015500,36047053200,72.84
36047015700,36047053200,75.45
36047082000,36047053200,47.16
36047082200,36047053200,45.12
36047082400,36047053200,42.12
36047082600,36047053200,36.58
36047082800,36047053200,30.56
36047083000,36047053200,32.96
36047083200,36047053200,38.23
36047085400,36047053200,42.18
36047085600,36047053200,45.51
36047051002,36047053200,33.91
36047051602,36047053200,24.6
36047079601,36047053200,47.49
36047079602,36047053200,42.44
36047079801,36047053200,52.63
36047079802,36047053200,49.28
36047016500,36047053200,70.21
36047073400,36047053200,26.07
36047073600,36047053200,29.63
36047073800,36047053200,28.61
36047074000,36047053200,21.68
36047074200,36047053200,18.41
36047074400,36047053200,25.22
36047021300,36047053200,63.17
36047080000,36047053200,55.13
36047065400,36047053200,44.57
36047006700,36047053200,102.21
36047013100,36047053200,81.62
36047004900,36047053200,106.64
36047007100,36047053200,94.51
36047015900,36047053200,74.73
36047032500,36047053200,62.27
36047004500,36047053200,104.59
36047006900,36047053200,98.77
36047012700,36047053200,88.35
36047012901,36047053200,84.73
36061000900,36047053200,135.88
36047000301,36047053200,114.33
36047000700,36047053200,109.86
36047000900,36047053200,105.05
36047004100,36047053200,95.36
36047004300,36047053200,99.89
36047032100,36047053200,64.64
36047032300,36047053200,62.79
36047032900,36047053200,63.83
36047020500,36047053200,75.93
36047020700,36047053200,72.41
36047021500,36047053200,69.27
36047021700,36047053200,69.85
36047080400,36047053200,57.32
36047003900,36047053200,90.54
36047081600,36047053200,52.24
36047080800,36047053200,63.98
36047012902,36047053200,81.81
36047016100,36047053200,80.14
36047083400,36047053200,41.12
36047085200,36047053200,50.18
36047016300,36047053200,77.1
36047031702,36047053200,72.09
36047031900,36047053200,67.95
36047033100,36047053200,71.05
36047033300,36047053200,72.41
36047019900,36047053200,85.74
36047020300,36047053200,78.38
36047080600,36047053200,66.11
36047003300,36047053200,93.44
36047003500,36047053200,88.88
36047003700,36047053200,97.01
36047021900,36047053200,69.36
36047081000,36047053200,61.14
36047081400,36047053200,56.85
36047093200,36047053200,43.64
36047065200,36047053200,43.31
36047065800,36047053200,47.35
36047030500,36047053200,73.29
36047000501,36047053200,113.12
36047083600,36047053200,39.39
36047083800,36047053200,44.73
36047085000,36047053200,52.14
36047085800,36047053200,52.27
36047072600,36047053200,32.45
36047067400,36047053200,39.14
36047067600,36047053200,38.64
36047017900,36047053200,85.41
36047087200,36047053200,60.63
36047072800,36047053200,38.02
36047073000,36047053200,34.78
36047073200,36047053200,29.54
36047031701,36047053200,75.79
36047033500,36047053200,75.32
36047001100,36047053200,102.58
36047001300,36047053200,111.27
36047020100,36047053200,84.67
36047003100,36047053200,98.11
36047022100,36047053200,75.8
36047000502,36047053200,110.16
36047001500,36047053200,102.46
36047018100,36047053200,91.19
36047033700,36047053200,77.28
36047033900,36047053200,79.72
36047093600,36047053200,61.36
36047093800,36047053200,60.4
36047094401,36047053200,45.54
36047094402,36047053200,46.83
36047095000,36047053200,51.88
36047035500,36047053200,78.72
36047099800,36047053200,60.53
36047059800,36047053200,66.66
36047062800,36047053200,68.0
36047062600,36047053200,60.95
36047063200,36047053200,53.25
36047066000,36047053200,50.86
36047094600,36047053200,56.61
36047066200,36047053200,51.99
36047067000,36047053200,51.36
36047084000,36047053200,48.18
36047084600,36047053200,49.66
36047084800,36047053200,55.37
36047086000,36047053200,58.16
36047086200,36047053200,60.38
36047086600,36047053200,67.63
36047086800,36047053200,65.31
36047067200,36047053200,41.57
36047067800,36047053200,42.39
36047069601,36047053200,51.35
36047069602,36047053200,58.62
36047087000,36047053200,63.58
36047087401,36047053200,67.94
36047087600,36047053200,70.71
36047087800,36047053200,71.04
36047088000,36047053200,74.35
36047068000,36047053200,42.87
36047068200,36047053200,48.09
36047068600,36047053200,55.46
36047068800,36047053200,52.85
36047069000,36047053200,48.9
36047069200,36047053200,47.21
36047069800,36047053200,57.93
36047070201,36047053200,70.4
36047070202,36047053200,161.13
36047041700,36047053200,123.24
36047042100,36047053200,127.53
36047042300,36047053200,128.13
36047072000,36047053200,44.53
36047072200,36047053200,40.84
36047072400,36047053200,41.2
36047031500,36047053200,79.02
36047034100,36047053200,79.9
36047093000,36047053200,65.13
36047093400,36047053200,62.34
36047095400,36047053200,54.87
36047095600,36047053200,56.49
36047095800,36047053200,58.38
36047096000,36047053200,62.65
36047099600,36047053200,60.22
36047035300,36047053200,82.59
36047086400,36047053200,65.71
36047123700,36047053200,101.8
36047025300,36047053200,103.45
36047098400,36047053200,82.2
36047036501,36047053200,102.8
36047101600,36047053200,86.64
36047101800,36047053200,90.11
36047102000,36047053200,87.2
36047037900,36047053200,104.2
36047038300,36047053200,109.56
36047026100,36047053200,104.6
36047113200,36047053200,88.53
36047029300,36047053200,108.88
36047030100,36047053200,101.21
36047027900,36047053200,107.03
36047090600,36047053200,97.14
36047091000,36047053200,96.06
36047053700,36047053200,106.51
36047036502,36047053200,102.42
36047037700,36047053200,108.07
36047110400,36047053200,92.67
36047038500,36047053200,113.44
36047025500,36047053200,108.68
36047025901,36047053200,108.62
36047113000,36047053200,91.61
36047105804,36047053200,94.22
36047029100,36047053200,112.63
36047028100,36047053200,110.7
36047090800,36047053200,101.36
36047025700,36047053200,112.69
36047053900,36047053200,111.88
36047036900,36047053200,107.57
36047037100,36047053200,105.06
36047038700,36047053200,116.96
36047025902,36047053200,112.41
36047112800,36047053200,94.29
36047113400,36047053200,96.95
36047028300,36047053200,113.43
36047028900,36047053200,119.57
36047053100,36047053200,111.24
36047036700,36047053200,106.04
36047037300,36047053200,109.52
36047037500,36047053200,113.41
36047114400,36047053200,107.84
36047112600,36047053200,97.42
36047115600,36047053200,100.51
36047028501,36047053200,119.59
36047028502,36047053200,116.44
36047028700,36047053200,118.07
36047050700,36047053200,117.81
36047053300,36047053200,113.2
36047107800,36047053200,97.6
36047110600,36047053200,95.31
36047112200,36047053200,100.41
36047112400,36047053200,101.51
36047038900,36047053200,121.76
36047039100,36047053200,124.3
36047039300,36047053200,121.97
36047039500,36047053200,121.13
36047039700,36047053200,116.11
36047039900,36047053200,118.48
36047040100,36047053200,114.86
36047040300,36047053200,114.19
36047114201,36047053200,119.75
36047115800,36047053200,103.69
36047119800,36047053200,114.56
36047040500,36047053200,112.5
36047041900,36047053200,125.94
36047105801,36047053200,96.83
36047070000,36047053200,62.78
36047070600,36047053200,69.25
36047034300,36047053200,85.96
36047034900,36047053200,85.65
36047035100,36047053200,84.97
36047096200,36047053200,63.07
36047096400,36047053200,62.58
36047099400,36047053200,64.47
36047022700,36047053200,81.78
36047023100,36047053200,87.09
36047024700,36047053200,83.16
36047100400,36047053200,65.48
36047031300,36047053200,83.89
36047088200,36047053200,74.36
36047088400,36047053200,78.17
36047088600,36047053200,70.9
36047088800,36047053200,68.94
36047019700,36047053200,89.6
36047022900,36047053200,85.9
36047024500,36047053200,86.07
36047018300,36047053200,96.29
36047034500,36047053200,89.31
36047034700,36047053200,91.18
36047019300,36047053200,98.99
36047019500,36047053200,94.74
36047096600,36047053200,66.33
36047096800,36047053200,67.53
36047097000,36047053200,65.99
36047035700,36047053200,89.82
36047035900,36047053200,90.16
36047002901,36047053200,102.1
36047023300,36047053200,93.55
36047024300,36047053200,92.11
36047024900,36047053200,89.63
36047100600,36047053200,68.44
36047102600,36047053200,70.97
36047026700,36047053200,94.3
36047026900,36047053200,91.02
36047027100,36047053200,92.68
36047030900,36047053200,93.3
36047031100,36047053200,88.58
36047089000,36047053200,73.49
36047089200,36047053200,78.48
36047089400,36047053200,78.48
36047089600,36047053200,77.38
36047090000,36047053200,82.0
36047092800,36047053200,70.22
36047000100,36047053200,116.22
36047021100,36047053200,103.9
36047018501,36047053200,101.44
36047018700,36047053200,98.72
36047019100,36047053200,99.73
36047002300,36047053200,110.35
36047099200,36047053200,68.98
36047036100,36047053200,87.1
36047023500,36047053200,95.99
36047024100,36047053200,97.29
36047102800,36047053200,81.49
36047109800,36047053200,78.66
36047025100,36047053200,95.59
36047026500,36047053200,98.45
36047027300,36047053200,96.2
36047030700,36047053200,97.98
36047054300,36047053200,102.8
36047097400,36047053200,74.57
36047099000,36047053200,72.79
36047036300,36047053200,92.02
36047100800,36047053200,72.3
36047027500,36047053200,98.86
36047029700,36047053200,100.88
36047029900,36047053200,101.09
36047089800,36047053200,81.65
36047090200,36047053200,88.07
36047091600,36047053200,80.9
36047092200,36047053200,76.69
36047098200,36047053200,80.04
36047098600,36047053200,78.96
36047098800,36047053200,74.59
36047101000,36047053200,76.3
36047101200,36047053200,79.15
36047101400,36047053200,83.1
36047102200,36047053200,82.97
36047102400,36047053200,78.69
36047103400,36047053200,86.98
36047092400,36047053200,89.3
36047038100,36047053200,104.85
36047026300,36047053200,101.36
36047027700,36047053200,103.16
36047029500,36047053200,105.01
36047030300,36047053200,96.5
36047091200,36047053200,90.49
36047091800,36047053200,87.77
36047092000,36047053200,83.69
36047070203,36047053200,192.6
36047040700,36047053200,117.15
36047041100,36047053200,118.85
36047041300,36047053200,120.3
36047041500,36047053200,120.5
36047114600,36047053200,119.57
36047115200,36047053200,110.22
36047116000,36047053200,106.19
36047107000,36047053200,108.16
36047111000,36047053200,101.76
36047115000,36047053200,113.83
36047116200,36047053200,109.05
36047112000,36047053200,107.75
36047117000,36047053200,119.94
36047111600,36047053200,106.1
36047116400,36047053200,111.61
