origin,destination,minutes
36085006700,36085003300,26.67
36085018100,36085003300,90.38
36085012805,36085003300,119.05
36085012806,36085003300,109.59
36047033000,36085003300,240.18
36047033600,36085003300,242.16
36047005000,36085003300,145.86
36047005201,36085003300,149.65
36047005202,36085003300,151.55
36047005400,36085003300,152.09
36047015200,36085003300,157.56
36047005601,36085003300,153.96
36047005602,36085003300,157.3
36047005800,36085003300,150.05
36047028200,36085003300,187.41
36047028600,36085003300,190.31
36047029200,36085003300,191.16
36047029400,36085003300,196.47
36047030400,36085003300,202.59
36047031400,36085003300,210.02
36047015400,36085003300,171.8
36047016200,36085003300,158.72
36047028000,36085003300,184.72
36047004600,36085003300,138.11
36047990100,36085003300,225.3
36047016400,36085003300,167.92
36047016800,36085003300,179.19
36047017400,36085003300,180.95
36047017600,36085003300,184.13
36085000700,36085003300,31.88
36085000300,36085003300,24.19
36085000900,36085003300,24.25
36085008900,36085003300,37.41
36085031902,36085003300,103.14
36047003400,36085003300,130.3
36047003800,36085003300,134.66
36047016600,36085003300,154.22
36047004400,36085003300,136.75
36047006000,36085003300,145.8
36085011202,36085003300,91.53
36085011401,36085003300,69.15
36085011402,36085003300,76.23
36085012100,36085003300,38.05
36085012200,36085003300,85.6
36085012500,36085003300,42.21
36085012804,36085003300,107.62
36085013201,36085003300,108.95
36085014606,36085003300,125.22
36085013301,36085003300,43.64
36085013302,36085003300,47.63
36085013400,36085003300,97.29
36085013800,36085003300,104.58
36085014100,36085003300,50.81
36085027704,36085003300,112.22
36085014700,36085003300,51.08
36085015100,36085003300,61.25
36085001700,36085003300,13.71
36085000600,36085003300,36.21
36085001800,36085003300,55.72
36085000800,36085003300,35.24
36085002001,36085003300,45.14
36085002002,36085003300,48.09
36085013204,36085003300,124.3
36085002100,36085003300,8.49
36085002700,36085003300,15.23
36085002900,36085003300,14.17
36085001100,36085003300,21.18
36085003300,36085003300,0.0
36085003600,36085003300,31.65
36085003900,36085003300,22.75
36085004000,36085003300,24.03
36085004700,36085003300,35.24
36085005000,36085003300,40.09
36085005900,36085003300,29.64
36085006400,36085003300,52.46
36085007000,36085003300,58.92
36085007400,36085003300,56.24
36085007500,36085003300,13.21
36085007700,36085003300,25.13
36085008100,36085003300,27.95
36085014605,36085003300,141.2
36085009601,36085003300,50.17
36085009602,36085003300,61.33
36085009700,36085003300,44.57
36085010500,36085003300,37.39
36085011201,36085003300,80.2
36047017000,36085003300,169.45
36047017200,36085003300,173.35
36047017800,36085003300,176.83
36047018000,36085003300,174.0
36047018200,36085003300,169.16
36047018400,36085003300,165.21
36047018800,36085003300,160.88
36047019000,36085003300,156.09
36047019600,36085003300,151.71
36047019800,36085003300,156.2
36047020000,36085003300,153.31
36047020200,36085003300,150.43
36047020400,36085003300,147.54
36047020600,36085003300,144.52
36047020800,36085003300,145.09
36047021000,36085003300,142.98
36047003000,36085003300,123.09
36047003600,36085003300,128.79
36047006600,36085003300,131.1
36047006800,36085003300,126.39
36047007000,36085003300,122.24
36047026000,36085003300,166.07
36047026200,36085003300,161.06
36047026400,36085003300,167.2
36047026600,36085003300,173.1
36047026800,36085003300,176.75
36047027000,36085003300,183.64
36047027200,36085003300,178.44
36047027400,36085003300,173.28
36047012600,36085003300,129.24
36047029800,36085003300,191.7
36047040400,36085003300,190.22
36047042800,36085003300,184.54
36047043000,36085003300,180.4
36047012801,36085003300,136.92
36047013000,36085003300,131.79
36047013200,36085003300,139.15
36047013400,36085003300,136.24
36047018600,36085003300,162.99
36047000200,36085003300,129.57
36047001800,36085003300,133.3
36047002000,36085003300,121.58
36047019200,36085003300,146.58
36047019400,36085003300,149.52
36047021200,36085003300,142.91
36047021400,36085003300,140.7
36047021600,36085003300,142.3
36047021800,36085003300,144.28
36047002200,36085003300,115.38
36047022000,36085003300,148.05
36047022200,36085003300,151.81
36047022400,36085003300,155.63
36047022600,36085003300,159.39
36047023000,36085003300,163.2
36047023200,36085003300,160.32
36047023400,36085003300,157.43
36047023600,36085003300,155.01
36047023800,36085003300,153.72
36047024000,36085003300,151.49
36047024200,36085003300,152.61
36047024400,36085003300,162.3
36047024600,36085003300,169.09
36047024800,36085003300,162.23
36047005300,36085003300,102.24
36047007200,36085003300,121.43
36047007400,36085003300,119.47
36047007600,36085003300,123.05
36047007800,36085003300,126.96
36047008000,36085003300,131.18
36047008200,36085003300,134.91
36047008400,36085003300,139.42
36047025000,36085003300,155.8
36047025200,36085003300,161.05
36047025400,36085003300,170.32
36047025600,36085003300,170.73
36047025800,36085003300,172.89
36047049800,36085003300,157.84
36047008600,36085003300,139.38
36047008800,36085003300,141.31
36047009000,36085003300,146.54
36047009200,36085003300,145.49
36047009400,36085003300,142.0
36047009600,36085003300,136.42
36047009800,36085003300,132.62
36047010000,36085003300,128.62
36047010100,36085003300,134.49
36047010200,36085003300,125.3
36047010400,36085003300,130.68
36047010600,36085003300,134.29
36047010800,36085003300,138.03
36047011000,36085003300,152.76
36047011200,36085003300,150.06
36047011400,36085003300,144.12
36047011600,36085003300,136.94
36047011800,36085003300,131.03
36047012000,36085003300,138.04
36047012200,36085003300,125.01
36047046800,36085003300,168.16
36047047000,36085003300,159.99
36047047200,36085003300,164.05
36047047400,36085003300,165.96
36047047600,36085003300,167.85
36047014500,36085003300,128.68
36047017500,36085003300,147.99
36061000500,36085003300,76.25
36047008500,36085003300,104.95
36061000100,36085003300,111.44
