origin,destination,minutes
36005020100,36005037800,89.38
36005020501,36005037800,81.82
36005020502,36005037800,75.69
36005029301,36005037800,67.48
36005030900,36005037800,64.91
36005006300,36005037800,105.31
36061030900,36005037800,55.82
36061030700,36005037800,66.13
36005015100,36005037800,83.82
36005023301,36005037800,66.27
36005028900,36005037800,50.39
36005025300,36005037800,53.7
36005017300,36005037800,94.61
36005006500,36005037800,107.76
36005013500,36005037800,90.89
36005023100,36005037800,63.86
36005023302,36005037800,64.39
36005007100,36005037800,100.98
36005007500,36005037800,103.34
36005021302,36005037800,84.09
36005006900,36005037800,99.3
36061027100,36005037800,94.0
36061029500,36005037800,78.63
36061024700,36005037800,115.91
36061024900,36005037800,104.55
36061023900,36005037800,112.35
36061028700,36005037800,81.01
36061027700,36005037800,86.71
36061023502,36005037800,114.14
36061024100,36005037800,117.7
36061026300,36005037800,101.42
36061024500,36005037800,111.69
36061024302,36005037800,117.91
36061030300,36005037800,68.24
36061025300,36005037800,105.12
36061023600,36005037800,114.3
36061025100,36005037800,107.27
36061025500,36005037800,109.09
36061026700,36005037800,94.17
36061028100,36005037800,91.6
36061029100,36005037800,74.51
36061029700,36005037800,75.45
36061028300,36005037800,82.34
36061027500,36005037800,96.39
36061024301,36005037800,107.44
36061028500,36005037800,80.26
36061027900,36005037800,88.8
36061027300,36005037800,97.11
36005018500,36005037800,91.29
36005020900,36005037800,77.03
36005007900,36005037800,105.71
36005008700,36005037800,97.3
36005008500,36005037800,102.77
36005008300,36005037800,107.74
36005039902,36005037800,43.12
36005015300,36005037800,80.7
36005037300,36005037800,57.61
36005012500,36005037800,84.48
36005013100,36005037800,89.74
36005036700,36005037800,67.06
36005039901,36005037800,41.22
36005038500,36005037800,47.41
36005036901,36005037800,62.7
36005027900,36005037800,37.02
36005040900,36005037800,28.49
36005040304,36005037800,40.45
36005036902,36005037800,65.84
36005012901,36005037800,94.95
36005040303,36005037800,39.32
36005033500,36005037800,49.87
36005040302,36005037800,36.91
36005037504,36005037800,57.94
36119000202,36005037800,89.55
36119000203,36005037800,80.12
36005039100,36005037800,50.72
36005012101,36005037800,83.49
36005041900,36005037800,18.14
36005012701,36005037800,86.81
36005033400,36005037800,34.04
36005041500,36005037800,26.52
36005038900,36005037800,46.45
36005040702,36005037800,29.76
36005038700,36005037800,45.6
36005031900,36005037800,88.08
36005042100,36005037800,20.26
36005016100,36005037800,72.28
36005042500,36005037800,19.55
36005012300,36005037800,81.57
36005036300,36005037800,60.47
36005032300,36005037800,72.39
36005036501,36005037800,59.99
36005015700,36005037800,77.14
36005034500,36005037800,63.32
36005035900,36005037800,68.19
36005036502,36005037800,63.64
36005028100,36005037800,30.49
36005037100,36005037800,58.03
36005034300,36005037800,69.89
36005039300,36005037800,50.04
36005035100,36005037800,49.99
36005039700,36005037800,38.55
36005041100,36005037800,27.46
36005041300,36005037800,27.27
36005040701,36005037800,33.77
36005015500,36005037800,72.27
36005043500,36005037800,31.67
36005040501,36005037800,35.3
36005040502,36005037800,33.21
36005033700,36005037800,71.52
36005015900,36005037800,91.87
36005008900,36005037800,97.29
36005011900,36005037800,90.35
36005012102,36005037800,85.37
36005006000,36005037800,61.49
36005022000,36005037800,57.41
36005011502,36005037800,97.28
36005005400,36005037800,77.06
36005006200,36005037800,71.39
36005036100,36005037800,63.15
36005005600,36005037800,74.32
36005005200,36005037800,82.47
36005002800,36005037800,90.89
36005009300,36005037800,104.14
36005005002,36005037800,80.66
36005042300,36005037800,15.15
36005011700,36005037800,101.02
36119000201,36005037800,84.56
36119001302,36005037800,71.97
36119001303,36005037800,77.93
36119001403,36005037800,56.34
36119001503,36005037800,45.12
36005037600,36005037800,9.06
36005024800,36005037800,41.84
36005005001,36005037800,83.82
36005023000,36005037800,43.07
36005021601,36005037800,59.43
36005003800,36005037800,85.78
36005025000,36005037800,46.28
36005006800,36005037800,73.76
36005008400,36005037800,95.68
36005020601,36005037800,68.01
36005022401,36005037800,35.34
36005020200,36005037800,67.19
36005035800,36005037800,29.84
36119001504,36005037800,47.4
36005035600,36005037800,35.57
36005041400,36005037800,35.86
36005045800,36005037800,33.36
36005046000,36005037800,36.05
36005043000,36005037800,29.91
36005042400,36005037800,29.41
36005043400,36005037800,29.99
36119000300,36005037800,96.1
36119000401,36005037800,104.87
36119000402,36005037800,115.96
36119000500,36005037800,106.91
36119001101,36005037800,97.19
36119001102,36005037800,96.14
36119001200,36005037800,90.33
36119002404,36005037800,63.54
36119002403,36005037800,62.64
36119003000,36005037800,49.9
36119001505,36005037800,52.58
36119003500,36005037800,50.91
36005019400,36005037800,74.51
36005026602,36005037800,73.71
36005042800,36005037800,35.31
36005042600,36005037800,39.2
36005027600,36005037800,64.16
36005043600,36005037800,35.1
36005030000,36005037800,64.23
36005048400,36005037800,42.29
36005046202,36005037800,36.74
36005026400,36005037800,75.16
36005044800,36005037800,39.83
36005044200,36005037800,43.32
36005026601,36005037800,71.14
36005046201,36005037800,46.82
36005044400,36005037800,40.34
36119000600,36005037800,114.79
36119000701,36005037800,133.03
36119000702,36005037800,140.67
36119000801,36005037800,134.14
36119000802,36005037800,130.98
36119000803,36005037800,121.66
36005034200,36005037800,20.61
36005038200,36005037800,13.81
36005009800,36005037800,82.86
36005039400,36005037800,10.9
36005021800,36005037800,60.93
36005036800,36005037800,14.18
36005023200,36005037800,46.8
36005022404,36005037800,39.18
36005000400,36005037800,97.71
36005002000,36005037800,88.44
36005002400,36005037800,89.01
36005007400,36005037800,89.35
36005001600,36005037800,84.05
36005034400,36005037800,23.24
36005023600,36005037800,48.54
36005024600,36005037800,44.78
36005039600,36005037800,13.83
36005025200,36005037800,53.79
36005045102,36005037800,33.99
36005041800,36005037800,26.4
36005033600,36005037800,16.43
36005025600,36005037800,56.73
36005042901,36005037800,14.19
36005029600,36005037800,48.97
36005031000,36005037800,44.41
36005028800,36005037800,43.45
36005033000,36005037800,27.26
36005031600,36005037800,35.98
36005040400,36005037800,24.68
36005033800,36005037800,16.65
36005031400,36005037800,39.09
36005031200,36005037800,39.52
36005037000,36005037800,15.7
36005037800,36005037800,0.0
36005032800,36005037800,28.61
36005034000,36005037800,19.04
36005042200,36005037800,23.4
36005037400,36005037800,8.44
36005039800,36005037800,19.68
36005022800,36005037800,38.91
36005007800,36005037800,75.74
36005009200,36005037800,72.5
36005004800,36005037800,78.95
36005006400,36005037800,68.33
36005043100,36005037800,15.78
36005042902,36005037800,11.14
36005045101,36005037800,29.28
36005038600,36005037800,21.52
36005036400,36005037800,22.72
36005044902,36005037800,33.48
36005038000,36005037800,5.56
36005021602,36005037800,60.74
36005021200,36005037800,62.58
36005025400,36005037800,50.5
36005032400,36005037800,28.55
36005000200,36005037800,96.57
36005028400,36005037800,70.53
36005004001,36005037800,73.96
36005035000,36005037800,28.1
36005024400,36005037800,52.96
36005008600,36005037800,92.77
36005007200,36005037800,68.5
36005024000,36005037800,53.47
36005039000,36005037800,9.18
36005042000,36005037800,21.95
36005039200,36005037800,6.13
36005040600,36005037800,19.1
36005040800,36005037800,16.05
36005044901,36005037800,36.07
36005038800,36005037800,15.04
36005007000,36005037800,71.14
36005028600,36005037800,51.37
36005031800,36005037800,35.81
36005020400,36005037800,63.86
36005004400,36005037800,77.39
36005037200,36005037800,14.19
36005004600,36005037800,83.09
36005021001,36005037800,59.46
36005021002,36005037800,63.68
36005022403,36005037800,34.97
36005033201,36005037800,28.11
36005033202,36005037800,23.55
36005020000,36005037800,63.18
36005032600,36005037800,31.54
36005034800,36005037800,24.46
36005036000,36005037800,32.17
36005004200,36005037800,81.7
36005007600,36005037800,67.54
36005009000,36005037800,92.38
36005009600,36005037800,74.3
36005022200,36005037800,65.71
36005023800,36005037800,49.85
36119000104,36005037800,113.13
36119001301,36005037800,76.09
36119000101,36005037800,93.2
36119000103,36005037800,99.51
36119001401,36005037800,72.92
36119001402,36005037800,59.82
36119001502,36005037800,37.79
36119001000,36005037800,98.17
36119002204,36005037800,86.76
36119002300,36005037800,87.85
36119002401,36005037800,87.51
36119002405,36005037800,72.09
36119002402,36005037800,73.11
36119002600,36005037800,50.81
36119002700,36005037800,54.41
36119002800,36005037800,48.23
36119002900,36005037800,50.48
36119003100,36005037800,57.53
36119003200,36005037800,61.21
36119001600,36005037800,113.94
36119001700,36005037800,104.71
36119003600,36005037800,57.46
36119003700,36005037800,59.59
36119003800,36005037800,70.54
36119003900,36005037800,70.5
36119004000,36005037800,64.97
36005045600,36005037800,51.82
36119002202,36005037800,99.8
36119002203,36005037800,104.21
36119003300,36005037800,63.72
36119004100,36005037800,74.27
36119002000,36005037800,129.94
36119004200,36005037800,78.47
36119004400,36005037800,87.07
36119004500,36005037800,79.6
36119004600,36005037800,96.27
36119004700,36005037800,97.95
36119004800,36005037800,115.26
36119003400,36005037800,72.07
36119004300,36005037800,90.94
36119005200,36005037800,114.17
36119005600,36005037800,114.02
36119005300,36005037800,90.2
36119005701,36005037800,101.58
36119005702,36005037800,109.51
36119005800,36005037800,98.47
36119005902,36005037800,118.86
36119006100,36005037800,97.53
36119006200,36005037800,97.12
36119006300,36005037800,106.5
36119006400,36005037800,106.53
36119005400,36005037800,81.39
36119005500,36005037800,72.97
36005013200,36005037800,112.5
36005011800,36005037800,118.8
36005011000,36005037800,108.77
36005013800,36005037800,115.17
36005015800,36005037800,98.62
36005016000,36005037800,97.41
36005051600,36005037800,165.03
36005016600,36005037800,88.91
36005013000,36005037800,107.33
36005014400,36005037800,104.14
36005030200,36005037800,61.92
36005018400,36005037800,79.27
36005016200,36005037800,93.68
36005050400,36005037800,149.33
36005016400,36005037800,88.07
36005015200,36005037800,93.51
36005027401,36005037800,84.42
36005027402,36005037800,86.34
36119006600,36005037800,113.03
36119005901,36005037800,110.59
36119006000,36005037800,113.73
36119006500,36005037800,124.48
36119006802,36005037800,151.48
