origin,destination,minutes
36047051602,36047115000,100.64
36047079601,36047115000,83.91
36047079602,36047115000,89.34
36047079801,36047115000,79.22
36047079802,36047115000,84.56
36047016500,36047115000,94.86
36047073400,36047115000,91.26
36047073600,36047115000,93.22
36047073800,36047115000,97.67
36047074000,36047115000,95.64
36047074200,36047115000,99.58
36047074400,36047115000,101.39
36047021300,36047115000,78.78
36047080000,36047115000,73.69
36047065400,36047115000,108.61
36047013100,36047115000,100.81
36047007100,36047115000,109.69
36047015900,36047115000,94.06
36047032500,36047115000,76.56
36047012700,36047115000,103.53
36047012901,36047115000,99.45
36047004100,36047115000,106.49
36047032100,36047115000,72.33
36047032300,36047115000,73.76
36047032900,36047115000,67.67
36047020500,36047115000,85.53
36047020700,36047115000,85.81
36047021500,36047115000,82.86
36047021700,36047115000,77.45
36047080400,36047115000,71.31
36047003900,36047115000,101.63
36047081600,36047115000,76.23
36047080800,36047115000,64.48
36047012902,36047115000,96.53
36047016100,36047115000,93.29
36047083400,36047115000,80.24
36047085200,36047115000,77.47
36047016300,36047115000,89.83
36047031702,36047115000,68.88
36047031900,36047115000,67.46
36047033100,36047115000,59.72
36047033300,36047115000,60.48
36047019900,36047115000,89.54
36047020300,36047115000,84.91
36047080600,36047115000,62.56
36047003300,36047115000,101.83
36047003500,36047115000,97.79
36047003700,36047115000,108.09
36047021900,36047115000,73.49
36047081000,36047115000,67.28
36047081400,36047115000,71.49
36047093200,36047115000,76.9
36047065200,36047115000,105.1
36047065800,36047115000,115.93
36047030500,36047115000,78.85
36047083600,36047115000,83.03
36047083800,36047115000,76.82
36047085000,36047115000,72.09
36047085800,36047115000,76.06
36047072600,36047115000,83.16
36047067400,36047115000,96.18
36047067600,36047115000,88.89
36047017900,36047115000,92.51
36047087200,36047115000,68.53
36047072800,36047115000,82.49
36047073000,36047115000,88.21
36047073200,36047115000,87.79
36047031701,36047115000,68.36
36047033500,36047115000,59.85
36047020100,36047115000,86.19
36047003100,36047115000,107.79
36047022100,36047115000,73.85
36047001500,36047115000,113.07
36047018100,36047115000,97.75
36047033700,36047115000,58.83
36047033900,36047115000,59.33
36047093600,36047115000,58.94
36047093800,36047115000,60.55
36047094401,36047115000,68.93
36047094402,36047115000,71.91
36047095000,36047115000,69.61
36047035500,36047115000,51.61
36047099800,36047115000,79.39
36047066000,36047115000,111.27
36047094600,36047115000,64.0
36047066200,36047115000,109.85
36047067000,36047115000,103.55
36047084000,36047115000,73.07
36047084600,36047115000,68.81
36047084800,36047115000,66.08
36047086000,36047115000,69.52
36047086200,36047115000,64.28
36047086600,36047115000,56.51
36047086800,36047115000,61.65
36047067200,36047115000,96.08
36047067800,36047115000,85.23
36047069601,36047115000,85.02
36047069602,36047115000,92.28
36047087000,36047115000,65.3
36047087401,36047115000,60.45
36047087600,36047115000,57.66
36047087800,36047115000,56.11
36047088000,36047115000,52.52
36047068000,36047115000,92.83
36047068200,36047115000,98.93
36047068600,36047115000,100.27
36047068800,36047115000,96.18
36047069000,36047115000,93.0
36047069200,36047115000,87.74
36047069800,36047115000,97.55
36047070201,36047115000,110.02
36047070202,36047115000,216.8
36047052700,36047115000,88.28
36047052300,36047115000,96.24
36061001002,36047115000,133.13
36047055100,36047115000,100.92
36047048500,36047115000,75.56
36047041700,36047115000,50.28
36047049300,36047115000,80.6
36047042100,36047115000,58.2
36047042300,36047115000,62.15
36047042500,36047115000,67.01
36047050500,36047115000,82.56
36047051300,36047115000,90.13
36061002400,36047115000,142.17
36061002000,36047115000,136.71
36047072000,36047115000,81.19
36047072200,36047115000,77.81
36047072400,36047115000,75.31
36047031500,36047115000,69.82
36047034100,36047115000,62.48
36047093000,36047115000,52.24
36047093400,36047115000,57.41
36047095400,36047115000,65.61
36047095600,36047115000,69.98
36047095800,36047115000,61.27
36047096000,36047115000,56.19
36047099600,36047115000,73.63
36047035300,36047115000,52.21
36047086400,36047115000,56.36
36047123700,36047115000,88.09
36047025300,36047115000,78.44
36047098400,36047115000,47.13
36047036501,36047115000,30.55
36047101600,36047115000,52.21
36047101800,36047115000,55.48
36047102000,36047115000,62.38
36047037900,36047115000,40.47
36047038300,36047115000,49.18
36047026100,36047115000,73.06
36047113200,36047115000,27.47
36047029300,36047115000,57.58
36047030100,36047115000,33.79
36047027900,36047115000,64.88
36047090600,36047115000,24.57
36047091000,36047115000,26.08
36047053700,36047115000,90.89
36047036502,36047115000,24.29
36047037700,36047115000,42.63
36047110400,36047115000,24.14
36047038500,36047115000,51.04
36047025500,36047115000,80.69
36047025901,36047115000,73.56
36047113000,36047115000,24.61
36047105804,36047115000,41.7
36047029100,36047115000,59.25
36047028100,36047115000,65.99
36047090800,36047115000,20.81
36047025700,36047115000,76.44
36047053900,36047115000,96.67
36047036900,36047115000,29.3
36047037100,36047115000,34.9
36047038700,36047115000,53.2
36047025902,36047115000,73.97
36047112800,36047115000,20.99
36047113400,36047115000,20.66
36047028300,36047115000,68.58
36047028900,36047115000,59.72
36047053100,36047115000,84.97
36061000202,36047115000,134.37
36047054500,36047115000,99.76
36047036700,36047115000,24.65
36047037300,36047115000,37.04
36047037500,36047115000,45.03
36047114400,36047115000,10.74
36047112600,36047115000,18.53
36047115600,36047115000,16.06
36047028501,36047115000,69.48
36047028502,36047115000,69.82
36047028700,36047115000,62.88
36047050700,36047115000,77.68
36047053300,36047115000,90.98
36047053500,36047115000,94.55
36047050900,36047115000,82.95
36061001001,36047115000,134.98
36047054700,36047115000,99.67
36047048900,36047115000,73.12
36047049100,36047115000,78.6
36047107800,36047115000,26.59
36047110600,36047115000,26.71
36047112200,36047115000,15.05
36047112400,36047115000,13.08
36047038900,36047115000,68.32
36047039100,36047115000,65.55
36047039300,36047115000,59.37
36047039500,36047115000,51.97
36047039700,36047115000,44.79
36047039900,36047115000,45.08
36047040100,36047115000,36.69
36047040300,36047115000,31.54
36047114201,36047115000,17.36
36047115800,36047115000,11.99
36047119800,36047115000,11.49
36047040500,36047115000,26.72
36047041900,36047115000,54.22
36047052900,36047115000,87.51
36047105801,36047115000,36.81
36047052500,36047115000,93.68
36047054900,36047115000,99.77
36047051100,36047115000,84.6
36047070000,36047115000,97.69
36047070600,36047115000,104.15
36047034300,36047115000,56.01
36047034900,36047115000,46.58
36047035100,36047115000,49.4
36047096200,36047115000,54.47
36047096400,36047115000,57.63
36047099400,36047115000,69.67
36047022700,36047115000,77.62
36047023100,36047115000,86.49
36047024700,36047115000,68.83
36047100400,36047115000,77.67
36047031300,36047115000,64.32
36047088200,36047115000,50.55
36047088400,36047115000,48.2
36047088600,36047115000,50.38
36047088800,36047115000,50.82
36047019700,36047115000,93.41
36047022900,36047115000,81.75
36047024500,36047115000,75.59
36047018300,36047115000,100.03
36047034500,36047115000,50.03
36047034700,36047115000,45.22
36047019300,36047115000,92.55
36047019500,36047115000,96.06
36047096600,36047115000,60.33
36047096800,36047115000,53.61
36047097000,36047115000,49.52
36047035700,36047115000,44.18
36047035900,36047115000,41.67
36047002901,36047115000,109.6
36047023300,36047115000,85.97
36047024300,36047115000,78.72
36047024900,36047115000,72.53
36047100600,36047115000,74.72
36047102600,36047115000,79.83
36047026700,36047115000,67.86
36047026900,36047115000,64.8
36047027100,36047115000,58.23
36047030900,36047115000,52.84
36047031100,36047115000,58.9
36047089000,36047115000,48.44
36047089200,36047115000,45.36
36047089400,36047115000,43.16
36047089600,36047115000,43.81
36047090000,36047115000,39.79
36047092800,36047115000,47.26
36047021100,36047115000,105.6
36047018501,36047115000,105.4
36047018700,36047115000,100.94
36047019100,36047115000,95.48
36047002300,36047115000,116.65
36047099200,36047115000,65.0
36047036100,36047115000,37.37
36047023500,36047115000,86.11
36047024100,36047115000,82.67
36047102800,36047115000,76.31
36047109800,36047115000,37.18
36047025100,36047115000,75.18
36047026500,36047115000,69.45
36047027300,36047115000,59.07
36047030700,36047115000,47.24
36047054300,36047115000,99.92
36047097400,36047115000,46.05
36047099000,36047115000,61.73
36047036300,36047115000,33.79
36047100800,36047115000,71.18
36047027500,36047115000,61.88
36047029700,36047115000,53.32
36047029900,36047115000,44.87
36047089800,36047115000,39.98
36047090200,36047115000,33.23
36047091600,36047115000,40.64
36047092200,36047115000,39.89
36047098200,36047115000,40.18
36047098600,36047115000,50.13
36047098800,36047115000,54.61
36047101000,36047115000,67.21
36047101200,36047115000,59.64
36047101400,36047115000,55.69
36047102200,36047115000,65.37
36047102400,36047115000,74.49
36047103400,36047115000,71.58
36047092400,36047115000,31.65
36047038100,36047115000,47.52
36047026300,36047115000,70.64
36047027700,36047115000,63.76
36047029500,36047115000,55.78
36047030300,36047115000,35.16
36047091200,36047115000,30.6
36047091800,36047115000,34.01
36047092000,36047115000,34.6
36047070203,36047115000,136.1
36047055300,36047115000,103.39
36047055500,36047115000,107.04
36047055700,36047115000,107.15
36047056500,36047115000,117.56
36047056900,36047115000,106.05
36047057100,36047115000,105.18
36047057300,36047115000,109.33
36047057500,36047115000,117.06
36047057900,36047115000,120.46
36047058900,36047115000,107.1
36047059100,36047115000,102.63
36047059300,36047115000,101.22
36047056100,36047115000,111.97
36047044900,36047115000,93.48
36047040700,36047115000,28.61
36047040900,36047115000,42.6
36047041100,36047115000,36.53
36047041300,36047115000,41.4
36047041500,36047115000,45.18
36047049500,36047115000,87.98
36047049700,36047115000,93.15
36047049900,36047115000,100.39
36047050100,36047115000,94.38
36047042700,36047115000,69.64
36047042900,36047115000,65.17
36047043100,36047115000,61.71
36047043300,36047115000,59.11
36047043500,36047115000,50.81
36047043700,36047115000,46.5
36047043900,36047115000,51.9
36047044100,36047115000,57.41
36047044300,36047115000,61.52
36047050300,36047115000,89.06
36047051500,36047115000,98.94
36047051700,36047115000,103.7
36047051900,36047115000,98.73
36047044500,36047115000,65.39
36047044700,36047115000,68.92
36047045300,36047115000,75.26
36047047700,36047115000,93.34
36047048100,36047115000,89.03
36081053500,36047115000,73.74
36081053900,36047115000,67.91
36081054500,36047115000,59.91
36081054900,36047115000,53.13
36081055300,36047115000,49.7
36047114202,36047115000,14.94
36047114600,36047115000,11.85
36047115200,36047115000,6.17
36047116000,36047115000,8.4
36081054700,36047115000,54.91
36081055500,36047115000,44.18
36081055900,36047115000,43.16
36081056100,36047115000,45.11
36081055100,36047115000,50.79
36081055700,36047115000,44.78
36081056500,36047115000,36.39
36081059100,36047115000,62.93
36081021900,36047115000,86.1
36047107000,36047115000,34.02
36047111000,36047115000,22.05
36047115000,36047115000,0.0
36047116200,36047115000,6.34
36047112000,36047115000,14.96
36047117000,36047115000,6.28
36047117201,36047115000,10.13
36081019900,36047115000,119.04
36081020500,36047115000,104.92
36081058300,36047115000,49.9
36081058500,36047115000,53.37
36081058700,36047115000,59.64
36081058900,36047115000,57.84
36081059300,36047115000,61.89
36081059500,36047115000,68.61
36081053100,36047115000,82.24
36081018700,36047115000,111.16
36081018900,36047115000,118.16
36081022900,36047115000,96.94
36047117202,36047115000,15.94
36047118000,36047115000,25.39
36081052500,36047115000,75.36
36081056700,36047115000,43.89
36081057700,36047115000,48.22
36081057900,36047115000,53.05
36081058100,36047115000,53.13
36081059900,36047115000,70.88
36081060100,36047115000,69.32
36081060300,36047115000,68.88
36081061301,36047115000,60.56
36081107202,36047115000,130.74
36047111600,36047115000,22.55
36047116400,36047115000,9.62
36047111800,36047115000,17.92
36047116600,36047115000,6.76
36047119400,36047115000,13.59
36047116800,36047115000,11.07
36047119200,36047115000,11.96
36047117400,36047115000,18.62
36047119600,36047115000,15.47
36047121000,36047115000,21.37
36047122000,36047115000,46.69
36047119000,36047115000,21.24
36047117601,36047115000,22.47
36047117800,36047115000,21.26
36047120800,36047115000,27.32
36047121400,36047115000,31.34
36047117602,36047115000,26.08
36047118201,36047115000,30.39
36047118202,36047115000,34.46
36047118400,36047115000,27.29
36047118600,36047115000,27.1
36047118800,36047115000,24.8
36047120000,36047115000,21.77
36047120200,36047115000,24.41
36081061302,36047115000,76.26
36081051100,36047115000,87.84
36081051700,36047115000,81.72
36081052100,36047115000,77.52
36081060701,36047115000,77.18
36081061900,36047115000,63.73
36081062300,36047115000,53.52
36081062500,36047115000,56.14
36081062700,36047115000,55.57
36081048300,36047115000,112.06
36081048900,36047115000,103.45
36081049301,36047115000,96.86
36081049302,36047115000,90.72
36081049500,36047115000,89.94
36081049700,36047115000,97.9
36081051300,36047115000,95.28
36081024700,36047115000,107.73
36081024900,36047115000,112.51
36081025700,36047115000,120.44
36081025900,36047115000,119.13
36081026100,36047115000,115.9
36081026300,36047115000,113.87
36081066100,36047115000,78.47
36081066300,36047115000,82.87
36081066900,36047115000,87.39
36081063301,36047115000,57.26
36081000200,36047115000,41.2
36081000600,36047115000,33.41
36081000400,36047115000,37.64
36081003400,36047115000,34.87
36081003600,36047115000,37.22
36081004200,36047115000,33.77
36081004401,36047115000,30.48
36081064102,36047115000,61.29
36081063302,36047115000,60.17
36081062900,36047115000,50.9
36081023500,36047115000,109.89
36081065702,36047115000,73.74
36081065900,36047115000,74.17
36081066501,36047115000,84.2
36081066701,36047115000,83.78
36081071600,36047115000,132.99
36081088400,36047115000,69.04
36081089200,36047115000,63.36
36081006202,36047115000,44.34
36081018101,36047115000,122.71
36081018102,36047115000,121.47
36081018501,36047115000,112.69
36081018502,36047115000,115.18
36081018300,36047115000,120.19
36081024300,36047115000,100.39
36081025301,36047115000,117.4
36081025302,36047115000,118.3
36081051500,36047115000,92.8
36081024500,36047115000,108.69
36081025100,36047115000,116.46
36081028800,36047115000,111.91
36081018401,36047115000,103.48
36081078800,36047115000,107.04
36081010200,36047115000,72.33
36081010400,36047115000,68.1
36081010600,36047115000,69.85
36081015000,36047115000,77.85
36081015200,36047115000,82.79
36081015400,36047115000,75.38
36081015600,36047115000,75.92
36081016400,36047115000,79.53
36081016600,36047115000,73.73
36081021200,36047115000,93.14
36081021400,36047115000,99.47
36081022001,36047115000,101.1
36081022002,36047115000,106.68
36081023200,36047115000,108.09
36081015801,36047115000,85.07
36081020800,36047115000,92.39
36081023000,36047115000,111.57
36081023800,36047115000,101.39
36081024000,36047115000,100.52
36081126700,36047115000,130.31
36081044800,36047115000,113.58
36081045000,36047115000,116.42
36081023600,36047115000,106.41
36081084000,36047115000,78.42
36081084602,36047115000,89.15
36081083800,36047115000,83.25
36081084601,36047115000,82.62
36081016800,36047115000,76.53
36081017000,36047115000,83.71
36081017200,36047115000,84.2
36081017400,36047115000,84.19
36081017600,36047115000,84.74
36081017800,36047115000,86.49
36081020200,36047115000,89.41
36081020400,36047115000,92.41
36081020600,36047115000,87.33
36081019400,36047115000,94.25
36081025400,36047115000,108.02
36081079000,36047115000,99.83
36081079200,36047115000,102.98
36081081400,36047115000,94.29
36081081800,36047115000,90.08
36081027000,36047115000,107.41
36081027200,36047115000,107.45
36081044601,36047115000,108.29
36081044602,36047115000,111.41
36081018000,36047115000,90.38
36081018200,36047115000,97.78
36081018402,36047115000,101.84
36081018600,36047115000,98.05
36081018800,36047115000,99.48
36081019000,36047115000,101.04
36081019200,36047115000,96.2
36081019600,36047115000,97.34
36081019800,36047115000,95.37
36081024600,36047115000,103.69
36081026000,36047115000,105.56
36081026200,36047115000,108.12
36081027400,36047115000,109.49
36081030600,36047115000,126.82
36081077908,36047115000,123.46
36081000800,36047115000,40.05
36081001000,36047115000,44.73
36081001200,36047115000,46.94
36081001400,36047115000,52.96
36081001600,36047115000,45.3
36081001800,36047115000,48.91
36081002000,36047115000,52.22
36081002200,36047115000,57.42
36081002400,36047115000,62.68
36081002800,36047115000,57.15
36081003000,36047115000,54.08
36081003200,36047115000,49.77
36081003800,36047115000,45.69
36081004001,36047115000,47.61
36081005000,36047115000,40.11
36081005200,36047115000,37.09
36081005400,36047115000,43.06
36081005800,36047115000,41.19
36081063900,36047115000,65.77
36081064101,36047115000,63.82
36081006201,36047115000,49.92
36081011400,36047115000,53.94
36081012602,36047115000,60.62
36081012800,36047115000,68.15
36081002600,36047115000,64.66
36081004002,36047115000,49.11
36081077300,36047115000,88.77
36081008600,36047115000,49.09
36081008800,36047115000,51.27
36081009400,36047115000,56.32
36081011000,36047115000,58.71
36081086400,36047115000,57.99
36081011200,36047115000,53.63
36081011600,36047115000,57.04
36081011800,36047115000,64.64
36081012400,36047115000,68.33
36081012601,36047115000,63.13
36081013000,36047115000,72.99
36081013200,36047115000,76.95
36081013400,36047115000,81.56
36081076902,36047115000,96.27
36081077500,36047115000,87.28
36081009600,36047115000,61.79
36081009800,36047115000,62.48
36081010000,36047115000,65.74
36081010800,36047115000,63.64
36081012000,36047115000,70.41
36081012200,36047115000,71.95
36081013600,36047115000,86.74
36081013800,36047115000,91.45
36081014000,36047115000,82.34
36081014201,36047115000,82.86
36081014202,36047115000,88.98
36081014400,36047115000,79.98
36081014800,36047115000,76.74
36081021600,36047115000,94.5
36081077903,36047115000,109.82
36081077904,36047115000,115.95
36081077905,36047115000,116.0
36081015802,36047115000,75.34
36081043900,36047115000,120.32
36081045500,36047115000,111.9
36081067900,36047115000,87.95
36081069300,36047115000,95.84
36081069701,36047115000,99.17
36081069702,36047115000,88.22
36081071900,36047115000,109.04
36081043701,36047115000,119.08
36081071701,36047115000,102.21
36081067700,36047115000,77.7
36081065703,36047115000,71.13
36081071100,36047115000,90.61
36081072100,36047115000,106.47
36081074300,36047115000,108.64
36081074500,36047115000,113.03
36081074700,36047115000,114.02
36081071304,36047115000,102.39
36081071306,36047115000,96.53
36081070300,36047115000,82.21
36081070900,36047115000,87.02
36081074100,36047115000,104.0
36081062100,36047115000,65.03
36081071303,36047115000,99.23
36081071305,36047115000,94.71
36081065501,36047115000,74.63
36081070700,36047115000,84.66
36081073900,36047115000,97.72
36081079300,36047115000,147.03
36081075702,36047115000,99.56
36081073700,36047115000,93.02
36081080900,36047115000,124.84
36081063700,36047115000,74.89
36081072300,36047115000,86.54
36081072900,36047115000,82.33
36081073100,36047115000,81.45
36081074900,36047115000,90.5
36081077902,36047115000,121.39
36081075701,36047115000,101.96
36081077906,36047115000,125.3
36081077907,36047115000,118.86
36081063500,36047115000,63.03
36081064500,36047115000,76.48
36081076901,36047115000,97.99
36081046900,36047115000,119.27
36081068300,36047115000,104.05
36081068700,36047115000,96.51
36081067100,36047115000,85.59
36081044302,36047115000,111.34
36081050500,36047115000,93.1
36081041100,36047115000,118.67
36081041300,36047115000,122.87
36081045700,36047115000,105.43
36081069500,36047115000,90.86
36081043702,36047115000,115.49
36081044301,36047115000,116.8
36081071702,36047115000,105.53
36081042700,36047115000,123.94
36081026901,36047115000,123.98
36081026902,36047115000,120.43
36081038302,36047115000,129.31
36081047100,36047115000,112.7
36081047300,36047115000,107.36
36081047500,36047115000,103.53
36081047900,36047115000,104.71
36081048100,36047115000,117.93
36081048500,36047115000,113.39
36081026500,36047115000,115.23
36081026700,36047115000,120.41
36081027100,36047115000,120.14
36081028700,36047115000,127.21
36081049900,36047115000,96.86
36081050700,36047115000,89.59
36081028900,36047115000,124.74
36081037500,36047115000,127.36
36081040900,36047115000,126.44
36081045900,36047115000,109.22
36081046100,36047115000,111.67
36081046300,36047115000,118.4
36081046500,36047115000,121.94
36081046700,36047115000,118.91
36081029400,36047115000,117.98
