origin,destination,minutes
36081116700,36081052200,111.12
36081120500,36081052200,106.68
36081115100,36081052200,114.15
36081115500,36081052200,115.23
36081117100,36081052200,104.95
36081118700,36081052200,108.41
36081118900,36081052200,106.09
36081073700,36081052200,105.41
36081080900,36081052200,97.17
36081120100,36081052200,103.54
36081120300,36081052200,100.31
36081072300,36081052200,109.89
36081072900,36081052200,108.89
36081073100,36081052200,102.43
36081074900,36081052200,100.1
36081077902,36081052200,94.8
36081108500,36081052200,110.52
36081075701,36081052200,100.52
36081077906,36081052200,90.49
36081077907,36081052200,88.78
36081109900,36081052200,104.57
36081113900,36081052200,99.98
36081114100,36081052200,109.88
36081114700,36081052200,111.81
36081117500,36081052200,99.86
36081118500,36081052200,103.26
36081119100,36081052200,100.62
36081119300,36081052200,96.85
36081119500,36081052200,93.53
36081119900,36081052200,99.72
36081120700,36081052200,90.04
36081121100,36081052200,89.09
36081121500,36081052200,90.98
36081122701,36081052200,80.44
36081122702,36081052200,85.83
36081064500,36081052200,106.81
36081076901,36081052200,97.93
36081038302,36081052200,127.76
36081060000,36081052200,29.55
36081060600,36081052200,29.9
36081060800,36081052200,24.09
36081061000,36081052200,23.74
36081061200,36081052200,31.18
36081061400,36081052200,37.9
36081061601,36081052200,42.54
36059406400,36081052200,129.78
36081061800,36081052200,44.2
36081062000,36081052200,36.67
36081062400,36081052200,43.61
36081062600,36081052200,29.62
36081063000,36081052200,34.87
36081063200,36081052200,42.9
36081130100,36081052200,66.89
36081152901,36081052200,89.82
36081156700,36081052200,76.95
36081157102,36081052200,68.38
36081064600,36081052200,48.67
36081065000,36081052200,51.33
36081161700,36081052200,66.93
36081162100,36081052200,57.33
36081029400,36081052200,53.29
36059300900,36081052200,143.6
36059300800,36081052200,128.25
36081150702,36081052200,115.19
36081155102,36081052200,96.59
36081152902,36081052200,105.09
36081157101,36081052200,76.62
36081155101,36081052200,114.78
36081065400,36081052200,68.54
36081063800,36081052200,58.64
36081066000,36081052200,76.74
36059411902,36081052200,121.01
36059411800,36081052200,110.08
36059411901,36081052200,125.07
36059410700,36081052200,105.66
36059410300,36081052200,66.6
36059409900,36081052200,59.48
36059410400,36081052200,67.89
36059410500,36081052200,83.72
36059410600,36081052200,89.8
36081061602,36081052200,47.88
36081065600,36081052200,72.57
36059405100,36081052200,63.66
36059404902,36081052200,54.65
36059412000,36081052200,123.89
36059410100,36081052200,98.29
36059410000,36081052200,88.23
36059405700,36081052200,93.64
36059405600,36081052200,105.93
36059405400,36081052200,94.05
36059405200,36081052200,85.51
36059405000,36081052200,69.64
36059406202,36081052200,124.63
36059410200,36081052200,111.23
36059405500,36081052200,104.56
36059405301,36081052200,90.2
36059404600,36081052200,76.85
36059302600,36081052200,81.23
36059404500,36081052200,83.16
36081157903,36081052200,79.85
36081157902,36081052200,85.94
36081157901,36081052200,95.74
36059302700,36081052200,95.55
36059406300,36081052200,104.45
36059404700,36081052200,95.28
36059303000,36081052200,97.25
36059302800,36081052200,105.23
36059405302,36081052200,103.38
36059406001,36081052200,122.59
36059405900,36081052200,113.88
36059405800,36081052200,115.29
36059302900,36081052200,116.89
36059406501,36081052200,151.52
