origin,destination,minutes
36081054900,36081052500,25.78
36081055300,36081052500,31.5
36047114202,36081052500,61.96
36047114600,36081052500,66.61
36047115200,36081052500,75.45
36047116000,36081052500,79.83
36081054700,36081052500,24.78
36081055500,36081052500,32.36
36081055900,36081052500,37.01
36081056100,36081052500,47.24
36081055100,36081052500,26.66
36081055700,36081052500,30.6
36081056500,36081052500,40.02
36081059100,36081052500,17.7
36081021900,36081052500,15.21
36047107000,36081052500,105.43
36047111000,36081052500,95.02
36047115000,36081052500,75.36
36047116200,36081052500,80.03
36047112000,36081052500,88.65
36047117000,36081052500,69.14
36047117201,36081052500,65.29
36061009300,36081052500,123.4
36061007600,36081052500,103.65
36061009500,36081052500,114.06
36061007200,36081052500,96.23
36061009700,36081052500,118.92
36061007400,36081052500,100.48
36061010300,36081052500,113.87
36061010601,36081052500,101.93
36061011401,36081052500,105.79
36061009600,36081052500,111.67
36061011203,36081052500,103.43
36061009000,36081052500,98.93
36061011500,36081052500,117.09
36061010400,36081052500,113.23
36061014300,36081052500,125.6
36061011201,36081052500,110.31
36061012200,36081052500,110.97
36061007000,36081052500,92.06
36061010200,36081052500,112.98
36061008000,36081052500,95.01
36061012100,36081052500,120.17
36061009200,36081052500,102.34
36061014500,36081052500,121.84
36061008400,36081052500,102.42
36061010000,36081052500,106.38
36061011100,36081052500,114.05
36061008800,36081052500,94.8
36061010100,36081052500,109.09
36061010900,36081052500,108.94
36061009800,36081052500,104.04
36061008200,36081052500,98.56
36061007800,36081052500,90.23
36061012000,36081052500,106.86
36061013700,36081052500,116.58
36061012700,36081052500,123.22
36061009400,36081052500,108.48
36061011000,36081052500,98.26
36061010602,36081052500,101.4
36061010800,36081052500,99.89
36061012500,36081052500,118.22
36061011202,36081052500,106.02
36061011402,36081052500,101.93
36061013900,36081052500,123.42
36061013300,36081052500,126.52
36061011300,36081052500,108.15
36061011900,36081052500,112.97
36061013100,36081052500,121.63
36061008601,36081052500,86.3
36061008603,36081052500,103.27
36061023801,36081052500,98.56
36061008602,36081052500,100.32
36081019900,36081052500,48.16
36081017100,36081052500,60.29
36081000700,36081052500,68.42
36081000100,36081052500,71.12
36081001900,36081052500,66.64
36081020500,36081052500,34.03
36081058300,36081052500,28.15
36081058500,36081052500,24.57
36081058700,36081052500,22.49
36081058900,36081052500,19.58
36081059300,36081052500,14.68
36081059500,36081052500,9.97
36081053100,36081052500,9.67
36081017900,36081052500,53.15
36081018700,36081052500,40.27
36081018900,36081052500,47.28
36081022900,36081052500,24.38
36047117202,36081052500,67.74
36047118000,36081052500,59.98
36081052500,36081052500,0.0
36081056700,36081052500,36.66
36081057700,36081052500,33.22
36081057900,36081052500,33.91
36081058100,36081052500,27.66
36081059900,36081052500,5.76
36081060100,36081052500,7.79
36081060300,36081052500,13.34
36081061301,36081052500,20.84
36047111600,36081052500,94.04
36047116400,36081052500,83.31
36047111800,36081052500,86.09
36047116600,36081052500,79.0
36047119400,36081052500,80.13
36047116800,36081052500,73.06
36047119200,36081052500,74.41
36047117400,36081052500,65.83
36047119600,36081052500,76.04
36047121000,36081052500,84.26
36047122000,36081052500,103.51
36047119000,36081052500,71.31
36047117601,36081052500,62.7
36047117800,36081052500,65.66
36047120800,36081052500,83.32
36047121400,36081052500,90.16
36047117602,36081052500,59.66
36047118201,36081052500,62.58
36047118202,36081052500,66.56
36047118400,36081052500,68.06
36047118600,36081052500,73.31
36047118800,36081052500,76.92
36047120000,36081052500,78.22
36047120200,36081052500,79.56
36081061302,36081052500,26.27
36081051100,36081052500,16.26
36081051700,36081052500,10.15
36081052100,36081052500,7.33
36081060701,36081052500,15.82
36081061900,36081052500,37.87
36081062300,36081052500,46.38
36081062500,36081052500,40.74
36081062700,36081052500,36.7
36081016100,36081052500,61.06
36081016300,36081052500,60.14
36081048300,36081052500,40.48
36081048900,36081052500,31.88
36081049301,36081052500,25.29
36081049302,36081052500,19.14
36081049500,36081052500,20.84
36081049700,36081052500,26.33
36081051300,36081052500,23.71
36081029500,36081052500,59.15
36081024700,36081052500,36.15
36081024900,36081052500,40.93
36081025500,36081052500,48.13
36081025700,36081052500,47.88
36081025900,36081052500,47.55
36081026100,36081052500,44.33
36081026300,36081052500,42.3
36081004500,36081052500,82.76
36081005900,36081052500,72.65
36081006100,36081052500,73.02
36081007500,36081052500,79.54
36081007700,36081052500,84.63
36081008100,36081052500,89.29
36081066100,36081052500,31.79
36081066300,36081052500,37.17
36081066900,36081052500,26.4
36061014401,36081052500,103.18
36061014601,36081052500,108.35
36061015200,36081052500,102.55
36061015001,36081052500,116.43
36061014402,36081052500,100.61
36061014802,36081052500,109.66
36061014801,36081052500,112.69
36061014602,36081052500,106.29
36081007900,36081052500,85.68
36061015002,36081052500,113.45
36081063301,36081052500,48.47
36081000200,36081052500,69.55
36081000600,36081052500,72.2
36081000400,36081052500,69.68
36081003400,36081052500,76.65
36081003600,36081052500,79.71
36081004200,36081052500,80.55
36081004401,36081052500,85.3
36081064102,36081052500,70.54
36081063302,36081052500,51.14
36081062900,36081052500,39.94
36081023500,36081052500,39.01
36081065702,36081052500,29.88
36081065900,36081052500,32.31
36081066501,36081052500,22.83
36081066701,36081052500,21.45
36081088400,36081052500,124.22
36081089200,36081052500,119.12
36081006202,36081052500,100.1
36061012600,36081052500,107.03
36061011600,36081052500,103.54
36061012800,36081052500,113.73
36061011800,36081052500,102.34
36061012400,36081052500,109.9
36061013000,36081052500,117.52
36081018101,36081052500,51.83
36081018102,36081052500,50.58
36081018501,36081052500,41.81
36081018502,36081052500,44.29
36081018300,36081052500,49.3
36081002500,36081052500,77.42
36081003100,36081052500,69.97
36081003700,36081052500,90.03
36081003900,36081052500,88.3
36081003300,36081052500,73.59
36081008500,36081052500,84.86
36061013400,36081052500,112.06
36061013200,36081052500,111.13
36061023802,36081052500,103.7
36081004300,36081052500,83.23
36081005100,36081052500,73.51
36061013800,36081052500,111.97
36061014200,36081052500,121.02
36061014000,36081052500,116.96
36081024300,36081052500,28.81
36081025301,36081052500,46.52
36081005500,36081052500,69.71
36081025302,36081052500,45.74
36081015700,36081052500,66.94
36081051500,36081052500,21.13
36081004700,36081052500,79.26
36081005300,36081052500,75.99
36061013600,36081052500,106.42
36081016900,36081052500,51.62
36081024500,36081052500,36.13
36081025100,36081052500,43.9
36081005700,36081052500,71.38
36081015300,36081052500,62.08
36081015500,36081052500,67.35
36081015900,36081052500,63.72
36061015400,36081052500,107.16
36061015801,36081052500,112.47
36061015601,36081052500,106.5
36061024000,36081052500,114.45
36061016400,36081052500,110.91
36061016200,36081052500,112.77
36061015602,36081052500,108.06
36061015802,36081052500,110.88
36061016001,36081052500,115.55
36081010701,36081052500,104.07
36081008700,36081052500,94.77
36081009100,36081052500,92.52
36081009500,36081052500,89.08
36081009700,36081052500,92.96
36081009900,36081052500,97.49
36081010100,36081052500,95.14
36081010300,36081052500,99.28
36081010500,36081052500,104.55
36081011100,36081052500,95.23
36081011300,36081052500,90.56
36005000100,36081052500,184.43
36081010200,36081052500,118.52
36081010400,36081052500,112.44
36081010600,36081052500,111.78
36081015000,36081052500,108.57
36081015200,36081052500,113.43
36081015400,36081052500,109.34
36081015600,36081052500,111.66
36081016400,36081052500,120.67
36081016600,36081052500,118.34
36081021200,36081052500,105.64
36081021400,36081052500,105.59
36081022001,36081052500,97.06
36081022002,36081052500,104.88
36081023200,36081052500,114.49
36081015801,36081052500,119.26
36081020800,36081052500,114.08
36081023000,36081052500,112.31
36081023800,36081052500,109.19
36081024000,36081052500,112.06
36081125700,36081052500,116.71
36081126500,36081052500,115.51
36081126700,36081052500,122.03
36081044800,36081052500,119.98
36081045000,36081052500,114.3
36081023600,36081052500,112.81
36081084000,36081052500,124.61
36081016800,36081052500,122.72
36081017000,36081052500,123.46
36081020600,36081052500,114.68
36081077908,36081052500,110.49
36081000800,36081052500,78.68
36081001000,36081052500,75.23
36081001200,36081052500,73.16
36081001400,36081052500,77.1
36081001600,36081052500,80.9
36081001800,36081052500,84.01
36081002000,36081052500,84.27
36081002200,36081052500,78.78
36081002400,36081052500,80.05
36081002800,36081052500,86.68
36081003000,36081052500,85.96
36081003200,36081052500,90.2
36081003800,36081052500,90.26
36081004001,36081052500,93.05
36081005000,36081052500,89.79
36081005200,36081052500,84.6
36081005400,36081052500,91.6
36081005800,36081052500,96.34
36081063900,36081052500,64.27
36081064101,36081052500,76.87
36081006201,36081052500,105.11
36081011400,36081052500,93.98
36081012602,36081052500,89.59
36081012800,36081052500,85.16
36081002600,36081052500,83.67
36081004002,36081052500,95.3
36081077300,36081052500,81.44
36081008600,36081052500,100.01
36081008800,36081052500,106.45
36081009400,36081052500,102.51
36081011000,36081052500,100.53
36081086400,36081052500,107.01
36081011200,36081052500,99.82
36081011600,36081052500,95.74
36081011800,36081052500,98.43
36081012400,36081052500,93.5
36081012601,36081052500,91.7
36081013000,36081052500,85.28
36081013200,36081052500,88.55
36081013400,36081052500,82.29
36081076902,36081052500,86.92
36081077500,36081052500,83.35
36081009600,36081052500,107.98
36081009800,36081052500,105.63
36081010000,36081052500,111.93
36081010800,36081052500,103.9
36081012000,36081052500,102.74
36081012200,36081052500,95.15
36081013600,36081052500,87.43
36081013800,36081052500,92.07
36081014000,36081052500,88.38
36081014201,36081052500,95.35
36081014202,36081052500,99.54
36081014400,36081052500,94.66
36081014800,36081052500,105.83
36081021600,36081052500,95.91
36081077903,36081052500,101.53
36081077904,36081052500,107.67
36081077905,36081052500,107.72
36081015802,36081052500,114.63
36081043900,36081052500,64.0
36081045500,36081052500,55.58
36081067900,36081052500,43.46
36081069300,36081052500,53.17
36081069701,36081052500,56.75
36081069702,36081052500,51.9
36081071900,36081052500,63.01
36081043701,36081052500,67.49
36081071701,36081052500,58.57
36081067700,36081052500,41.12
36081065703,36081052500,38.38
36081071100,36081052500,63.38
36081072100,36081052500,63.89
36081074300,36081052500,68.85
36081074500,36081052500,67.88
36081074700,36081052500,72.94
36081088901,36081052500,119.88
36081087100,36081052500,99.4
36081071304,36081052500,64.2
36081071306,36081052500,60.03
36081084900,36081052500,101.1
36081086900,36081052500,109.5
36081070300,36081052500,57.52
36081070900,36081052500,60.4
36081079702,36081052500,99.14
36081074100,36081052500,70.97
36081062100,36081052500,42.05
36081085300,36081052500,105.7
36081071303,36081052500,69.14
36081071305,36081052500,66.64
36081065501,36081052500,44.94
36081070700,36081052500,61.29
36081073900,36081052500,73.13
36081079300,36081052500,96.77
36081079900,36081052500,95.42
36081080301,36081052500,89.92
36081080302,36081052500,98.69
36081083700,36081052500,103.38
36081084500,36081052500,105.77
36081085500,36081052500,110.07
36081085700,36081052500,107.14
36081085900,36081052500,107.99
36081086500,36081052500,110.26
36081075702,36081052500,78.55
36081079701,36081052500,104.23
36081120500,36081052500,110.49
36081073700,36081052500,74.45
36081080900,36081052500,99.69
36081120300,36081052500,115.54
36081063700,36081052500,58.98
36081072300,36081052500,68.66
36081072900,36081052500,62.35
36081073100,36081052500,67.9
36081074900,36081052500,78.46
36081077902,36081052500,96.23
36081075701,36081052500,84.35
36081077906,36081052500,104.12
36081077907,36081052500,105.27
36081063500,36081052500,53.18
36081121100,36081052500,123.29
36081121500,36081052500,113.13
36081122701,36081052500,114.89
36081122702,36081052500,109.86
36081064500,36081052500,63.96
36081076901,36081052500,81.92
36081092900,36081052500,145.09
36081033100,36081052500,96.61
36081046900,36081052500,53.16
36081006300,36081052500,74.57
36081006900,36081052500,84.83
36081007100,36081052500,82.76
36081007300,36081052500,79.97
36081008300,36081052500,90.04
36081012500,36081052500,85.03
36081068300,36081052500,49.14
36081068700,36081052500,46.25
36081067100,36081052500,34.05
36081044302,36081052500,55.01
36081090700,36081052500,127.96
36081050500,36081052500,40.16
36081040100,36081052500,72.86
36081040300,36081052500,70.12
36081041100,36081052500,58.76
36081041300,36081052500,63.23
36081045700,36081052500,48.47
36081069500,36081052500,46.45
36081043702,36081052500,60.5
36081044301,36081052500,60.48
36081071702,36081052500,57.04
36081038301,36081052500,99.79
36081039900,36081052500,75.5
36081041500,36081052500,68.19
36081042700,36081052500,67.86
36081026901,36081052500,54.41
36081035700,36081052500,87.71
36081006501,36081052500,78.02
36081006502,36081052500,75.47
36081026902,36081052500,50.61
36081030903,36081052500,65.36
36081030904,36081052500,72.88
36081038302,36081052500,80.62
36081011500,36081052500,88.16
36081011700,36081052500,84.02
36081011900,36081052500,81.21
36081012100,36081052500,83.49
36081012301,36081052500,86.79
36081013500,36081052500,80.21
36081013700,36081052500,77.44
36081014100,36081052500,76.37
36081091900,36081052500,126.46
36081014300,36081052500,74.29
36081014500,36081052500,71.89
36081014700,36081052500,70.06
36081014900,36081052500,67.43
36081015100,36081052500,65.55
36081047100,36081052500,45.7
36081047300,36081052500,43.15
36081047500,36081052500,40.67
36081047900,36081052500,36.77
36081048100,36081052500,46.36
36081048500,36081052500,43.13
36081026500,36081052500,43.66
36081026700,36081052500,48.84
36081027100,36081052500,52.21
36081027300,36081052500,63.58
36081027500,36081052500,63.76
36081027700,36081052500,64.27
36081027900,36081052500,61.78
36081028100,36081052500,61.16
36081028300,36081052500,59.44
36081028500,36081052500,57.38
36081028700,36081052500,55.64
36081049900,36081052500,32.85
36081050700,36081052500,33.08
36081028900,36081052500,53.17
36081029100,36081052500,50.37
36081029300,36081052500,50.18
36081029700,36081052500,60.84
36081029900,36081052500,84.24
36081030902,36081052500,59.36
36081031700,36081052500,82.07
36081032700,36081052500,69.25
36081032900,36081052500,78.77
36081033700,36081052500,70.71
36081033900,36081052500,71.75
36081034700,36081052500,81.03
36081035100,36081052500,71.49
36081035300,36081052500,74.36
36081036100,36081052500,77.23
36081036300,36081052500,76.59
36081036500,36081052500,79.9
36081036700,36081052500,82.98
36081037100,36081052500,87.42
36081037300,36081052500,82.2
36081037500,36081052500,64.92
36081037700,36081052500,71.62
36081037900,36081052500,74.27
36081038100,36081052500,79.78
36081040500,36081052500,67.4
36081040700,36081052500,66.91
36081040900,36081052500,64.19
36081045900,36081052500,49.2
36081046100,36081052500,51.08
36081046300,36081052500,54.12
36081046500,36081052500,57.67
36081046700,36081052500,54.63
