origin,destination,minutes
36047027400,36047022200,40.61
36047012600,36047022200,36.34
36047029800,36047022200,59.02
36047040400,36047022200,57.55
36047040600,36047022200,59.81
36047042800,36047022200,51.74
36047043000,36047022200,47.6
36047012801,36047022200,28.83
36047013000,36047022200,38.49
36047013200,36047022200,30.72
36047013400,36047022200,39.39
36047018600,36047022200,34.39
36047053400,36047022200,44.76
36047053800,36047022200,56.01
36047054200,36047022200,57.93
36047054400,36047022200,62.12
36047054800,36047022200,72.23
36047055000,36047022200,69.99
36047055200,36047022200,68.69
36047055400,36047022200,64.95
36047055600,36047022200,70.12
36047055800,36047022200,74.77
36047056000,36047022200,76.64
36047056200,36047022200,79.86
36047056400,36047022200,82.25
36047048600,36047022200,21.44
36047048800,36047022200,23.67
36047049000,36047022200,27.34
36047049200,36047022200,30.07
36047075800,36047022200,61.72
36047000200,36047022200,28.43
36047001800,36047022200,39.91
36047002000,36047022200,31.08
36047019200,36047022200,15.31
36047019400,36047022200,20.78
36047021200,36047022200,20.91
36047021400,36047022200,15.66
36047021600,36047022200,11.9
36047021800,36047022200,9.6
36047075200,36047022200,52.62
36047075400,36047022200,59.95
36047075600,36047022200,67.05
36047076000,36047022200,54.16
36047076200,36047022200,48.31
36047076400,36047022200,45.35
36047076600,36047022200,48.03
36047077000,36047022200,51.66
36047077200,36047022200,49.7
36047036001,36047022200,97.71
36047036002,36047022200,99.02
36047036200,36047022200,94.98
36047036400,36047022200,93.12
36047036600,36047022200,89.86
36047037000,36047022200,82.81
36047057400,36047022200,86.99
36047057600,36047022200,84.71
36047057800,36047022200,82.64
36047058000,36047022200,79.71
36047058200,36047022200,75.91
36047058400,36047022200,80.98
36047058600,36047022200,85.44
36047058800,36047022200,86.22
36047059000,36047022200,88.16
36047059200,36047022200,91.26
36047059401,36047022200,92.95
36047059402,36047022200,96.59
36047002200,36047022200,38.2
36047060600,36047022200,91.31
36047022000,36047022200,5.21
36047022200,36047022200,0.0
36047022400,36047022200,4.45
36047022600,36047022200,8.84
36047022800,36047022200,17.26
36047023000,36047022200,12.17
36047023200,36047022200,8.81
36047023400,36047022200,9.2
36047023600,36047022200,11.74
36047023800,36047022200,13.15
36047024000,36047022200,15.08
36047024200,36047022200,19.07
36047024400,36047022200,28.75
36047024600,36047022200,35.55
36047024800,36047022200,28.69
36047062000,36047022200,107.43
36047150200,36047022200,28.87
36047005300,36047022200,73.67
36047038800,36047022200,71.49
36047039000,36047022200,75.56
36047039200,36047022200,74.21
36047039400,36047022200,71.47
36047039600,36047022200,65.32
36047059600,36047022200,104.15
36047060000,36047022200,101.2
36047060800,36047022200,97.81
36047061200,36047022200,104.56
36047062200,36047022200,115.94
36047064200,36047022200,73.03
36047007200,36047022200,37.27
36047007400,36047022200,32.35
36047007600,36047022200,29.17
36047007800,36047022200,25.73
36047008000,36047022200,22.07
36047008200,36047022200,25.0
36047008400,36047022200,28.46
36047025000,36047022200,23.0
36047025200,36047022200,28.25
36047025400,36047022200,36.78
36047025600,36047022200,37.93
36047025800,36047022200,40.09
36047046000,36047022200,34.87
36047076800,36047022200,51.61
36047152200,36047022200,32.12
36047035601,36047022200,91.55
36047035602,36047022200,94.35
36047037401,36047022200,78.06
36047037402,36047022200,80.03
36047040800,36047022200,59.83
36047041000,36047022200,60.14
36047041200,36047022200,56.53
36047041401,36047022200,59.35
36047041402,36047022200,60.65
36047041600,36047022200,66.57
36047041800,36047022200,62.0
36047049400,36047022200,25.54
36047049600,36047022200,17.8
36047049800,36047022200,15.23
36047050000,36047022200,23.34
36047050202,36047022200,33.98
36047042000,36047022200,57.71
36047042200,36047022200,54.12
36047042400,36047022200,52.64
36047042600,36047022200,53.25
36047043200,36047022200,47.26
36047043400,36047022200,48.01
36047043600,36047022200,44.88
36047043800,36047022200,48.73
36047044000,36047022200,46.11
36047044200,36047022200,53.07
36047008600,36047022200,19.1
36047008800,36047022200,19.97
36047009000,36047022200,14.09
36047009200,36047022200,13.07
36047009400,36047022200,11.22
36047009600,36047022200,16.81
36047009800,36047022200,20.27
36047010000,36047022200,23.61
36047010100,36047022200,34.2
36047010200,36047022200,26.68
36047010400,36047022200,21.14
36047010600,36047022200,17.93
36047010800,36047022200,14.66
36047011000,36047022200,9.36
36047011200,36047022200,7.48
36047011400,36047022200,8.73
36047011600,36047022200,15.01
36047011700,36047022200,51.97
36047011800,36047022200,26.02
36047012000,36047022200,22.62
36047012200,36047022200,33.68
36047050400,36047022200,27.35
36047050600,36047022200,35.16
36047051200,36047022200,39.67
36047051400,36047022200,41.31
36047051800,36047022200,41.26
36047052000,36047022200,36.03
36047052600,36047022200,34.56
36047052800,36047022200,39.78
36047053000,36047022200,38.34
36047053200,36047022200,45.97
36047044400,36047022200,43.99
36047044600,36047022200,41.23
36047044800,36047022200,43.08
36047045000,36047022200,32.22
36047045200,36047022200,41.26
36047045400,36047022200,46.6
36047045600,36047022200,34.72
36047045800,36047022200,32.28
36047046201,36047022200,27.04
36047046202,36047022200,29.17
36047046400,36047022200,27.2
36047046800,36047022200,32.39
36047047000,36047022200,23.11
36047047200,36047022200,21.44
36047047400,36047022200,19.05
36047047600,36047022200,16.04
36047047800,36047022200,18.78
36047048000,36047022200,24.34
36047048200,36047022200,30.28
36047048400,36047022200,25.75
36047014100,36047022200,46.61
36047014300,36047022200,43.48
36047014500,36047022200,39.95
36047014700,36047022200,41.38
36047014900,36047022200,44.25
36047054600,36047022200,64.95
36047061002,36047022200,104.41
36047061600,36047022200,112.78
36047051601,36047022200,45.48
36047061003,36047022200,95.75
36047061004,36047022200,101.68
36047016900,36047022200,38.18
36047017100,36047022200,35.35
36047017500,36047022200,30.27
36047017700,36047022200,43.85
36061000500,36047022200,92.76
36047011900,36047022200,66.11
36047007700,36047022200,67.14
36047008500,36047022200,66.82
36047013900,36047022200,50.57
36047015100,36047022200,49.24
36047016700,36047022200,46.93
36061000100,36047022200,151.39
36047004700,36047022200,81.25
36047005100,36047022200,74.59
36047005900,36047022200,69.91
36047006300,36047022200,74.3
36047006500,36047022200,68.17
36047012100,36047022200,57.56
36047013500,36047022200,58.87
36047013700,36047022200,54.81
36047015300,36047022200,53.24
36047032700,36047022200,55.08
36047066600,36047022200,120.77
36047074600,36047022200,73.0
36047074800,36047022200,64.26
36047075000,36047022200,56.78
36047077400,36047022200,56.4
36047077600,36047022200,64.32
36047078000,36047022200,66.98
36047078200,36047022200,62.21
36047078400,36047022200,63.08
36047078600,36047022200,60.4
36047078800,36047022200,57.09
36047079000,36047022200,49.24
36047079200,36047022200,45.86
36047079400,36047022200,48.63
36047080200,36047022200,53.64
36047056600,36047022200,88.37
36047056800,36047022200,90.75
36047057000,36047022200,95.34
36047057200,36047022200,97.91
36047081800,36047022200,55.28
36047063600,36047022200,83.51
36047063800,36047022200,84.46
36047064000,36047022200,79.46
36047064400,36047022200,74.9
36047064600,36047022200,75.8
36047064800,36047022200,78.47
36047065000,36047022200,77.21
36047065600,36047022200,83.01
36047007500,36047022200,73.73
36047050801,36047022200,41.95
36047050803,36047022200,43.73
36047050804,36047022200,40.66
36047051001,36047022200,41.24
36047013300,36047022200,62.62
36047015500,36047022200,57.42
36047015700,36047022200,61.42
36047082000,36047022200,52.54
36047082200,36047022200,49.34
36047082400,36047022200,54.95
36047082600,36047022200,51.78
36047082800,36047022200,53.36
36047083000,36047022200,57.91
36047083200,36047022200,61.29
36047085400,36047022200,59.12
36047085600,36047022200,59.07
36047051002,36047022200,41.48
36047051602,36047022200,44.2
36047079601,36047022200,47.56
36047079602,36047022200,45.01
36047079801,36047022200,52.7
36047079802,36047022200,49.35
36047016500,36047022200,55.49
36047073400,36047022200,68.52
36047073600,36047022200,72.08
36047073800,36047022200,71.06
36047074000,36047022200,64.13
36047074200,36047022200,60.86
36047074400,36047022200,67.67
36047021300,36047022200,62.07
36047080000,36047022200,57.98
36047065400,36047022200,87.02
36047006700,36047022200,74.99
36047013100,36047022200,66.53
36047004900,36047022200,81.04
36047007100,36047022200,78.89
36047015900,36047022200,64.56
36047032500,36047022200,61.17
36047004500,36047022200,81.1
36047006900,36047022200,77.06
36047012700,36047022200,74.72
36047012901,36047022200,72.86
36061031900,36047022200,100.19
36061000900,36047022200,95.6
36061031704,36047022200,106.31
36047000301,36047022200,93.54
36047000700,36047022200,87.72
36047000900,36047022200,85.47
36047004100,36047022200,82.94
36047004300,36047022200,81.41
36047032100,36047022200,66.32
36047032300,36047022200,63.16
36047032900,36047022200,66.06
36047020500,36047022200,68.1
36047020700,36047022200,64.58
36047021500,36047022200,66.58
36047021700,36047022200,68.74
36047080400,36047022200,60.2
36047003900,36047022200,79.01
36047081600,36047022200,59.73
36047080800,36047022200,66.99
36047012902,36047022200,72.01
36047016100,36047022200,70.34
36047083400,36047022200,64.21
36047085200,36047022200,63.83
36047016300,36047022200,68.18
36047031702,36047022200,73.14
36047031900,36047022200,69.63
36047033100,36047022200,73.62
36047033300,36047022200,74.98
36047019900,36047022200,77.08
36047020300,36047022200,71.76
36047080600,36047022200,68.57
36047003300,36047022200,83.41
36047003500,36047022200,79.08
36047003700,36047022200,86.97
36047021900,36047022200,69.08
36047081000,36047022200,64.07
36047081400,36047022200,63.91
36047093200,36047022200,75.08
36047065200,36047022200,85.77
36047065800,36047022200,89.77
36047030500,36047022200,72.13
36047000501,36047022200,93.67
36047083600,36047022200,71.42
36047083800,36047022200,67.88
36047085000,36047022200,69.27
36047085800,36047022200,63.6
36047072600,36047022200,72.09
36047067400,36047022200,81.59
36047067600,36047022200,81.09
36047017900,36047022200,75.6
36047087200,36047022200,67.72
36047072800,36047022200,80.24
36047073000,36047022200,77.23
36047073200,36047022200,71.99
36061000700,36047022200,93.66
36047031701,36047022200,76.21
36047033500,36047022200,77.9
36047001100,36047022200,88.11
36047001300,36047022200,97.49
36047020100,36047022200,78.97
36047003100,36047022200,88.07
36047022100,36047022200,74.69
36047000502,36047022200,91.75
36047001500,36047022200,92.42
36047018100,36047022200,81.38
36047033700,36047022200,79.85
36047033900,36047022200,82.3
36047093600,36047022200,82.55
36047093800,36047022200,80.09
36047094401,36047022200,85.05
36047094402,36047022200,86.38
36047095000,36047022200,91.42
36047035500,36047022200,81.46
36047099800,36047022200,101.88
36047059800,36047022200,109.07
36047062800,36047022200,110.41
36047062600,36047022200,103.37
36047063200,36047022200,95.67
36047066000,36047022200,93.31
36047094600,36047022200,80.51
36047066200,36047022200,94.45
36047067000,36047022200,93.81
36047084000,36047022200,71.38
36047084600,36047022200,75.89
36047084800,36047022200,75.28
36047086000,36047022200,71.26
36047086200,36047022200,76.52
36047086600,36047022200,78.87
36047086800,36047022200,75.14
36047067200,36047022200,84.02
36047067800,36047022200,84.85
36047069601,36047022200,93.8
36047069602,36047022200,101.07
36047087000,36047022200,71.06
36047087401,36047022200,70.89
36047087600,36047022200,73.7
36047087800,36047022200,76.27
36047088000,36047022200,79.31
36047068000,36047022200,85.32
36047068200,36047022200,90.55
36047068600,36047022200,97.91
36047068800,36047022200,95.31
36047069000,36047022200,91.36
36047069200,36047022200,89.67
36047069800,36047022200,100.39
36047070201,36047022200,112.85
36047070202,36047022200,203.58
36047072000,36047022200,86.98
36047072200,36047022200,81.8
36047072400,36047022200,80.76
36047031500,36047022200,79.39
36047034100,36047022200,80.65
36047093000,36047022200,89.51
36047093400,36047022200,85.33
36047095400,36047022200,94.41
36047095600,36047022200,97.84
36047095800,36047022200,96.02
36047096000,36047022200,94.35
36047099600,36047022200,101.56
36047035300,36047022200,85.32
36047086400,36047022200,81.12
36047123700,36047022200,100.7
36047025300,36047022200,102.56
36047098400,36047022200,123.05
36047036501,36047022200,112.66
36047037900,36047022200,112.75
36047038300,36047022200,109.72
36047026100,36047022200,103.92
36047113200,36047022200,111.65
36047029300,36047022200,108.25
36047030100,36047022200,111.07
36047027900,36047022200,106.4
36047090600,36047022200,107.04
36047091000,36047022200,107.97
36047053700,36047022200,105.41
36047036502,36047022200,112.3
36047037700,36047022200,115.32
36047038500,36047022200,113.43
36047025500,36047022200,107.78
36047025901,36047022200,107.94
36047029100,36047022200,112.01
36047028100,36047022200,110.02
36047090800,36047022200,111.32
36047025700,36047022200,112.0
36047053900,36047022200,107.97
36047036900,36047022200,117.45
36047037100,36047022200,114.91
36047038700,36047022200,116.79
36047025902,36047022200,111.73
36047028300,36047022200,112.75
36047028900,36047022200,118.89
36047053100,36047022200,110.14
36061000201,36047022200,115.9
36061000202,36047022200,119.27
36061000600,36047022200,112.26
36047054500,36047022200,113.37
36047037300,36047022200,119.38
36047037500,36047022200,117.85
36047028501,36047022200,118.91
36047028502,36047022200,115.75
36047028700,36047022200,117.39
36047050700,36047022200,116.88
36047053300,36047022200,110.77
36047053500,36047022200,112.99
36047050900,36047022200,114.22
36061001001,36047022200,125.64
36047054700,36047022200,117.53
36047052900,36047022200,114.73
36061002900,36047022200,109.19
36061002700,36047022200,104.58
36047070000,36047022200,105.24
36047070600,36047022200,111.7
36047034300,36047022200,88.23
36047034900,36047022200,89.9
36047035100,36047022200,87.7
36047096200,36047022200,98.2
36047096400,36047022200,101.7
36047099400,36047022200,105.82
36047022700,36047022200,80.68
36047023100,36047022200,83.84
36047024700,36047022200,83.54
36047100400,36047022200,106.83
36047031300,36047022200,84.93
36047088200,36047022200,82.76
36047088400,36047022200,86.63
36047088600,36047022200,86.91
36047088800,36047022200,86.48
36047019700,36047022200,82.64
36047022900,36047022200,84.8
36047024500,36047022200,85.39
36047018300,36047022200,86.69
36047034500,36047022200,92.05
36047034700,36047022200,95.43
36047019300,36047022200,93.54
36047019500,36047022200,87.76
36047096600,36047022200,107.11
36047096800,36047022200,105.73
36047097000,36047022200,101.12
36047035700,36047022200,94.07
36047035900,36047022200,95.77
36047002901,36047022200,92.06
36047023300,36047022200,92.24
36047024300,36047022200,91.43
36047024900,36047022200,88.95
36047100600,36047022200,109.78
36047102600,36047022200,112.32
36047026700,36047022200,93.62
36047026900,36047022200,91.39
36047027100,36047022200,94.17
36047030900,36047022200,95.92
36047031100,36047022200,90.2
36047089000,36047022200,90.65
36047089200,36047022200,87.92
36047089400,36047022200,94.59
36047089600,36047022200,94.93
36047090000,36047022200,92.96
36047092800,36047022200,93.17
36061001502,36047022200,97.2
36047000100,36047022200,98.39
36047021100,36047022200,94.09
36047018501,36047022200,91.64
36047018700,36047022200,89.8
36047019100,36047022200,93.81
36047002300,36047022200,100.31
36047099200,36047022200,110.33
36047036100,36047022200,96.88
36047023500,36047022200,94.89
36047024100,36047022200,96.32
36047102800,36047022200,122.83
36047109800,36047022200,110.43
36047025100,36047022200,94.91
36047026500,36047022200,97.77
36047027300,36047022200,96.94
36047030700,36047022200,102.23
36047054300,36047022200,95.81
36047002100,36047022200,130.78
36061001300,36047022200,100.45
36061001501,36047022200,100.74
36061002500,36047022200,102.78
36061000800,36047022200,107.74
36047097400,36047022200,113.52
36047099000,36047022200,114.13
36047036300,36047022200,101.87
36047100800,36047022200,113.64
36047027500,36047022200,98.23
36047029700,36047022200,103.15
36047029900,36047022200,105.34
36047089800,36047022200,96.6
36047090200,36047022200,99.84
36047091600,36047022200,98.06
36047092200,36047022200,98.41
36047098200,36047022200,118.99
36047098600,36047022200,119.56
36047098800,36047022200,115.48
36047101000,36047022200,117.64
36047101200,36047022200,120.49
36047101400,36047022200,124.44
36047102400,36047022200,120.04
36047092400,36047022200,101.22
36047038100,36047022200,108.96
36047026300,36047022200,100.68
36047027700,36047022200,102.54
36047029500,36047022200,104.39
36047030300,36047022200,106.27
36047091200,36047022200,104.11
36047091800,36047022200,103.98
36047092000,36047022200,102.34
