origin,destination,minutes
36047087401,36047059100,91.1
36047087600,36047059100,91.83
36047087800,36047059100,96.27
36047088000,36047059100,91.76
36047052700,36047059100,26.59
36061001401,36047059100,58.54
36061001600,36047059100,65.5
36061031703,36047059100,91.48
36047052300,36047059100,25.76
36061004100,36047059100,68.05
36061003900,36047059100,84.34
36061003300,36047059100,80.98
36061001402,36047059100,54.9
36061001200,36047059100,59.87
36061001002,36047059100,65.09
36061001800,36047059100,60.51
36061004700,36047059100,74.92
36061002201,36047059100,60.68
36061004500,36047059100,70.35
36047055100,36047059100,27.16
36047048500,36047059100,30.29
36047041700,36047059100,53.48
36047049300,36047059100,23.27
36047042100,36047059100,45.82
36047042300,36047059100,41.49
36047042500,36047059100,36.04
36047050500,36047059100,23.82
36047051300,36047059100,22.13
36061003001,36047059100,60.81
36061009900,36047059100,94.26
36061008700,36047059100,87.0
36061006200,36047059100,57.57
36061005800,36047059100,76.85
36061006000,36047059100,66.93
36061002202,36047059100,63.69
36061003400,36047059100,72.04
36061002601,36047059100,65.66
36061006600,36047059100,63.52
36061003601,36047059100,65.35
36061002400,36047059100,74.13
36061006800,36047059100,69.73
36061003200,36047059100,67.08
36061007500,36047059100,93.53
36061005501,36047059100,77.18
36061003002,36047059100,63.26
36061004800,36047059100,73.67
36061002800,36047059100,71.62
36061005900,36047059100,80.91
36061005700,36047059100,78.6
36061003602,36047059100,68.59
36061004200,36047059100,80.85
36061002000,36047059100,68.67
36061004300,36047059100,68.46
36061008100,36047059100,90.49
36061005502,36047059100,72.17
36061006500,36047059100,81.09
36061003800,36047059100,72.26
36061005000,36047059100,76.66
36061006400,36047059100,67.8
36061008300,36047059100,96.48
36061007900,36047059100,96.32
36061006100,36047059100,82.79
36061002602,36047059100,68.32
36061006900,36047059100,89.27
36047031500,36047059100,70.73
36047034100,36047059100,74.84
36047093000,36047059100,114.27
36047093400,36047059100,113.48
36047035300,36047059100,79.84
36047086400,36047059100,103.91
36047123700,36047059100,50.6
36047025300,36047059100,47.16
36047036501,36047059100,82.21
36047037900,36047059100,70.06
36047038300,36047059100,61.4
36047026100,36047059100,47.06
36047113200,36047059100,107.95
36047029300,36047059100,53.8
36047030100,36047059100,76.58
36047027900,36047059100,48.14
36047090600,36047059100,91.6
36047091000,36047059100,99.63
36047053700,36047059100,40.65
36047036502,36047059100,85.06
36047037700,36047059100,65.46
36047038500,36047059100,57.03
36047025500,36047059100,42.33
36047025901,36047059100,44.13
36047113000,36047059100,107.14
36047029100,36047059100,50.02
36047028100,36047059100,44.64
36047090800,36047059100,94.18
36047025700,36047059100,38.97
36047053900,36047059100,38.59
36047036900,36047059100,77.84
36047037100,36047059100,73.47
36047038700,36047059100,53.63
36047025902,36047059100,40.48
36047112800,36047059100,109.48
36047113400,36047059100,99.28
36047028300,36047059100,40.3
36047028900,36047059100,50.36
36047053100,36047059100,38.93
36061000201,36047059100,62.96
36061000202,36047059100,66.34
36061000600,36047059100,64.73
36047054500,36047059100,37.66
36047036700,36047059100,82.49
36047037300,36047059100,69.53
36047037500,36047059100,61.27
36047114400,36047059100,92.93
36047112600,36047059100,105.15
36047115600,36047059100,99.43
36047028501,36047059100,35.72
36047028502,36047059100,37.46
36047028700,36047059100,43.66
36047050700,36047059100,33.45
36047053300,36047059100,34.55
36047053500,36047059100,32.94
36047050900,36047059100,32.99
36061001001,36047059100,66.95
36047054700,36047059100,35.01
36047048900,36047059100,31.14
36047049100,36047059100,31.63
36047112200,36047059100,114.11
36047112400,36047059100,109.8
36047038900,36047059100,36.59
36047039100,36047059100,38.92
36047039300,36047059100,44.37
36047039500,36047059100,50.8
36047039700,36047059100,59.92
36047039900,36047059100,59.5
36047040100,36047059100,65.94
36047040300,36047059100,71.09
36047114201,36047059100,89.83
36047115800,36047059100,101.46
36047119800,36047059100,91.33
36047040500,36047059100,75.91
36047041900,36047059100,49.61
36047052900,36047059100,30.77
36061002900,36047059100,74.13
36047052500,36047059100,30.57
36061002700,36047059100,72.51
36061003100,36047059100,76.64
36061002100,36047059100,85.36
36047054900,36047059100,32.83
36047051100,36047059100,26.48
36047034300,36047059100,71.26
36047034900,36047059100,83.34
36047035100,36047059100,80.95
36047022700,36047059100,66.59
36047023100,36047059100,60.73
36047024700,36047059100,69.88
36047031300,36047059100,69.91
36047088200,36047059100,96.11
36047088400,36047059100,94.22
36047088600,36047059100,100.94
36047088800,36047059100,107.67
36047019700,36047059100,60.69
36047022900,36047059100,60.24
36047024500,36047059100,63.47
36047018300,36047059100,59.81
36047034500,36047059100,74.91
36047034700,36047059100,77.64
36047019300,36047059100,53.86
36047019500,36047059100,55.59
36047035700,36047059100,81.85
36047035900,36047059100,84.94
36047002901,36047059100,62.37
36047023300,36047059100,56.8
36047024300,36047059100,57.5
36047024900,36047059100,61.13
36047026700,36047059100,58.62
36047026900,36047059100,63.0
36047027100,36047059100,63.88
36047030900,36047059100,69.82
36047031100,36047059100,68.04
36047089000,36047059100,102.12
36047089200,36047059100,93.61
36047089400,36047059100,98.6
36047089600,36047059100,104.13
36047090000,36047059100,91.04
36047092800,36047059100,110.85
36061001502,36047059100,82.89
36047000100,36047059100,76.38
36047021100,36047059100,56.57
36047018501,36047059100,57.85
36047018700,36047059100,54.51
36047019100,36047059100,49.06
36047002300,36047059100,66.17
36047036100,36047059100,85.9
36047023500,36047059100,50.15
36047024100,36047059100,52.34
36047109800,36047059100,119.45
36047025100,36047059100,55.07
36047026500,36047059100,54.69
36047027300,36047059100,60.47
36047030700,36047059100,75.55
36047054300,36047059100,49.44
36047002100,36047059100,86.81
36061001300,36047059100,91.77
36061001501,36047059100,80.05
36061002500,36047059100,75.33
36061000800,36047059100,69.91
36047036300,36047059100,83.04
36047027500,36047059100,56.3
36047029700,36047059100,62.99
36047029900,36047059100,71.01
36047089800,36047059100,96.69
36047090200,36047059100,90.97
36047091600,36047059100,104.03
36047092200,36047059100,110.31
36047092400,36047059100,95.51
36047038100,36047059100,66.92
36047026300,36047059100,51.7
36047027700,36047059100,51.84
36047029500,36047059100,57.73
36047030300,36047059100,79.86
36047091200,36047059100,98.73
36047091800,36047059100,104.35
36047092000,36047059100,108.38
36061007100,36047059100,88.92
36061007300,36047059100,88.61
36061004000,36047059100,77.14
36061006700,36047059100,84.41
36061004900,36047059100,75.72
36061005200,36047059100,81.04
36061005600,36047059100,74.08
36061008900,36047059100,92.97
36061006300,36047059100,86.49
36061005400,36047059100,85.09
36061009100,36047059100,83.09
36061007700,36047059100,94.16
36061003700,36047059100,79.64
36061004400,36047059100,71.03
36047055300,36047059100,21.52
36047055500,36047059100,25.53
36047055700,36047059100,20.77
36047056300,36047059100,25.98
36047056500,36047059100,21.16
36047056900,36047059100,10.86
36047057100,36047059100,6.9
36047057300,36047059100,10.92
36047057500,36047059100,19.65
36047057900,36047059100,23.04
36047058900,36047059100,5.78
36047059100,36047059100,0.0
36047059300,36047059100,5.48
36047056100,36047059100,17.15
36047044900,36047059100,10.45
36047040700,36047059100,75.7
36047040900,36047059100,61.36
36047041100,36047059100,66.47
36047041300,36047059100,61.73
36047041500,36047059100,57.83
36047049500,36047059100,17.42
36047049700,36047059100,11.95
36047049900,36047059100,7.01
36047050100,36047059100,14.61
36047042700,36047059100,34.06
36047042900,36047059100,38.85
36047043100,36047059100,42.99
36047043300,36047059100,50.26
36047043500,36047059100,52.88
36047043700,36047059100,57.46
36047043900,36047059100,55.18
36047044100,36047059100,48.89
36047044300,36047059100,45.86
36047050300,36047059100,18.98
36047051500,36047059100,12.81
36047051700,36047059100,16.52
36047051900,36047059100,20.03
36047044500,36047059100,41.88
36047044700,36047059100,37.98
36047045300,36047059100,30.49
36047047700,36047059100,10.09
36047048100,36047059100,16.2
36081053500,36047059100,40.92
36081053900,36047059100,40.89
36081054500,36047059100,47.73
36081054900,36047059100,54.41
36081055300,36047059100,57.72
36047114202,36047059100,90.35
36047114600,36047059100,92.37
36047115200,36047059100,98.28
36047116000,36047059100,105.33
36081054700,36047059100,51.21
36081055500,36047059100,60.67
36081055900,36047059100,64.27
36081056100,36047059100,84.65
36081055100,36047059100,57.35
36081055700,36047059100,62.76
36081056500,36047059100,68.42
36081059100,36047059100,46.09
36081021900,36047059100,45.09
36047115000,36047059100,102.63
36047116200,36047059100,108.42
36047112000,36047059100,117.04
36047117000,36047059100,97.54
36047117201,36047059100,93.68
36061009300,36047059100,89.83
36061007600,36047059100,70.08
36061009500,36047059100,80.49
36061007200,36047059100,62.66
36061009700,36047059100,85.35
36061007400,36047059100,66.91
36061010300,36047059100,80.3
36061012900,36047059100,92.5
36061010601,36047059100,73.89
36061011401,36047059100,82.89
36061009600,36047059100,78.1
36061011203,36047059100,80.53
36061009000,36047059100,65.36
36061011500,36047059100,83.52
36061014700,36047059100,103.47
36061010400,36047059100,85.88
36061014900,36047059100,99.14
36061014300,36047059100,92.03
36061011201,36047059100,87.4
36061012200,36047059100,88.07
36061007000,36047059100,58.5
36061010200,36047059100,79.68
36061008000,36047059100,61.44
36061012100,36047059100,86.6
36061009200,36047059100,68.77
36061014500,36047059100,98.93
36061008400,36047059100,68.86
36061010000,36047059100,76.93
36061011100,36047059100,80.48
36061008800,36047059100,61.23
36061010100,36047059100,75.52
36061010900,36047059100,75.37
36061009800,36047059100,70.47
36061008200,36047059100,65.0
36061011700,36047059100,91.72
36061007800,36047059100,56.66
36061012000,36047059100,83.95
36061013500,36047059100,102.74
36061013700,36047059100,92.21
36061012700,36047059100,89.65
36061009400,36047059100,74.91
36061011000,36047059100,75.35
36061010602,36047059100,78.49
36061010800,36047059100,75.37
36061012500,36047059100,84.65
36061011202,36047059100,83.11
36061011402,36047059100,79.03
36061013900,36047059100,96.11
36061013300,36047059100,92.95
36061011300,36047059100,74.58
36061011900,36047059100,79.4
36061015100,36047059100,106.93
36061013100,36047059100,88.06
36061008601,36047059100,52.73
36061008603,36047059100,69.7
36061023801,36047059100,66.01
36061008602,36047059100,66.75
36081019900,36047059100,25.25
36081017100,36047059100,46.37
36081000700,36047059100,35.91
36081000100,36047059100,38.57
36081001900,36047059100,41.58
36081020500,36047059100,36.49
36081058300,36047059100,61.95
36081058500,36047059100,59.27
36081058700,36047059100,61.83
36081058900,36047059100,51.73
36081059300,36047059100,53.05
36081059500,36047059100,45.34
36081053100,36047059100,49.32
36081017900,36047059100,39.23
36081018700,36047059100,32.7
36081018900,36047059100,33.35
36081022900,36047059100,52.94
36047117202,36047059100,96.13
36047118000,36047059100,97.19
36081052500,36047059100,50.22
36081056700,36047059100,70.91
36081057700,36047059100,70.41
36081057900,36047059100,71.32
36081058100,36047059100,65.15
36081059900,36047059100,54.14
36081060100,36047059100,53.5
36081060300,36047059100,56.32
36081061301,36047059100,61.07
36047116400,36047059100,111.7
36047111800,36047059100,118.08
36047116600,36047059100,107.39
36047119400,36047059100,113.35
36047116800,36047059100,101.55
36047119200,36047059100,107.63
36047117400,36047059100,97.7
36047119600,36047059100,113.25
36047121000,36047059100,119.36
36047119000,36047059100,108.52
36047117601,36047059100,99.88
36047117800,36047059100,102.87
36047120800,36047059100,120.53
36047117602,36047059100,96.87
36047118201,36047059100,99.79
36047118202,36047059100,103.78
36047118400,36047059100,105.27
36047118600,36047059100,110.52
36047118800,36047059100,114.13
36047120000,36047059100,115.43
36047120200,36047059100,116.77
36081061302,36047059100,68.22
36081051100,36047059100,56.34
36081051700,36047059100,55.11
36081052100,36047059100,55.29
36081060701,36047059100,62.45
36081061900,36047059100,79.82
36081062300,36047059100,83.79
36081062500,36047059100,78.15
36081062700,36047059100,74.11
36081016100,36047059100,61.1
36081016300,36047059100,65.47
36081048300,36047059100,65.79
36081048900,36047059100,64.43
36081049301,36047059100,64.17
36081049302,36047059100,62.56
36081049500,36047059100,64.26
36081049700,36047059100,69.75
36081051300,36047059100,60.72
36081029500,36047059100,69.31
36081024700,36047059100,58.69
36081024900,36047059100,57.29
36081025500,36047059100,57.91
36081025700,36047059100,59.28
36081025900,36047059100,61.38
36081026100,36047059100,62.67
36081026300,36047059100,64.83
36081004500,36047059100,66.53
36081005900,36047059100,61.29
36081006100,36047059100,65.0
36081007500,36047059100,66.53
36081007700,36047059100,71.5
36081008100,36047059100,70.85
36081066100,36047059100,78.42
36081066300,36047059100,82.96
36081066900,36047059100,69.83
36061014401,36047059100,69.61
36061014601,36047059100,74.78
36061015200,36047059100,68.98
36061015001,36047059100,82.86
36061014402,36047059100,67.04
36061014802,36047059100,76.09
36061014801,36047059100,79.12
36061014602,36047059100,72.72
36081007900,36047059100,74.46
36061017300,36047059100,100.98
36061015002,36047059100,79.88
36081063301,36047059100,88.1
36081000200,36047059100,106.77
36081000600,36047059100,109.41
36081000400,36047059100,106.9
36081003400,36047059100,113.86
36081003600,36047059100,116.92
36081004200,36047059100,117.76
36081004401,36047059100,122.51
36081064102,36047059100,110.13
36081063302,36047059100,91.01
36081062900,36047059100,77.35
36081023500,36047059100,40.67
36081065702,36047059100,71.83
36081065900,36047059100,76.81
36081066501,36047059100,69.46
36081066701,36047059100,64.92
36061015500,36047059100,110.02
36061012600,36047059100,84.12
36061011600,36047059100,80.63
36061012800,36047059100,90.56
36061011800,36047059100,79.44
36061012400,36047059100,83.11
36061013000,36047059100,94.38
36061015700,36047059100,104.85
36061015300,36047059100,103.41
36081018101,36047059100,40.73
36081018102,36047059100,42.23
36081018501,36047059100,34.48
36081018502,36047059100,37.0
36081018300,36047059100,44.42
36081002500,36047059100,53.25
36081003100,36047059100,49.01
36081003700,36047059100,66.76
36081003900,36047059100,66.94
36081003300,36047059100,52.09
36081008500,36047059100,62.59
36061015900,36047059100,111.71
36061016100,36047059100,105.45
36061016300,36047059100,111.43
36061013400,36047059100,83.06
36061013200,36047059100,77.56
36061023802,36047059100,78.84
36081004300,36047059100,64.18
36081005100,36047059100,52.76
36061016500,36047059100,103.61
36061016700,36047059100,108.44
36061016900,36047059100,100.16
36061017100,36047059100,106.56
36061013800,36047059100,78.41
36061014200,36047059100,87.45
36061014000,36047059100,83.39
36081024300,36047059100,54.47
36081025301,36047059100,46.38
36081005500,36047059100,53.48
36081025302,36047059100,49.18
36081015700,36047059100,56.11
36081051500,36047059100,56.11
36081004700,36047059100,60.76
36081005300,36047059100,59.67
36061013600,36047059100,72.85
36081016900,36047059100,51.88
36081024500,36047059100,51.25
36081025100,36047059100,51.03
36081005700,36047059100,57.05
36081015300,36047059100,65.18
36081015500,36047059100,62.91
36081015900,36047059100,58.63
36061015400,36047059100,73.59
36061015801,36047059100,78.9
36061015601,36047059100,72.93
36061024000,36047059100,103.93
36061018000,36047059100,87.97
36061016002,36047059100,81.23
36061017000,36047059100,81.85
36061018100,36047059100,96.93
36061017402,36047059100,94.18
36061016400,36047059100,77.34
36061018200,36047059100,94.01
36061018500,36047059100,97.44
36061018800,36047059100,92.75
36061017401,36047059100,90.77
36061017800,36047059100,90.88
36061018400,36047059100,97.24
36061016200,36047059100,79.2
36061016600,36047059100,81.06
36061017700,36047059100,99.58
36061015602,36047059100,74.49
36061015802,36047059100,77.31
36061019200,36047059100,96.05
36061016800,36047059100,85.42
36061016001,36047059100,81.98
36061017200,36047059100,87.54
36061018300,36047059100,102.82
36061017500,36047059100,107.46
36061018900,36047059100,100.26
36061017900,36047059100,105.49
36081010701,36047059100,104.36
36081008700,36047059100,70.33
36081009100,36047059100,78.59
36081009500,36047059100,81.44
36081009700,36047059100,85.56
36081009900,36047059100,86.06
36081010100,36047059100,89.21
36081010300,36047059100,93.08
36081010500,36047059100,99.91
36081011100,36047059100,92.09
36081011300,36047059100,88.88
36081000800,36047059100,115.89
36081001000,36047059100,112.45
36081001200,36047059100,110.57
36081001400,36047059100,115.85
36081001600,36047059100,118.12
36081001800,36047059100,121.22
36081002000,36047059100,123.36
36081002200,36047059100,118.36
36081063900,36047059100,104.42
36081064101,36047059100,116.46
36081043900,36047059100,106.23
36081045500,36047059100,98.14
36081067900,36047059100,87.08
36081069300,36047059100,96.59
36081069701,36047059100,100.17
36081069702,36047059100,96.24
36081071900,36047059100,105.71
36081043701,36047059100,109.72
36081071701,36047059100,101.27
36081067700,36047059100,86.9
36081065703,36047059100,81.28
36081071100,36047059100,109.12
36081072100,36047059100,106.6
36081074300,36047059100,111.55
36081074500,36047059100,110.59
36081074700,36047059100,115.65
36081071304,36047059100,106.9
36081071306,36047059100,103.45
36081070300,36047059100,100.79
36081070900,36047059100,105.6
36081074100,36047059100,113.76
36081062100,36047059100,83.99
36081071303,36047059100,112.14
36081071305,36047059100,110.06
36081065501,36047059100,86.89
36081070700,36047059100,103.24
36081073900,36047059100,118.08
36081073700,36047059100,119.17
36081063700,36047059100,100.93
36081072300,36047059100,112.5
36081072900,36047059100,104.3
36081073100,36047059100,109.84
36081063500,36047059100,95.13
36081064500,36047059100,105.91
36081033100,36047059100,115.97
36081046900,36047059100,82.54
36081006300,36047059100,68.78
36081006900,36047059100,77.19
36081007100,36047059100,73.98
36081007300,36047059100,69.49
36081008300,36047059100,76.18
36081012500,36047059100,79.16
36081068300,36047059100,91.7
36081068700,36047059100,89.67
36081067100,36047059100,77.77
36081044302,36047059100,94.27
36081050500,36047059100,83.58
36081040100,36047059100,105.81
36081040300,36047059100,102.69
36081041100,36047059100,95.2
36081041300,36047059100,98.58
36081045700,36047059100,87.48
36081069500,36047059100,90.79
36081043702,36047059100,103.06
36081044301,36047059100,99.84
36081071702,36047059100,99.74
36081039900,36047059100,108.45
36081041500,36047059100,103.54
36081042700,36047059100,106.17
36081026901,36047059100,79.77
36081035700,36047059100,112.38
36081006501,36047059100,73.87
36081006502,36047059100,73.68
36081026902,36047059100,77.23
36081030903,36047059100,84.05
36081030904,36047059100,89.99
36081038302,36047059100,121.49
36081011500,36047059100,83.06
36081011700,36047059100,83.1
36081011900,36047059100,82.42
36081012100,36047059100,86.31
36081012301,36047059100,89.75
36081013500,36047059100,87.52
36081013700,36047059100,82.58
36081014100,36047059100,76.98
36081014300,36047059100,73.45
36081014500,36047059100,75.22
36081014700,36047059100,71.54
36081014900,36047059100,67.29
36081015100,36047059100,69.25
36081047100,36047059100,81.32
36081047300,36047059100,82.16
36081047500,36047059100,83.2
36081047900,36047059100,76.65
36081048100,36047059100,72.98
36081048500,36047059100,74.42
36081026500,36047059100,67.84
36081026700,36047059100,73.08
36081027100,36047059100,80.66
36081027300,36047059100,92.91
36081027500,36047059100,91.37
36081027700,36047059100,89.59
36081027900,36047059100,86.15
36081028100,36047059100,83.85
36081028300,36047059100,81.22
36081028500,36047059100,79.15
36081028700,36047059100,76.52
36081049900,36047059100,76.27
36081050700,36047059100,76.5
36081028900,36047059100,74.05
36081029100,36047059100,71.25
36081029300,36047059100,67.67
36081029700,36047059100,72.13
36081029900,36047059100,91.61
36081030902,36047059100,77.85
36081031700,36047059100,93.06
36081032700,36047059100,89.28
36081032900,36047059100,96.76
36081033700,36047059100,91.11
36081033900,36047059100,94.14
36081034700,36047059100,104.8
36081035100,36047059100,96.66
36081035300,36047059100,100.35
36081036100,36047059100,103.6
36081036300,36047059100,104.32
36081036500,36047059100,108.16
36081036700,36047059100,109.69
36081037100,36047059100,114.65
36081037300,36047059100,111.84
36081037500,36047059100,95.35
36081037700,36047059100,100.64
36081037900,36047059100,103.6
36081038100,36047059100,110.03
36081040500,36047059100,100.12
36081040700,36047059100,98.22
36081040900,36047059100,95.75
36081045900,36047059100,86.04
36081046100,36047059100,87.54
36081046300,36047059100,86.87
36081046500,36047059100,90.41
36081046700,36047059100,86.39
