origin,destination,minutes
36005005300,36005026500,31.63
36005018900,36005026500,55.66
36005024700,36005026500,24.0
36005021100,36005026500,42.2
36005019300,36005026500,50.12
36005019900,36005026500,49.19
36005020100,36005026500,42.55
36005020501,36005026500,34.99
36005020502,36005026500,28.86
36005029301,36005026500,42.09
36005030900,36005026500,54.27
36005006300,36005026500,62.91
36061024000,36005026500,119.19
36061020600,36005026500,90.91
36061018200,36005026500,106.58
36061021000,36005026500,85.71
36061019000,36005026500,105.99
36061020800,36005026500,94.21
36061018800,36005026500,107.19
36061021200,36005026500,88.54
36061030900,36005026500,21.72
36061019400,36005026500,102.53
36061017800,36005026500,110.62
36061018400,36005026500,104.54
36061030700,36005026500,28.72
36061018600,36005026500,109.97
36061019600,36005026500,100.69
36061020000,36005026500,101.26
36061019200,36005026500,104.36
36061019800,36005026500,97.08
36061024200,36005026500,94.5
36005015100,36005026500,56.91
36005023301,36005026500,26.05
36005028900,36005026500,24.45
36005025300,36005026500,6.87
36005017300,36005026500,61.11
36005006500,36005026500,72.78
36005004300,36005026500,79.63
36005013500,36005026500,63.05
36005023100,36005026500,30.24
36005003900,36005026500,86.37
36005023302,36005026500,29.16
36005007100,36005026500,69.8
36005007500,36005026500,72.96
36005021302,36005026500,37.62
36005006900,36005026500,66.74
36061027100,36005026500,47.17
36061029500,36005026500,34.62
36061021703,36005026500,87.48
36061022900,36005026500,82.64
36061024700,36005026500,69.09
36061024900,36005026500,57.72
36061021900,36005026500,94.44
36061023900,36005026500,65.53
36061020102,36005026500,105.37
36061028700,36005026500,34.69
36061022301,36005026500,88.86
36061027700,36005026500,39.88
36061023502,36005026500,69.81
36061022102,36005026500,83.26
36061019701,36005026500,113.27
36061024100,36005026500,70.88
36061020101,36005026500,108.07
36061021400,36005026500,84.74
36061023000,36005026500,79.08
36061026300,36005026500,54.59
36061022400,36005026500,90.25
36061023700,36005026500,75.81
36061024500,36005026500,64.86
36061022200,36005026500,95.71
36061024302,36005026500,73.57
36061022500,36005026500,85.67
36061023200,36005026500,75.46
36061030300,36005026500,30.21
36061023300,36005026500,78.46
36061022302,36005026500,94.13
36061025300,36005026500,58.29
36061020901,36005026500,99.88
36061023600,36005026500,69.96
36061025100,36005026500,60.44
36061025500,36005026500,62.27
36061026700,36005026500,47.34
36061028100,36005026500,44.77
36061029100,36005026500,27.68
36061029700,36005026500,34.31
36061020701,36005026500,104.22
36061028300,36005026500,35.51
36061022600,36005026500,86.59
36061027500,36005026500,49.56
36061020300,36005026500,108.05
36061024301,36005026500,60.61
36061028500,36005026500,33.43
36061022800,36005026500,83.22
36061022000,36005026500,98.86
36061027900,36005026500,41.97
36061023400,36005026500,72.76
36061023501,36005026500,69.58
36061027300,36005026500,50.28
36005001900,36005026500,92.07
36005005100,36005026500,79.09
36005018500,36005026500,61.92
36005020900,36005026500,36.21
36005007900,36005026500,78.79
36005008700,36005026500,72.72
36005003100,36005026500,84.21
36005008500,36005026500,78.08
36005008300,36005026500,80.82
36005039902,36005026500,12.57
36005015300,36005026500,54.87
36005037300,36005026500,31.31
36005012500,36005026500,61.01
36005013100,36005026500,64.1
36005036700,36005026500,45.91
36005039901,36005026500,14.38
36005038500,36005026500,21.11
36005036901,36005026500,38.1
36005027900,36005026500,27.04
36005040900,36005026500,24.3
36005040304,36005026500,9.68
36005036902,36005026500,41.08
36005012901,36005026500,68.29
36005040303,36005026500,11.79
36005033500,36005026500,41.58
36005040302,36005026500,13.05
36005037504,36005026500,31.64
36119000202,36005026500,84.6
36119000203,36005026500,75.2
36005039100,36005026500,27.47
36005012101,36005026500,64.3
36005041900,36005026500,32.38
36005012701,36005026500,64.88
36005033400,36005026500,38.27
36005041500,36005026500,25.03
36005038900,36005026500,24.67
36005040702,36005026500,20.21
36005038700,36005026500,20.84
36005031900,36005026500,81.86
36005042100,36005026500,31.71
36005016100,36005026500,52.42
36005042500,36005026500,30.08
36005012300,36005026500,61.45
36005036300,36005026500,40.6
36005032300,36005026500,64.46
36005036501,36005026500,40.05
36005015700,36005026500,57.28
36005034500,36005026500,60.04
36005035900,36005026500,48.33
36005036502,36005026500,43.19
36005028100,36005026500,32.26
36005037100,36005026500,34.66
36005034300,36005026500,66.61
36005039300,36005026500,30.36
36005035100,36005026500,46.51
36005039700,36005026500,20.7
36005041100,36005026500,22.36
36005041300,36005026500,23.94
36005040701,36005026500,15.7
36005015500,36005026500,52.33
36005043500,36005026500,48.72
36005040501,36005026500,14.67
36005040502,36005026500,16.42
36005033700,36005026500,67.08
36005015900,36005026500,69.88
36081010701,36005026500,183.76
36005008900,36005026500,75.34
36005011900,36005026500,70.2
36005012102,36005026500,67.93
36005006000,36005026500,52.32
36005022000,36005026500,49.91
36005011502,36005026500,77.75
36005005400,36005026500,65.06
36005006200,36005026500,63.32
36005036100,36005026500,45.28
36005005600,36005026500,62.33
36005005200,36005026500,70.41
36005002800,36005026500,79.29
36005009300,36005026500,83.37
36005005002,36005026500,68.67
36005042300,36005026500,35.6
36005011700,36005026500,81.67
36119000201,36005026500,81.28
36119001302,36005026500,78.08
36119001303,36005026500,74.65
36119001403,36005026500,70.82
36119001503,36005026500,75.07
36005037600,36005026500,52.03
36005024800,36005026500,51.95
36005005001,36005026500,71.82
36005023000,36005026500,49.74
36005021601,36005026500,63.16
36005003800,36005026500,83.89
36005025000,36005026500,57.86
36005006800,36005026500,69.62
36005008400,36005026500,100.88
36005020601,36005026500,74.68
36005022401,36005026500,42.66
36005020200,36005026500,74.68
36005035800,36005026500,75.41
36119001504,36005026500,82.96
36005035600,36005026500,76.42
36005041400,36005026500,79.32
36005045800,36005026500,80.5
36005046000,36005026500,83.2
36005043000,36005026500,76.66
36005042400,36005026500,76.56
36005043400,36005026500,75.17
36119000300,36005026500,94.85
36119000401,36005026500,103.73
36119000402,36005026500,114.83
36119000500,36005026500,108.26
36119001101,36005026500,103.04
36119001102,36005026500,105.85
36119001200,36005026500,96.11
36119002404,36005026500,98.21
36119002403,36005026500,99.68
36119003000,36005026500,94.63
36119001505,36005026500,89.57
36119003500,36005026500,94.32
36005019400,36005026500,89.39
36005026602,36005026500,94.41
36005042800,36005026500,82.06
36005042600,36005026500,86.34
36005027600,36005026500,88.47
36005043600,36005026500,80.52
36005030000,36005026500,88.54
36005048400,36005026500,89.43
36005046202,36005026500,83.5
36005026400,36005026500,90.04
36005044800,36005026500,86.58
36005044200,36005026500,88.44
36005026601,36005026500,90.83
36005046201,36005026500,93.58
36005044400,36005026500,85.53
36119000600,36005026500,115.88
36005000100,36005026500,98.88
36005034200,36005026500,55.78
36005038200,36005026500,60.71
36005009800,36005026500,88.06
36005039400,36005026500,60.07
36005021800,36005026500,58.98
36005036800,36005026500,59.59
36005023200,36005026500,53.47
36005022404,36005026500,46.41
36005000400,36005026500,100.49
36005002000,36005026500,84.66
36005002400,36005026500,83.03
36005007400,36005026500,92.69
36005001600,36005026500,87.36
36005034400,36005026500,57.63
36005023600,36005026500,55.21
36005024600,36005026500,52.02
36005039600,36005026500,62.34
36005025200,36005026500,61.98
36005045102,36005026500,69.24
36005041800,36005026500,69.86
36005033600,36005026500,46.48
36005025600,36005026500,69.21
36005042901,36005026500,35.8
36005029600,36005026500,68.35
36005031000,36005026500,78.06
36005028800,36005026500,59.62
36005033000,36005026500,46.99
36005031600,36005026500,64.82
36005040400,36005026500,71.83
36005033800,36005026500,51.12
36005031400,36005026500,67.95
36005031200,36005026500,71.51
36005037000,36005026500,59.74
36005037800,36005026500,49.47
36005032800,36005026500,50.23
36005034000,36005026500,52.34
36005042200,36005026500,71.91
36005037400,36005026500,52.15
36005039800,36005026500,66.83
36005022800,36005026500,47.11
36005007800,36005026500,79.3
36005009200,36005026500,79.17
36005004800,36005026500,70.22
36005006400,36005026500,63.8
36005043100,36005026500,39.57
36005042902,36005026500,38.49
36005045101,36005026500,64.53
36005038600,36005026500,68.66
36005036400,36005026500,68.29
36005044902,36005026500,65.31
36005038000,36005026500,54.06
36005021602,36005026500,66.91
36005021200,36005026500,69.25
36005025400,36005026500,63.62
36005032400,36005026500,55.86
36005000200,36005026500,94.23
36005028400,36005026500,86.7
36005004001,36005026500,77.42
36005035000,36005026500,66.14
36005024400,36005026500,59.62
36005008600,36005026500,97.0
36005007200,36005026500,71.95
36005024000,36005026500,56.7
36005039000,36005026500,57.7
36005042000,36005026500,67.56
36005039200,36005026500,55.37
36005040600,36005026500,67.62
36005040800,36005026500,65.22
36005044901,36005026500,60.07
36005038800,36005026500,62.18
36005007000,36005026500,69.82
36005028600,36005026500,67.54
36005031800,36005026500,62.46
36005020400,36005026500,70.53
36005004400,36005026500,73.6
36005037200,36005026500,57.89
36005004600,36005026500,79.31
36005021001,36005026500,66.12
36005021002,36005026500,70.35
36005022403,36005026500,44.49
36005033201,36005026500,45.32
36005033202,36005026500,45.78
36005020000,36005026500,74.41
36005032600,36005026500,59.42
36005034800,36005026500,62.1
36005036000,36005026500,70.54
36005004200,36005026500,80.18
36005007600,36005026500,63.96
36005009000,36005026500,97.58
36005009600,36005026500,81.07
36005022200,36005026500,72.38
36005023800,36005026500,56.51
36119000104,36005026500,111.69
36119001301,36005026500,86.78
36119000101,36005026500,90.86
36119000103,36005026500,95.88
36119001401,36005026500,95.11
36119001402,36005026500,81.44
36119001502,36005026500,73.35
36119001000,36005026500,110.89
36119002204,36005026500,121.43
36119002300,36005026500,115.18
36119002401,36005026500,119.54
36119002405,36005026500,102.11
36119002402,36005026500,110.16
36119002600,36005026500,97.56
36119002700,36005026500,99.6
36119002800,36005026500,93.41
36119002900,36005026500,95.42
36119003100,36005026500,102.47
36119003200,36005026500,106.15
36119001600,36005026500,128.54
36119003600,36005026500,101.59
36119003700,36005026500,103.0
36119003800,36005026500,113.95
36119003900,36005026500,114.64
36119004000,36005026500,109.11
36005045600,36005026500,98.96
36119003300,36005026500,108.91
36119004100,36005026500,118.41
36119004200,36005026500,122.61
36119003400,36005026500,117.26
36119005400,36005026500,126.8
36119005500,36005026500,119.72
36081092900,36005026500,283.98
36005011000,36005026500,119.86
36005013800,36005026500,130.06
36005015800,36005026500,113.5
36005016000,36005026500,112.3
36005016600,36005026500,103.8
36005014400,36005026500,117.73
36005030200,36005026500,102.26
36005018400,36005026500,94.16
36005016200,36005026500,108.57
36005050400,36005026500,196.09
36005016400,36005026500,102.96
36005015200,36005026500,108.4
36005027401,36005026500,101.7
36005027402,36005026500,107.43
