origin,destination,minutes
36047009800,36047001100,78.65
36047010000,36047001100,82.81
36047010100,36047001100,53.98
36047010200,36047001100,86.33
36047010400,36047001100,91.71
36047010600,36047001100,88.24
36047010800,36047001100,84.69
36047011000,36047001100,80.0
36047011200,36047001100,82.76
36047011400,36047001100,88.4
36047011600,36047001100,94.78
36047011700,36047001100,38.79
36047011800,36047001100,92.06
36047012000,36047001100,99.07
36047012200,36047001100,86.04
36047050400,36047001100,71.84
36047050600,36047001100,71.79
36047051200,36047001100,73.19
36047051400,36047001100,77.89
36047051800,36047001100,86.35
36047052000,36047001100,88.05
36047052600,36047001100,88.52
36047052800,36047001100,96.64
36047053000,36047001100,101.35
36047053200,36047001100,102.58
36047044800,36047001100,114.54
36047045000,36047001100,107.78
36047045200,36047001100,111.85
36047045400,36047001100,112.76
36047045600,36047001100,101.44
36047045800,36047001100,102.85
36047046201,36047001100,100.57
36047046202,36047001100,105.6
36047046400,36047001100,105.46
36047046800,36047001100,109.51
36047047000,36047001100,106.52
36047047200,36047001100,102.51
36047047400,36047001100,100.12
36047047600,36047001100,97.11
36047047800,36047001100,92.51
36047048000,36047001100,98.17
36047048200,36047001100,92.21
36047048400,36047001100,91.88
36047014100,36047001100,44.02
36047014300,36047001100,44.94
36047014500,36047001100,48.17
36047014700,36047001100,52.8
36047014900,36047001100,49.95
36047051601,36047001100,84.84
36047016900,36047001100,54.76
36047017100,36047001100,60.07
36047017500,36047001100,67.48
36047017700,36047001100,54.22
36061000500,36047001100,42.27
36047011900,36047001100,27.39
36047007700,36047001100,22.58
36047008500,36047001100,36.99
36047013900,36047001100,41.97
36047015100,36047001100,45.6
36047016700,36047001100,47.68
36061000100,36047001100,96.6
36047004700,36047001100,21.21
36047005100,36047001100,27.29
36047005900,36047001100,35.68
36047006300,36047001100,24.67
36047006500,36047001100,25.3
36047012100,36047001100,35.25
36047013500,36047001100,34.14
36047013700,36047001100,37.73
36047015300,36047001100,41.6
36047032700,36047001100,53.83
36047075000,36047001100,104.56
36047077400,36047001100,97.71
36047077600,36047001100,103.68
36047078000,36047001100,102.82
36047078200,36047001100,97.06
36047078400,36047001100,98.93
36047078600,36047001100,95.93
36047078800,36047001100,91.94
36047079000,36047001100,83.88
36047079200,36047001100,77.77
36047079400,36047001100,74.5
36047080200,36047001100,64.8
36047081800,36047001100,75.53
36047007500,36047001100,16.75
36047050801,36047001100,65.34
36047050803,36047001100,63.13
36047050804,36047001100,64.52
36047051001,36047001100,72.33
36047013300,36047001100,30.22
36047015500,36047001100,37.67
36047015700,36047001100,33.42
36047082000,36047001100,70.97
36047082200,36047001100,67.78
36047082400,36047001100,79.15
36047082600,36047001100,83.66
36047082800,36047001100,87.57
36047083000,36047001100,92.77
36047083200,36047001100,95.24
36047085400,36047001100,91.08
36047085600,36047001100,88.09
36047051002,36047001100,69.03
36047051602,36047001100,79.68
36047079601,36047001100,60.51
36047079602,36047001100,65.26
36047079801,36047001100,55.44
36047079802,36047001100,57.02
36047016500,36047001100,38.81
36047073400,36047001100,108.93
36047074000,36047001100,104.54
36047074200,36047001100,104.51
36047021300,36047001100,47.16
36047080000,36047001100,60.7
36047006700,36047001100,19.44
36047013100,36047001100,26.24
36047004900,36047001100,18.14
36047007100,36047001100,14.65
36047015900,36047001100,30.23
36047032500,36047001100,50.97
36047004500,36047001100,13.37
36047006900,36047001100,11.05
36047012700,36047001100,19.43
36047012901,36047001100,20.93
36061031900,36047001100,45.39
36061000900,36047001100,40.81
36061031704,36047001100,51.52
36047000301,36047001100,13.3
36047000700,36047001100,11.2
36047000900,36047001100,6.42
36047004100,36047001100,11.02
36047004300,36047001100,6.7
36047032100,36047001100,56.93
36047032300,36047001100,53.77
36047032900,36047001100,64.04
36047020500,36047001100,32.95
36047020700,36047001100,34.38
36047021500,36047001100,39.37
36047021700,36047001100,43.0
36047080400,36047001100,67.21
36047003900,36047001100,14.5
36047081600,36047001100,79.97
36047080800,36047001100,79.79
36047012902,36047001100,22.61
36047016100,36047001100,24.01
36047083400,36047001100,98.93
36047085200,36047001100,92.83
36047016300,36047001100,27.93
36047031702,36047001100,52.63
36047031900,36047001100,58.47
36047033100,36047001100,70.09
36047033300,36047001100,67.05
36047019900,36047001100,25.22
36047020300,36047001100,31.59
36047080600,36047001100,70.29
36047003300,36047001100,12.97
36047003500,36047001100,16.5
36047003700,36047001100,6.56
36047021900,36047001100,46.96
36047081000,36047001100,72.34
36047081400,36047001100,83.96
36047093200,36047001100,109.94
36047030500,36047001100,39.0
36047000501,36047001100,12.09
36047083600,36047001100,106.95
36047083800,36047001100,102.19
36047085000,36047001100,101.0
36047085800,36047001100,87.55
36047072600,36047001100,111.18
36047017900,36047001100,21.29
36047087200,36047001100,87.77
36047073200,36047001100,112.4
36061000700,36047001100,38.87
36047031701,36047001100,49.91
36047033500,36047001100,65.56
36047001100,36047001100,0.0
36047001300,36047001100,10.17
36047020100,36047001100,29.14
36047003100,36047001100,7.61
36047022100,36047001100,43.34
36047000502,36047001100,9.13
36047001500,36047001100,7.65
36047018100,36047001100,18.57
36047033700,36047001100,62.34
36047033900,36047001100,61.13
36047093600,36047001100,102.78
36047093800,36047001100,100.4
36047094401,36047001100,120.12
36047095000,36047001100,121.47
36047035500,36047001100,77.1
36047094600,36047001100,107.37
36047084000,36047001100,105.88
36047084600,36047001100,109.42
36047084800,36047001100,104.11
36047086000,36047001100,95.21
36047086200,36047001100,98.71
36047086600,36047001100,91.62
36047086800,36047001100,92.86
36047087000,36047001100,90.46
36047087401,36047001100,77.94
36047087600,36047001100,80.48
36047087800,36047001100,87.28
36047088000,36047001100,82.77
36047052700,36047001100,50.28
36061001401,36047001100,45.63
36061001600,36047001100,38.87
36061031703,36047001100,47.06
36047052300,36047001100,52.99
36061004100,36047001100,40.71
36061003900,36047001100,50.07
36061003300,36047001100,45.29
36061001402,36047001100,49.33
36061001200,36047001100,50.34
36061001002,36047001100,56.59
36061001800,36047001100,43.8
36061004700,36047001100,48.79
36061002201,36047001100,53.77
36061004500,36047001100,44.87
36047055100,36047001100,55.2
36047048500,36047001100,62.91
36047041700,36047001100,74.8
36047049300,36047001100,59.01
36047042100,36047001100,67.13
36047042300,36047001100,63.32
36047042500,36047001100,64.11
36047050500,36047001100,56.33
36047051300,36047001100,54.41
36061003001,36047001100,50.41
36061009900,36047001100,71.34
36061008700,36047001100,76.9
36061006200,36047001100,79.29
36061005800,36047001100,75.09
36061006000,36047001100,71.52
36061002202,36047001100,56.86
36061003400,36047001100,62.33
36061002601,36047001100,58.83
36061006600,36047001100,72.6
36061003601,36047001100,46.04
36061002400,36047001100,63.93
36061006800,36047001100,71.57
36061003200,36047001100,56.59
36061007500,36047001100,67.19
36061005501,36047001100,54.57
36061003002,36047001100,53.58
36061004800,36047001100,62.72
36061002800,36047001100,65.3
36061005900,36047001100,58.56
36061005700,36047001100,56.25
36061003602,36047001100,48.79
36061004200,36047001100,59.06
36061002000,36047001100,59.99
36061004300,36047001100,45.69
36061008100,36047001100,73.15
36061005502,36047001100,49.68
36061006500,36047001100,58.48
36061003800,36047001100,52.97
36061005000,36047001100,64.78
36061006400,36047001100,68.14
36061008300,36047001100,76.69
36061007900,36047001100,71.11
36061006100,36047001100,60.43
36061002602,36047001100,61.49
36061006900,36047001100,62.52
36047072200,36047001100,120.89
36047072400,36047001100,118.14
36047031500,36047001100,47.33
36047034100,36047001100,55.43
36047093000,36047001100,105.28
36047093400,36047001100,104.49
36047095400,36047001100,120.46
36047095800,36047001100,119.73
36047096000,36047001100,112.68
36047035300,36047001100,69.52
36047086400,36047001100,94.91
36047123700,36047001100,34.21
36047025300,36047001100,38.57
36047036501,36047001100,85.95
36047037900,36047001100,77.13
36047038300,36047001100,68.86
36047026100,36047001100,45.07
36047113200,36047001100,115.39
36047029300,36047001100,61.01
36047030100,36047001100,80.22
36047027900,36047001100,53.14
36047090600,36047001100,94.91
36047091000,36047001100,104.75
36047053700,36047001100,36.91
36047036502,36047001100,90.54
36047037700,36047001100,74.76
36047038500,36047001100,67.77
36047025500,36047001100,41.08
36047025901,36047001100,44.57
36047113000,36047001100,115.09
36047029100,36047001100,59.29
36047028100,36047001100,51.17
36047090800,36047001100,99.41
36047025700,36047001100,46.13
36047053900,36047001100,39.41
36047036900,36047001100,85.1
36047037100,36047001100,81.04
36047038700,36047001100,65.53
36047025902,36047001100,46.39
36047113400,36047001100,106.73
36047028300,36047001100,49.49
36047028900,36047001100,62.05
36047053100,36047001100,42.26
36061000201,36047001100,48.15
36061000202,36047001100,52.72
36061000600,36047001100,44.59
36047054500,36047001100,44.81
36047036700,36047001100,89.36
36047037300,36047001100,79.39
36047037500,36047001100,72.26
36047114400,36047001100,103.51
36047112600,36047001100,115.73
36047115600,36047001100,108.97
36047028501,36047001100,53.34
36047028502,36047001100,50.44
36047028700,36047001100,54.13
36047050700,36047001100,49.4
36047053300,36047001100,42.21
36047053500,36047001100,44.44
36047050900,36047001100,46.35
36061001001,36047001100,54.25
36047054700,36047001100,48.98
36047048900,36047001100,57.98
36047049100,36047001100,52.66
36047038900,36047001100,55.78
36047039100,36047001100,58.38
36047039300,36047001100,60.67
36047039500,36047001100,67.67
36047039700,36047001100,74.61
36047039900,36047001100,76.74
36047040100,36047001100,82.8
36047040300,36047001100,87.23
36047114201,36047001100,103.63
36047115800,36047001100,112.04
36047119800,36047001100,102.23
36047040500,36047001100,91.28
36047041900,36047001100,70.92
36047052900,36047001100,46.18
36061002900,36047001100,39.2
36047052500,36047001100,47.38
36061002700,36047001100,39.79
36061003100,36047001100,42.55
36061002100,36047001100,42.24
36047054900,36047001100,51.97
36047051100,36047001100,52.29
36047034300,36047001100,61.5
36047034900,36047001100,75.15
36047035100,36047001100,72.29
36047096200,36047001100,115.46
36047022700,36047001100,35.64
36047023100,36047001100,32.6
36047024700,36047001100,47.28
36047031300,36047001100,53.2
36047088200,36047001100,87.54
36047088400,36047001100,87.18
36047088600,36047001100,93.89
36047088800,36047001100,99.79
36047019700,36047001100,24.32
36047022900,36047001100,36.44
36047024500,36047001100,41.67
36047018300,36047001100,16.98
36047034500,36047001100,67.74
36047034700,36047001100,73.2
36047019300,36047001100,27.51
36047019500,36047001100,21.25
36047097000,36047001100,115.79
36047035700,36047001100,76.27
36047035900,36047001100,79.41
36047002901,36047001100,13.22
36047023300,36047001100,33.37
36047024300,36047001100,40.04
36047024900,36047001100,45.23
36047026700,36047001100,49.9
36047026900,36047001100,50.82
36047027100,36047001100,55.53
36047030900,36047001100,64.34
36047031100,36047001100,57.97
36047089000,36047001100,96.31
36047089200,36047001100,86.96
36047089400,36047001100,94.18
36047089600,36047001100,100.64
36047090000,36047001100,87.13
36047092800,36047001100,105.04
36061001502,36047001100,41.13
36047000100,36047001100,15.19
36047021100,36047001100,19.08
36047018501,36047001100,18.52
36047018700,36047001100,20.44
36047019100,36047001100,25.28
36047002300,36047001100,15.26
36047036100,36047001100,83.67
36047023500,36047001100,31.46
36047024100,36047001100,35.84
36047109800,36047001100,121.6
36047025100,36047001100,43.58
36047026500,36047001100,48.48
36047027300,36047001100,56.44
36047030700,36047001100,72.52
36047054300,36047001100,26.04
36047002100,36047001100,55.47
36061001300,36047001100,45.66
36061001501,36047001100,38.33
36061002500,36047001100,42.63
36061000800,36047001100,41.19
36047036300,36047001100,84.46
36047027500,36047001100,56.18
36047029700,36047001100,63.48
36047029900,36047001100,69.14
36047089800,36047001100,95.79
36047090200,36047001100,91.05
36047091600,36047001100,103.01
36047092200,36047001100,108.81
36047092400,36047001100,96.96
36047038100,36047001100,69.3
36047026300,36047001100,47.38
36047027700,36047001100,54.84
36047029500,36047001100,62.33
36047030300,36047001100,80.58
36047091200,36047001100,101.8
36047091800,36047001100,106.54
36047092000,36047001100,108.98
36061007100,36047001100,66.57
36061007300,36047001100,64.78
36061004000,36047001100,57.8
36061006700,36047001100,60.14
36061004900,36047001100,52.95
36061005200,36047001100,65.81
36061005600,36047001100,72.63
36061008900,36047001100,78.97
36061006300,36047001100,64.14
36061005400,36047001100,68.41
36061009100,36047001100,79.88
36061007700,36047001100,70.71
36061003700,36047001100,54.02
36061004400,36047001100,69.58
36047055300,36047001100,59.9
36047055500,36047001100,62.16
36047055700,36047001100,66.96
36047056300,36047001100,86.75
36047056500,36047001100,82.17
36047056900,36047001100,71.05
36047057100,36047001100,74.6
36047057300,36047001100,78.74
36047057500,36047001100,84.39
36047057900,36047001100,89.41
36047058900,36047001100,78.27
36047059100,36047001100,74.27
36047059300,36047001100,77.28
36047056100,36047001100,76.32
36047044900,36047001100,74.05
36047040700,36047001100,97.01
36047040900,36047001100,88.54
36047041100,36047001100,87.79
36047041300,36047001100,83.43
36047041500,36047001100,79.14
36047049500,36047001100,63.36
36047049700,36047001100,65.82
36047049900,36047001100,69.24
36047050100,36047001100,61.41
36047042700,36047001100,67.49
36047042900,36047001100,69.21
36047043100,36047001100,71.46
36047043300,36047001100,77.43
36047043500,36047001100,80.06
36047043700,36047001100,84.64
36047043900,36047001100,82.36
36047044100,36047001100,77.96
36047044300,36047001100,76.72
36047050300,36047001100,59.11
36047051500,36047001100,63.44
36047051700,36047001100,65.69
36047051900,36047001100,57.89
36047044500,36047001100,75.23
36047044700,36047001100,74.06
36047045300,36047001100,69.32
36047047700,36047001100,69.29
36047048100,36047001100,69.06
36081053500,36047001100,89.41
36081053900,36047001100,83.52
36081054500,36047001100,82.81
36081054900,36047001100,85.56
36081055300,36047001100,85.13
36047114202,36047001100,106.8
36047114600,36047001100,104.52
36047115200,36047001100,108.91
36081054700,36047001100,83.52
36081055500,36047001100,89.79
36081055900,36047001100,91.45
36081056100,36047001100,116.08
36081055100,36047001100,87.72
36081055700,36047001100,92.76
36081056500,36047001100,97.35
36081059100,36047001100,86.89
36081021900,36047001100,99.67
36061009300,36047001100,75.86
36061007600,36047001100,81.33
36061009500,36047001100,80.31
36061007200,36047001100,79.19
36061009700,36047001100,74.04
36061007400,36047001100,79.97
36061010300,36047001100,69.69
36061012900,36047001100,63.09
36061010601,36047001100,104.97
36061011401,36047001100,98.85
36061009600,36047001100,81.91
36061011203,36047001100,99.3
36061009000,36047001100,92.75
36061011500,36047001100,65.08
36061010400,36047001100,89.41
36061014300,36047001100,115.66
36061011201,36047001100,92.25
36061007000,36047001100,77.76
36061010200,36047001100,89.99
36061008000,36047001100,84.53
36061012100,36047001100,67.25
36061009200,36047001100,89.62
36061008400,36047001100,78.45
36061010000,36047001100,96.42
36061011100,36047001100,67.64
36061008800,36047001100,87.58
36061010100,36047001100,77.98
36061010900,36047001100,72.23
36061009800,36047001100,97.28
36061008200,36047001100,82.31
36061011700,36047001100,58.38
36061007800,36047001100,82.84
36061012000,36047001100,106.86
36061013500,36047001100,71.3
36061013700,36047001100,86.07
36061012700,36047001100,71.06
36061009400,36047001100,85.09
36061011000,36047001100,107.9
36061010602,36047001100,112.3
36061010800,36047001100,102.18
36061012500,36047001100,75.99
36061011202,36047001100,96.58
36061011402,36047001100,102.74
36061013900,36047001100,78.86
36061013300,36047001100,75.3
36061011300,36047001100,72.73
36061011900,36047001100,74.09
36061013100,36047001100,80.94
36061008601,36047001100,84.05
36061008603,36047001100,100.79
36061023801,36047001100,121.7
36061008602,36047001100,97.84
36081019900,36047001100,98.55
36081017100,36047001100,119.67
36081000700,36047001100,102.59
36081000100,36047001100,103.46
36081001900,36047001100,109.6
36081020500,36047001100,108.05
36081058300,36047001100,94.56
36081058500,36047001100,94.56
36081058700,36047001100,101.12
36081058900,36047001100,90.17
36081059300,36047001100,95.53
36081059500,36047001100,93.63
36081053100,36047001100,102.61
36081017900,36047001100,112.53
36081018700,36047001100,104.26
36081018900,36047001100,106.65
36081022900,36047001100,117.05
36081052500,36047001100,98.84
36081056700,36047001100,101.94
36081057700,36047001100,101.58
36081057900,36047001100,103.5
36081058100,36047001100,99.14
36081059900,36047001100,103.02
36081060100,36047001100,100.86
36081060300,36047001100,103.68
36081061301,36047001100,100.87
36081051100,36047001100,113.02
36081051700,36047001100,106.9
36081052100,36047001100,106.16
36081060701,36047001100,109.81
36081023500,36047001100,112.23
36061011600,36047001100,114.44
36061011800,36047001100,111.26
36081018101,36047001100,114.03
36081018102,36047001100,114.8
36081018501,36047001100,106.04
36081018502,36047001100,108.56
36081018300,36047001100,115.98
36081002500,36047001100,120.06
36081003100,36047001100,122.31
36081003700,36047001100,116.52
36081003300,36047001100,122.32
36081008500,36047001100,120.3
36081024300,36047001100,123.09
36081025301,36047001100,117.94
36081051500,36047001100,116.96
36081024500,36047001100,122.81
