origin,destination,minutes
36047059200,36047094600,87.19
36047059401,36047094600,84.8
36047059402,36047094600,80.29
36047002200,36047094600,117.28
36047060600,36047094600,99.94
36047022000,36047094600,84.97
36047022200,36047094600,80.51
36047022400,36047094600,76.06
36047022600,36047094600,71.68
36047022800,36047094600,65.24
36047023000,36047094600,70.05
36047023200,36047094600,73.41
36047023400,36047094600,76.96
36047023600,36047094600,79.86
36047023800,36047094600,81.46
36047024000,36047094600,84.14
36047024200,36047094600,85.63
36047024400,36047094600,82.51
36047024600,36047094600,83.0
36047024800,36047094600,85.42
36047062000,36047094600,108.09
36047150200,36047094600,73.94
36047005300,36047094600,119.51
36047038800,36047094600,98.22
36047039000,36047094600,94.68
36047039200,36047094600,89.2
36047039400,36047094600,87.97
36047039600,36047094600,92.05
36047059600,36047094600,85.11
36047060000,36047094600,92.72
36047060800,36047094600,100.5
36047061200,36047094600,107.17
36047062200,36047094600,96.1
36047064200,36047094600,55.68
36047007200,36047094600,116.34
36047007400,36047094600,111.43
36047007600,36047094600,108.25
36047007800,36047094600,104.81
36047008000,36047094600,100.75
36047008200,36047094600,98.13
36047008400,36047094600,95.36
36047025000,36047094600,91.35
36047025200,36047094600,89.42
36047025400,36047094600,86.11
36047025600,36047094600,88.08
36047025800,36047094600,91.45
36047046000,36047094600,58.24
36047076800,36047094600,64.85
36047152200,36047094600,49.95
36047035601,36047094600,115.65
36047035602,36047094600,117.14
36047037401,36047094600,103.6
36047037402,36047094600,109.04
36047040800,36047094600,93.96
36047041000,36047094600,90.61
36047041200,36047094600,86.77
36047041401,36047094600,86.89
36047041402,36047094600,81.77
36047041600,36047094600,81.07
36047041800,36047094600,76.36
36047049400,36047094600,56.19
36047049600,36047094600,64.51
36047049800,36047094600,68.18
36047050000,36047094600,63.61
36047050202,36047094600,68.22
36047042000,36047094600,73.74
36047042200,36047094600,80.09
36047042400,36047094600,87.48
36047042600,36047094600,91.05
36047043200,36047094600,88.49
36047043400,36047094600,86.26
36047043600,36047094600,85.53
36047043800,36047094600,80.83
36047044000,36047094600,77.52
36047044200,36047094600,72.92
36047008600,36047094600,92.83
36047008800,36047094600,91.18
36047009000,36047094600,85.31
36047009200,36047094600,87.31
36047009400,36047094600,90.31
36047009600,36047094600,95.89
36047009800,36047094600,99.35
36047010000,36047094600,102.69
36047010100,36047094600,98.92
36047010200,36047094600,105.76
36047010400,36047094600,100.22
36047010600,36047094600,97.01
36047010800,36047094600,93.74
36047011000,36047094600,79.21
36047011200,36047094600,82.65
36047011400,36047094600,87.81
36047011600,36047094600,94.09
36047011700,36047094600,94.31
36047011800,36047094600,105.1
36047012000,36047094600,101.7
36047012200,36047094600,112.76
36047050400,36047094600,60.44
36047050600,36047094600,53.72
36047051200,36047094600,45.62
36047051400,36047094600,41.41
36047051800,36047094600,46.86
36047052000,36047094600,49.55
36047052600,36047094600,51.94
36047052800,36047094600,56.68
36047053000,36047094600,61.39
36047053200,36047094600,56.61
36047044400,36047094600,76.32
36047044600,36047094600,81.75
36047044800,36047094600,75.22
36047045000,36047094600,72.45
36047045200,36047094600,70.69
36047045400,36047094600,69.12
36047045600,36047094600,64.24
36047045800,36047094600,66.68
36047046201,36047094600,65.29
36047046202,36047094600,70.63
36047046400,36047094600,73.81
36047046800,36047094600,77.86
36047047000,36047094600,79.74
36047047200,36047094600,74.17
36047047400,36047094600,71.76
36047047600,36047094600,69.54
36047047800,36047094600,67.44
36047048000,36047094600,63.28
36047048200,36047094600,57.42
36047048400,36047094600,61.48
36047014100,36047094600,89.61
36047014300,36047094600,91.04
36047014500,36047094600,93.16
36047014700,36047094600,86.6
36047014900,36047094600,83.24
36047054600,36047094600,60.48
36047061002,36047094600,114.83
36047061600,36047094600,113.44
36047051601,36047094600,42.14
36047061003,36047094600,107.83
36047061004,36047094600,111.2
36047016900,36047094600,77.94
36047017100,36047094600,72.22
36047017500,36047094600,80.43
36047017700,36047094600,65.82
36081091601,36047094600,160.11
36061000500,36047094600,139.42
36047011900,36047094600,93.91
36047007700,36047094600,102.38
36047008500,36047094600,111.83
36047013900,36047094600,88.74
36047015100,36047094600,83.0
36047016700,36047094600,78.31
36047004700,36047094600,113.87
36047005100,36047094600,112.71
36047005900,36047094600,112.66
36047006300,36047094600,109.58
36047006500,36047094600,107.59
36047012100,36047094600,92.93
36047013500,36047094600,87.0
36047013700,36047094600,89.15
36047015300,36047094600,83.38
36047032700,36047094600,56.4
36047066600,36047094600,96.74
36047074600,36047094600,45.54
36047074800,36047094600,47.62
36047075000,36047094600,45.78
36047077400,36047094600,41.74
36047077600,36047094600,37.72
36047078000,36047094600,29.54
36047078200,36047094600,30.22
36047078400,36047094600,33.51
36047078600,36047094600,37.63
36047078800,36047094600,35.54
36047079000,36047094600,36.91
36047079200,36047094600,34.88
36047079400,36047094600,36.96
36047080200,36047094600,47.01
36047056600,36047094600,69.21
36047056800,36047094600,69.96
36047057000,36047094600,73.95
36047057200,36047094600,77.27
36047081800,36047094600,34.99
36047063600,36047094600,57.89
36047063800,36047094600,63.16
36047064000,36047094600,56.91
36047064400,36047094600,53.6
36047064600,36047094600,49.62
36047064800,36047094600,46.05
36047065000,36047094600,40.65
36047065600,36047094600,51.57
36047007500,36047094600,101.12
36047050801,36047094600,47.59
36047050803,36047094600,49.76
36047050804,36047094600,51.53
36047051001,36047094600,41.95
36047013300,36047094600,87.6
36047015500,36047094600,81.62
36047015700,36047094600,82.24
36047082000,36047094600,40.36
36047082200,36047094600,43.52
36047082400,36047094600,31.5
36047082600,36047094600,28.97
36047082800,36047094600,32.82
36047083000,36047094600,29.67
36047083200,36047094600,24.87
36047085400,36047094600,22.11
36047085600,36047094600,27.04
36047051002,36047094600,45.05
36047051602,36047094600,40.43
36047079601,36047094600,50.97
36047079602,36047094600,45.22
36047079801,36047094600,55.07
36047079802,36047094600,55.48
36047016500,36047094600,78.91
36047073400,36047094600,34.04
36047073600,36047094600,36.01
36047073800,36047094600,40.46
36047074000,36047094600,38.43
36047074200,36047094600,42.37
36047074400,36047094600,44.17
36047021300,36047094600,60.56
36047080000,36047094600,49.98
36047065400,36047094600,51.71
36047006700,36047094600,107.46
36047013100,36047094600,86.82
36047004900,36047094600,111.43
36047007100,36047094600,99.29
36047015900,36047094600,79.93
36047032500,36047094600,56.55
36047004500,36047094600,109.38
36047006900,36047094600,103.55
36047012700,36047094600,93.14
36047012901,36047094600,89.52
36061000900,36047094600,142.93
36047000301,36047094600,119.12
36047000700,36047094600,114.64
36047000900,36047094600,109.84
36047004100,36047094600,100.15
36047004300,36047094600,104.68
36047032100,36047094600,52.32
36047032300,36047094600,53.75
36047032900,36047094600,45.23
36047020500,36047094600,76.03
36047020700,36047094600,73.8
36047021500,36047094600,69.11
36047021700,36047094600,65.89
36047080400,36047094600,43.37
36047003900,36047094600,95.33
36047081600,36047094600,30.57
36047080800,36047094600,31.87
36047012902,36047094600,86.6
36047016100,36047094600,84.56
36047083400,36047094600,21.37
36047085200,36047094600,19.83
36047016300,36047094600,80.32
36047031702,36047094600,56.33
36047031900,36047094600,49.37
36047033100,36047094600,37.27
36047033300,36047094600,40.65
36047019900,36047094600,85.58
36047020300,36047094600,78.22
36047080600,36047094600,39.01
36047003300,36047094600,97.86
36047003500,36047094600,93.67
36047003700,36047094600,101.79
36047021900,36047094600,61.93
36047081000,36047094600,39.02
36047081400,36047094600,27.6
36047093200,36047094600,18.03
36047065200,36047094600,48.18
36047065800,36047094600,59.03
36047030500,36047094600,71.21
36047000501,36047094600,117.91
36047083600,36047094600,24.16
36047083800,36047094600,17.95
36047085000,36047094600,11.24
36047085800,36047094600,23.02
36047072600,36047094600,25.95
36047067400,36047094600,39.26
36047067600,36047094600,31.98
36047017900,36047094600,88.41
36047087200,36047094600,23.73
36047072800,36047094600,25.58
36047073000,36047094600,31.3
36047073200,36047094600,30.57
36047031701,36047094600,59.98
36047033500,36047094600,42.58
36047001100,36047094600,107.37
36047001300,36047094600,116.06
36047020100,36047094600,83.79
36047003100,36047094600,102.9
36047022100,36047094600,66.94
36047000502,36047094600,114.95
36047001500,36047094600,107.24
36047018100,36047094600,93.78
36047033700,36047094600,45.92
36047033900,36047094600,47.97
36047093600,36047094600,8.14
36047093800,36047094600,7.66
36047094401,36047094600,18.29
36047094402,36047094600,22.54
36047095000,36047094600,20.23
36047035500,36047094600,30.46
36047099800,36047094600,33.84
36047059800,36047094600,88.44
36047062800,36047094600,86.56
36047062600,36047094600,80.67
36047063200,36047094600,71.36
36047066000,36047094600,54.54
36047094600,36047094600,0.0
36047066200,36047094600,53.12
36047067000,36047094600,48.82
36047084000,36047094600,14.2
36047084600,36047094600,9.94
36047084800,36047094600,5.24
36047086000,36047094600,15.69
36047086200,36047094600,10.64
36047086600,36047094600,16.43
36047086800,36047094600,17.07
36047067200,36047094600,39.17
36047067800,36047094600,31.93
36047069601,36047094600,35.64
36047069602,36047094600,42.9
36047087000,36047094600,21.11
36047087401,36047094600,32.48
36047087600,36047094600,29.66
36047087800,36047094600,22.8
36047088000,36047094600,26.37
36047068000,36047094600,36.1
36047068200,36047094600,42.67
36047068600,36047094600,50.89
36047068800,36047094600,46.48
36047069000,36047094600,41.02
36047069200,36047094600,37.15
36047069800,36047094600,48.17
36047070201,36047094600,60.64
36047070202,36047094600,160.57
36047052700,36047094600,100.85
36047052300,36047094600,108.82
36061001002,36047094600,145.7
36047055100,36047094600,113.5
36047048500,36047094600,91.06
36047041700,36047094600,70.01
36047049300,36047094600,93.38
36047042100,36047094600,75.21
36047042300,36047094600,79.48
36047042500,36047094600,83.72
36047050500,36047094600,95.14
36047051300,36047094600,102.7
36047072000,36047094600,31.72
36047072200,36047094600,22.91
36047072400,36047094600,18.78
36047031500,36047094600,63.33
36047034100,36047094600,54.19
36047093000,36047094600,12.15
36047093400,36047094600,9.35
36047095400,36047094600,19.21
36047095600,36047094600,25.01
36047095800,36047094600,20.71
36047096000,36047094600,18.72
36047099600,36047094600,28.88
36047035300,36047094600,38.69
36047086400,36047094600,12.93
36047123700,36047094600,93.93
36047025300,36047094600,85.56
36047098400,36047094600,46.27
36047036501,36047094600,49.58
36047101600,36047094600,51.51
36047101800,36047094600,56.58
36047102000,36047094600,54.13
36047037900,36047094600,50.97
36047038300,36047094600,58.64
36047026100,36047094600,78.93
36047113200,36047094600,38.71
36047029300,36047094600,62.67
36047030100,36047094600,47.99
36047027900,36047094600,70.77
36047090600,36047094600,43.91
36047091000,36047094600,42.83
36047053700,36047094600,100.03
36047036502,36047094600,49.19
36047037700,36047094600,54.85
36047110400,36047094600,45.67
36047038500,36047094600,62.55
36047025500,36047094600,90.83
36047025901,36047094600,82.5
36047113000,36047094600,41.78
36047105804,36047094600,57.65
36047029100,36047094600,66.34
36047028100,36047094600,74.27
36047090800,36047094600,48.13
36047025700,36047094600,87.02
36047053900,36047094600,105.81
36047036900,36047094600,54.34
36047037100,36047094600,51.83
36047038700,36047094600,66.95
36047025902,36047094600,83.65
36047112800,36047094600,44.46
36047113400,36047094600,47.13
36047028300,36047094600,78.32
36047028900,36047094600,71.12
36047053100,36047094600,96.23
36061000201,36047094600,143.56
36061000202,36047094600,146.95
36047054500,36047094600,111.2
36047036700,36047094600,52.82
36047037300,36047094600,56.3
36047037500,36047094600,60.19
36047114400,36047094600,58.02
36047112600,36047094600,47.6
36047115600,36047094600,50.68
36047028501,36047094600,82.06
36047028502,36047094600,81.09
36047028700,36047094600,74.45
36047050700,36047094600,90.26
36047053300,36047094600,102.02
36047053500,36047094600,107.12
36047050900,36047094600,95.4
36061001001,36047094600,147.56
36047054700,36047094600,112.24
36047048900,36047094600,86.85
36047049100,36047094600,91.17
36047107800,36047094600,58.3
36047110600,36047094600,52.01
36047112200,36047094600,51.3
36047112400,36047094600,51.68
36047038900,36047094600,80.89
36047039100,36047094600,79.52
36047039300,36047094600,72.7
36047039500,36047094600,68.0
36047039700,36047094600,62.88
36047039900,36047094600,65.25
36047040100,36047094600,61.64
36047040300,36047094600,60.96
36047114201,36047094600,66.53
36047115800,36047094600,53.86
36047119800,36047094600,62.18
36047040500,36047094600,59.27
36047041900,36047094600,72.81
36047052900,36047094600,100.08
36047105801,36047094600,59.94
36047052500,36047094600,106.26
36047054900,36047094600,112.34
36047051100,36047094600,97.17
36047070000,36047094600,48.31
36047070600,36047094600,54.77
36047034300,36047094600,48.5
36047034900,36047094600,35.9
36047035100,36047094600,35.89
36047096200,36047094600,21.5
36047096400,36047094600,25.0
36047099400,36047094600,31.94
36047022700,36047094600,75.3
36047023100,36047094600,84.16
36047024700,36047094600,66.71
36047100400,36047094600,34.24
36047031300,36047094600,57.52
36047088200,36047094600,22.4
36047088400,36047094600,25.06
36047088600,36047094600,17.68
36047088800,36047094600,15.71
36047019700,36047094600,89.45
36047022900,36047094600,79.42
36047024500,36047094600,74.17
36047018300,36047094600,97.59
36047034500,36047094600,42.0
36047034700,36047094600,40.3
36047019300,36047094600,95.09
36047019500,36047094600,94.59
36047096600,36047094600,30.33
36047096800,36047094600,28.96
36047097000,36047094600,24.32
36047035700,36047094600,38.06
36047035900,36047094600,37.03
36047002901,36047094600,106.31
36047023300,36047094600,87.06
36047024300,36047094600,80.23
36047024900,36047094600,71.54
36047100600,36047094600,37.35
36047102600,36047094600,40.79
36047026700,36047094600,67.53
36047026900,36047094600,63.72
36047027100,36047094600,56.33
36047030900,36047094600,47.01
36047031100,36047094600,52.8
36047089000,36047094600,20.26
36047089200,36047094600,25.36
36047089400,36047094600,25.25
36047089600,36047094600,24.16
36047090000,36047094600,28.78
36047092800,36047094600,17.24
36047000100,36047094600,121.01
36047021100,36047094600,106.49
36047018501,36047094600,104.04
36047018700,36047094600,100.03
36047019100,36047094600,99.24
36047002300,36047094600,115.14
36047099200,36047094600,34.28
36047036100,36047094600,33.88
36047023500,36047094600,89.51
36047024100,36047094600,87.14
36047102800,36047094600,49.72
36047109800,36047094600,33.6
36047025100,36047094600,77.65
36047026500,36047094600,71.75
36047027300,36047094600,58.6
36047030700,36047094600,46.91
36047054300,36047094600,102.64
36047002100,36047094600,160.06
36047097400,36047094600,36.74
36047099000,36047094600,37.66
36047036300,36047094600,38.79
36047100800,36047094600,39.69
36047027500,36047094600,62.58
36047029700,36047094600,54.02
36047029900,36047094600,50.21
36047089800,36047094600,28.43
36047090200,36047094600,34.84
36047091600,36047094600,27.68
36047092200,36047094600,25.2
36047098200,36047094600,42.21
36047098600,36047094600,42.78
36047098800,36047094600,38.71
36047101000,36047094600,42.76
36047101200,36047094600,44.45
36047101400,36047094600,48.24
36047102200,36047094600,49.9
36047102400,36047094600,45.62
36047103400,36047094600,54.12
36047092400,36047094600,36.08
36047038100,36047094600,53.72
36047026300,36047094600,74.7
36047027700,36047094600,66.78
36047029500,36047094600,58.63
36047030300,36047094600,43.27
36047091200,36047094600,37.27
36047091800,36047094600,34.54
36047092000,36047094600,31.57
36047070203,36047094600,183.37
36047055300,36047094600,115.96
36047044900,36047094600,109.69
36047040700,36047094600,63.92
36047040900,36047094600,71.5
36047041100,36047094600,65.63
36047041300,36047094600,67.08
36047041500,36047094600,67.28
36047049500,36047094600,100.95
36047049700,36047094600,105.72
36047050100,36047094600,106.95
36047042700,36047094600,86.91
36047042900,36047094600,83.3
36047043100,36047094600,80.21
36047043300,36047094600,81.43
36047043500,36047094600,73.29
36047043700,36047094600,72.29
36047043900,36047094600,77.34
36047044100,36047094600,82.94
36047044300,36047094600,85.48
36047050300,36047094600,101.63
36047051500,36047094600,111.51
36047051900,36047094600,111.31
36047044500,36047094600,89.32
36047044700,36047094600,92.29
36047045300,36047094600,92.47
36047047700,36047094600,107.07
36047048100,36047094600,102.76
36081053500,36047094600,106.59
36081053900,36047094600,97.28
36081054500,36047094600,89.26
36081054900,36047094600,85.78
36081055300,36047094600,79.02
36047114202,36047094600,69.63
36047114600,36047094600,67.33
36047115200,36047094600,60.4
36047116000,36047094600,56.36
36081054700,36047094600,86.36
36081055500,36047094600,80.46
36081055900,36047094600,78.11
36081056100,36047094600,103.67
36081055100,36047094600,83.86
36081055700,36047094600,83.74
36081056500,36047094600,79.94
36081059100,36047094600,93.0
36081021900,36047094600,120.36
36047107000,36047094600,70.24
36047111000,36047094600,54.76
36047115000,36047094600,64.0
36047116200,36047094600,59.23
36047112000,36047094600,57.92
36047117000,36047094600,69.86
36047117201,36047094600,71.91
36081058300,36047094600,89.14
36081058500,36047094600,90.7
36081058700,36047094600,99.61
36081058900,36047094600,91.65
36081059300,36047094600,98.06
36081059500,36047094600,103.26
36047117202,36047094600,76.33
36047118000,36047094600,84.78
36081052500,36047094600,110.52
36081056700,36047094600,87.34
36081057700,36047094600,91.66
36081057900,36047094600,95.38
36081058100,36047094600,95.24
36081059900,36047094600,109.74
36081060100,36047094600,107.1
36081060300,36047094600,108.14
36081061301,36047094600,100.54
36081107202,36047094600,178.1
36047111600,36047094600,59.1
36047116400,36047094600,61.79
36047111800,36047094600,62.61
36047116600,36047094600,67.64
36047119400,36047094600,67.48
36047116800,36047094600,74.45
36047119200,36047094600,73.2
36047117400,36047094600,81.47
36047119600,36047094600,74.0
36047121000,36047094600,69.63
36047122000,36047094600,86.89
36047119000,36047094600,81.3
36047117601,36047094600,83.84
36047117800,36047094600,83.72
36047120800,36047094600,75.61
36047121400,36047094600,72.0
36047117602,36047094600,87.57
36047118201,36047094600,90.6
36047118202,36047094600,94.81
36047118400,36047094600,90.03
36047118600,36047094600,87.14
36047118800,36047094600,84.84
36047120000,36047094600,76.67
36047120200,36047094600,82.24
36081061302,36047094600,119.64
36081060701,36047094600,116.04
36081061900,36047094600,115.12
36081062300,36047094600,104.92
36081062500,36047094600,102.21
36081062700,36047094600,98.17
36081063301,36047094600,108.66
36081000200,36047094600,100.59
36081000600,36047094600,96.25
36081000400,36047094600,98.67
36081003400,36047094600,96.07
36081003600,36047094600,96.91
36081004200,36047094600,93.45
36081004401,36047094600,88.0
36081064102,36047094600,120.67
36081063302,36047094600,111.56
36081062900,36047094600,97.44
36081065702,36047094600,123.24
36081071600,36047094600,187.02
36081088400,36047094600,117.28
36081089200,36047094600,106.67
36081006202,36047094600,87.68
36081084602,36047094600,143.18
36081000800,36047094600,102.51
36081001000,36047094600,105.77
36081001200,36047094600,106.33
36081001400,36047094600,112.34
36081001600,36047094600,107.76
36081001800,36047094600,111.37
36081002000,36047094600,114.47
36081002200,36047094600,116.81
36081003000,36047094600,116.54
36081003200,36047094600,109.51
36081003800,36047094600,105.38
36081004001,36047094600,107.3
36081005000,36047094600,94.2
36081005200,36047094600,96.58
36081005400,36047094600,98.64
36081005800,36047094600,95.22
36081006201,36047094600,93.88
36081004002,36047094600,107.65
36081008600,36047094600,103.13
36081008800,36047094600,105.05
36081009400,36047094600,113.83
36081086400,36047094600,112.03
36081011200,36047094600,113.12
36081062100,36047094600,116.42
36081063700,36047094600,129.15
36081063500,36047094600,116.47
