origin,destination,minutes
36047039100,36081000800,89.98
36047039300,36081000800,85.29
36047039500,36081000800,77.89
36047039700,36081000800,71.04
36047039900,36081000800,70.99
36047040100,36081000800,62.6
36047040300,36081000800,57.46
36047114201,36081000800,41.68
36047115800,36081000800,51.66
36047119800,36081000800,41.19
36047040500,36081000800,52.63
36047041900,36081000800,77.99
36047052900,36081000800,114.64
36047105801,36081000800,72.03
36047051100,36081000800,110.11
36047070600,36081000800,142.45
36047034300,36081000800,88.74
36047034900,36081000800,80.89
36047035100,36081000800,83.71
36047096200,36081000800,92.98
36047096400,36081000800,94.54
36047099400,36081000800,105.14
36047022700,36081000800,104.93
36047024700,36081000800,97.95
36047100400,36081000800,113.06
36047031300,36081000800,93.71
36047088200,36081000800,85.99
36047088400,36081000800,83.13
36047088600,36081000800,85.93
36047088800,36081000800,89.33
36047022900,36081000800,109.05
36047024500,36081000800,102.9
36047034500,36081000800,82.91
36047034700,36081000800,78.11
36047096600,36081000800,96.04
36047096800,36081000800,90.52
36047097000,36081000800,88.03
36047035700,36081000800,77.09
36047035900,36081000800,74.58
36047023300,36081000800,113.28
36047024300,36081000800,106.03
36047024900,36081000800,99.84
36047100600,36081000800,110.11
36047102600,36081000800,115.21
36047026700,36081000800,95.17
36047026900,36081000800,92.1
36047027100,36081000800,86.31
36047030900,36081000800,82.24
36047031100,36081000800,88.29
36047089000,36081000800,85.16
36047089200,36081000800,80.79
36047089400,36081000800,79.72
36047089600,36081000800,82.32
36047090000,36081000800,74.72
36047092800,36081000800,85.77
36047099200,36081000800,100.39
36047036100,36081000800,70.28
36047023500,36081000800,113.42
36047024100,36081000800,109.97
36047102800,36081000800,111.58
36047109800,36081000800,75.69
36047025100,36081000800,102.49
36047026500,36081000800,96.76
36047027300,36081000800,86.37
36047030700,36081000800,76.67
36047097400,36081000800,82.96
36047099000,36081000800,97.05
36047036300,36081000800,66.52
36047100800,36081000800,106.49
36047027500,36081000800,89.19
36047029700,36081000800,80.63
36047029900,36081000800,72.56
36047089800,36081000800,76.99
36047090200,36081000800,69.56
36047091600,36081000800,79.05
36047092200,36081000800,78.4
36047098200,36081000800,77.84
36047098600,36081000800,85.56
36047098800,36081000800,89.95
36047101000,36081000800,102.49
36047101200,36081000800,94.94
36047101400,36081000800,90.94
36047102200,36081000800,100.64
36047102400,36081000800,109.77
36047103400,36081000800,106.85
36047092400,36081000800,69.8
36047038100,36081000800,74.82
36047026300,36081000800,97.94
36047027700,36081000800,91.07
36047029500,36081000800,83.09
36047030300,36081000800,65.47
36047091200,36081000800,70.1
36047091800,36081000800,73.53
36047092000,36081000800,73.11
36047070203,36081000800,119.5
36047057100,36081000800,122.34
36047058900,36081000800,120.82
36047059100,36081000800,115.89
36047059300,36081000800,114.11
36047044900,36081000800,106.37
36047040700,36081000800,54.53
36047040900,36081000800,58.36
36047041100,36081000800,62.2
36047041300,36081000800,66.44
36047041500,36081000800,70.31
36047049500,36081000800,108.26
36047049700,36081000800,111.14
36047049900,36081000800,118.2
36047050100,36081000800,114.62
36047042700,36081000800,83.59
36047042900,36081000800,79.12
36047043100,36081000800,75.66
36047043300,36081000800,71.25
36047043500,36081000800,66.83
36047043700,36081000800,62.25
36047043900,36081000800,64.04
36047044100,36081000800,69.55
36047044300,36081000800,73.66
36047050300,36081000800,112.5
36047051500,36081000800,119.97
36047044500,36081000800,77.53
36047044700,36081000800,81.06
36047045300,36081000800,87.66
36047047700,36081000800,109.58
36047048100,36081000800,103.29
36081053500,36081000800,80.81
36081053900,36081000800,77.79
36081054500,36081000800,71.89
36081054900,36081000800,65.05
36081055300,36081000800,61.84
36047114202,36081000800,36.84
36047114600,36081000800,37.36
36047115200,36081000800,44.55
36047116000,36081000800,48.11
36081054700,36081000800,67.06
36081055500,36081000800,56.32
36081055900,36081000800,55.3
36081056100,36081000800,38.27
36081055100,36081000800,61.62
36081055700,36081000800,56.49
36081056500,36081000800,48.53
36081059100,36081000800,71.51
36081021900,36081000800,91.33
36047107000,36081000800,56.58
36047111000,36081000800,55.05
36047115000,36081000800,40.05
36047116200,36081000800,44.66
36047112000,36081000800,46.06
36047117000,36081000800,33.83
36047117201,36081000800,32.7
36081019900,36081000800,124.27
36081017100,36081000800,133.47
36081020500,36081000800,110.14
36081058300,36081000800,54.59
36081058500,36081000800,58.51
36081058700,36081000800,61.69
36081058900,36081000800,66.24
36081059300,36081000800,66.46
36081059500,36081000800,75.06
36081053100,36081000800,84.29
36081017900,36081000800,127.68
36081018700,36081000800,116.39
36081018900,36081000800,123.39
36081022900,36081000800,98.19
36047117202,36081000800,28.25
36047118000,36081000800,28.85
36081052500,36081000800,78.68
36081056700,36081000800,46.13
36081057700,36081000800,46.37
36081057900,36081000800,49.51
36081058100,36081000800,53.45
36081059900,36081000800,72.92
36081060100,36081000800,71.37
36081060300,36081000800,70.93
36081061301,36081000800,62.61
36081107202,36081000800,114.14
36047111600,36081000800,46.8
36047116400,36081000800,41.64
36047111800,36081000800,41.11
36047116600,36081000800,35.63
36047119400,36081000800,35.15
36047116800,36081000800,29.23
36047119200,36081000800,29.43
36047117400,36081000800,24.73
36047119600,36081000800,28.91
36047121000,36081000800,36.93
36047122000,36081000800,45.42
36047119000,36081000800,21.21
36047117601,36081000800,20.74
36047117800,36081000800,20.03
36047120800,36081000800,30.01
36047121400,36081000800,36.39
36047117602,36081000800,19.71
36047118201,36081000800,17.13
36047118202,36081000800,13.63
36047118400,36081000800,12.98
36047118600,36081000800,15.85
36047118800,36081000800,18.24
36047120000,36081000800,26.19
36047120200,36081000800,20.91
36081061302,36081000800,59.54
36081051100,36081000800,84.65
36081051700,36081000800,83.77
36081052100,36081000800,79.57
36081060701,36081000800,72.17
36081061900,36081000800,47.01
36081062300,36081000800,40.91
36081062500,36081000800,45.72
36081062700,36081000800,49.45
36081048300,36081000800,96.66
36081048900,36081000800,85.92
36081049301,36081000800,86.25
36081049302,36081000800,80.2
36081049500,36081000800,74.99
36081049700,36081000800,82.11
36081051300,36081000800,88.49
36081024700,36081000800,101.62
36081024900,36081000800,106.63
36081025500,36081000800,115.94
36081025700,36081000800,115.09
36081025900,36081000800,112.15
36081026100,36081000800,108.92
36081026300,36081000800,103.26
36081066100,36081000800,61.72
36081066300,36081000800,57.81
36081066900,36081000800,69.68
36081063301,36081000800,36.45
36081000200,36081000800,15.34
36081000600,36081000800,6.69
36081000400,36081000800,10.36
36081003400,36081000800,7.08
36081003600,36081000800,6.12
36081004200,36081000800,10.61
36081004401,36081000800,16.77
36081064102,36081000800,23.5
36081063302,36081000800,34.61
36081062900,36081000800,44.07
36081023500,36081000800,115.12
36081065702,36081000800,57.02
36081065900,36081000800,57.45
36081066501,36081000800,67.8
36081066701,36081000800,72.36
36081071600,36081000800,105.1
36081088400,36081000800,52.43
36081089200,36081000800,53.18
36081032000,36081000800,108.77
36081006202,36081000800,40.51
36081018101,36081000800,125.9
36081018102,36081000800,124.58
36081018501,36081000800,117.92
36081018502,36081000800,120.41
36081018300,36081000800,123.08
36081024300,36081000800,95.69
36081025301,36081000800,119.68
36081025302,36081000800,116.32
36081051500,36081000800,91.2
36081016900,36081000800,121.47
36081024500,36081000800,105.3
36081025100,36081000800,114.35
36081048000,36081000800,99.81
36081048200,36081000800,106.92
36081026600,36081000800,88.67
36081027800,36081000800,86.37
36081028000,36081000800,92.3
36081028400,36081000800,93.85
36081050000,36081000800,105.78
36081028800,36081000800,83.18
36081040400,36081000800,97.54
36081043200,36081000800,95.17
36081043400,36081000800,92.77
36081018401,36081000800,74.75
36081050201,36081000800,105.98
36081040200,36081000800,104.39
36081050400,36081000800,105.01
36081078800,36081000800,78.31
36081028200,36081000800,96.62
36081032800,36081000800,116.32
36081033000,36081000800,107.94
36081033401,36081000800,106.96
36081033402,36081000800,100.09
36081052400,36081000800,108.52
36081052600,36081000800,113.64
36081052800,36081000800,113.84
36081035200,36081000800,114.94
36081036600,36081000800,108.79
36081036800,36081000800,105.07
36081037600,36081000800,118.73
36081039400,36081000800,115.31
36081039800,36081000800,107.81
36081040000,36081000800,109.58
36081042600,36081000800,109.55
36081010200,36081000800,43.6
36081010400,36081000800,39.38
36081010600,36081000800,41.12
36081015000,36081000800,43.42
36081015200,36081000800,52.61
36081015400,36081000800,44.17
36081015600,36081000800,46.38
36081016400,36081000800,50.8
36081016600,36081000800,45.01
36081021200,36081000800,56.7
36081021400,36081000800,59.47
36081022001,36081000800,61.2
36081022002,36081000800,66.68
36081023200,36081000800,68.09
36081015801,36081000800,56.34
36081020800,36081000800,56.73
36081023000,36081000800,71.58
36081023800,36081000800,61.4
36081024000,36081000800,63.12
36081125700,36081000800,85.62
36081126500,36081000800,84.43
36081126700,36081000800,90.67
36081124100,36081000800,91.71
36081044800,36081000800,73.58
36081045000,36081000800,76.42
36081045200,36081000800,80.12
36081023600,36081000800,66.41
36081124700,36081000800,98.11
36081084000,36081000800,49.69
36081084602,36081000800,68.98
36081083800,36081000800,54.52
36081084601,36081000800,57.31
36081016800,36081000800,47.8
36081017000,36081000800,54.98
36081017200,36081000800,55.47
36081017400,36081000800,55.46
36081017600,36081000800,56.01
36081017800,36081000800,57.76
36081020200,36081000800,60.68
36081020400,36081000800,62.06
36081020600,36081000800,56.86
36081019400,36081000800,65.53
36081025400,36081000800,74.39
36081079000,36081000800,71.1
36081079200,36081000800,74.25
36081044400,36081000800,81.1
36081081400,36081000800,65.56
36081081800,36081000800,61.35
36081027000,36081000800,78.69
36081027200,36081000800,78.72
36081044000,36081000800,83.83
36081044601,36081000800,70.98
36081044602,36081000800,72.37
36081045400,36081000800,79.43
36081045800,36081000800,84.47
36081046000,36081000800,76.69
36081046200,36081000800,83.65
36081046400,36081000800,87.7
36081046600,36081000800,87.75
36081018000,36081000800,61.65
36081018200,36081000800,69.05
36081018402,36081000800,73.11
36081018600,36081000800,69.32
36081018800,36081000800,70.75
36081019000,36081000800,72.31
36081019200,36081000800,67.47
36081019600,36081000800,68.61
36081019800,36081000800,65.83
36081024600,36081000800,69.74
36081025800,36081000800,82.49
36081026000,36081000800,75.91
36081026200,36081000800,79.39
36081045600,36081000800,86.22
36081127700,36081000800,103.13
36081047200,36081000800,95.71
36081133300,36081000800,115.52
36081133900,36081000800,103.47
36081047000,36081000800,94.8
36081047600,36081000800,110.18
36081026400,36081000800,86.37
36081027400,36081000800,80.77
36081027600,36081000800,83.07
36081041400,36081000800,88.78
36081046800,36081000800,89.45
36081128300,36081000800,132.16
36081042400,36081000800,99.3
36081030600,36081000800,98.09
36081047800,36081000800,112.58
36081141700,36081000800,124.89
36081077908,36081000800,84.1
36081122300,36081000800,105.99
36081134100,36081000800,111.91
36081134700,36081000800,122.89
36081000800,36081000800,0.0
36081001000,36081000800,6.41
36081001200,36081000800,12.08
36081001400,36081000800,13.86
36081001600,36081000800,5.3
36081001800,36081000800,8.92
36081002000,36081000800,12.22
36081002200,36081000800,18.06
36081002400,36081000800,23.32
36081002800,36081000800,17.15
36081003000,36081000800,14.08
36081003200,36081000800,14.15
36081003800,36081000800,15.34
36081004001,36081000800,18.13
36081005000,36081000800,14.87
36081005200,36081000800,9.68
36081005400,36081000800,16.68
36081005800,36081000800,22.02
36081063900,36081000800,27.98
36081064101,36081000800,24.46
36081006201,36081000800,32.74
36081011400,36081000800,20.68
36081012602,36081000800,20.62
36081012800,36081000800,28.79
36081002600,36081000800,25.29
36081004002,36081000800,20.38
36081077300,36081000800,49.41
36081008600,36081000800,25.1
36081008800,36081000800,33.27
36081009400,36081000800,27.59
36081011000,36081000800,29.17
36081086400,36081000800,32.09
36081011200,36081000800,24.9
36081011600,36081000800,23.78
36081011800,36081000800,29.02
36081012400,36081000800,32.55
36081012601,36081000800,23.7
36081013000,36081000800,33.06
36081013200,36081000800,36.96
36081013400,36081000800,42.2
36081076902,36081000800,56.91
36081077500,36081000800,47.91
36081009600,36081000800,33.06
36081009800,36081000800,33.75
36081010000,36081000800,37.01
36081010800,36081000800,34.09
36081012000,36081000800,34.78
36081012200,36081000800,36.16
36081013600,36081000800,46.75
36081013800,36081000800,51.46
36081014000,36081000800,42.34
36081014201,36081000800,42.87
36081014202,36081000800,48.99
36081014400,36081000800,39.98
36081014800,36081000800,41.1
36081021600,36081000800,54.5
36081077903,36081000800,70.45
36081077904,36081000800,76.59
36081077905,36081000800,76.64
36081015802,36081000800,46.61
36081043900,36081000800,87.52
36081045500,36081000800,82.19
36081067900,36081000800,61.0
36081069300,36081000800,64.89
36081069701,36081000800,64.4
36081069702,36081000800,56.27
36081071900,36081000800,74.05
36081043701,36081000800,83.01
36081071701,36081000800,70.92
36081067700,36081000800,52.64
36081065703,36081000800,51.25
36081071100,36081000800,54.54
36081072100,36081000800,70.39
36081074300,36081000800,72.57
36081074500,36081000800,76.95
36081074700,36081000800,77.94
36081087100,36081000800,119.52
36081071304,36081000800,66.31
36081071306,36081000800,60.46
36081084900,36081000800,115.3
36081070300,36081000800,46.14
36081070900,36081000800,50.95
36081079702,36081000800,113.33
36081074100,36081000800,67.93
36081062100,36081000800,43.34
36081085300,36081000800,119.9
36081071303,36081000800,63.16
36081071305,36081000800,58.63
36081065501,36081000800,46.41
36081070700,36081000800,47.05
36081073900,36081000800,59.93
36081079300,36081000800,110.95
36081079900,36081000800,108.17
36081080301,36081000800,104.11
36081080302,36081000800,98.73
36081083700,36081000800,108.32
36081084500,36081000800,115.16
36081085700,36081000800,121.32
36081085900,36081000800,119.99
36081075702,36081000800,61.77
36081079701,36081000800,117.79
36081086100,36081000800,125.58
36081120500,36081000800,119.59
36081073700,36081000800,55.23
36081080900,36081000800,87.06
36081120100,36081000800,123.95
36081120300,36081000800,115.86
36081063700,36081000800,38.87
36081072300,36081000800,48.75
36081072900,36081000800,44.54
36081073100,36081000800,43.66
36081074900,36081000800,52.71
36081077902,36081000800,83.6
36081075701,36081000800,64.17
36081077906,36081000800,85.94
36081077907,36081000800,79.5
36081063500,36081000800,32.81
36081119900,36081000800,124.89
36081120700,36081000800,122.64
36081121100,36081000800,115.57
36081121500,36081000800,108.51
36081122701,36081000800,98.77
36081122702,36081000800,95.5
36081064500,36081000800,38.7
36081076901,36081000800,58.82
36081046900,36081000800,92.11
36081068300,36081000800,76.89
36081068700,36081000800,69.25
36081067100,36081000800,62.52
36081044302,36081000800,81.63
36081050500,36081000800,68.05
36081040100,36081000800,100.88
36081040300,36081000800,100.36
36081041100,36081000800,89.01
36081041300,36081000800,93.11
36081045700,36081000800,78.28
36081069500,36081000800,61.43
36081043702,36081000800,84.44
36081044301,36081000800,86.16
36081071702,36081000800,74.57
36081038301,36081000800,125.38
36081039900,36081000800,101.2
36081041500,36081000800,92.96
36081042700,36081000800,89.41
36081026901,36081000800,96.83
36081026902,36081000800,93.94
36081030903,36081000800,115.16
36081038302,36081000800,93.23
36081047100,36081000800,85.79
36081047300,36081000800,80.45
36081047500,36081000800,78.69
36081047900,36081000800,81.68
36081048100,36081000800,93.56
36081048500,36081000800,90.36
36081026500,36081000800,101.09
36081026700,36081000800,97.99
36081027100,36081000800,93.62
36081027300,36081000800,100.27
36081027500,36081000800,103.28
36081027700,36081000800,104.3
36081027900,36081000800,102.47
36081028100,36081000800,104.93
36081028300,36081000800,104.19
36081028500,36081000800,105.98
36081028700,36081000800,106.08
36081049900,36081000800,73.84
36081050700,36081000800,66.56
36081028900,36081000800,107.12
36081029100,36081000800,109.26
36081029300,36081000800,112.98
36081029700,36081000800,123.9
36081030902,36081000800,118.75
36081032700,36081000800,113.17
36081033700,36081000800,112.76
36081033900,36081000800,112.44
36081035100,36081000800,111.04
36081035300,36081000800,110.14
36081036100,36081000800,111.54
36081036300,36081000800,110.51
36081036500,36081000800,110.72
36081037300,36081000800,110.83
36081037500,36081000800,97.7
36081037700,36081000800,105.54
36081037900,36081000800,105.02
36081038100,36081000800,106.58
36081040500,36081000800,97.64
36081040700,36081000800,99.68
36081040900,36081000800,96.78
36081045900,36081000800,82.07
36081046100,36081000800,84.51
36081046300,36081000800,91.24
36081046500,36081000800,93.61
36081046700,36081000800,91.76
36081029400,36081000800,89.25
