origin,destination,minutes
36047048600,36047062200,108.89
36047048800,36047062200,106.73
36047049000,36047062200,100.97
36047049200,36047062200,100.94
36047075800,36047062200,56.26
36047019200,36047062200,107.26
36047019400,36047062200,104.29
36047021200,36047062200,111.65
36047021400,36047062200,113.3
36047021600,36047062200,113.54
36047021800,36047062200,114.37
36047075200,36047062200,68.39
36047075400,36047062200,61.1
36047075600,36047062200,52.04
36047076000,36047062200,64.99
36047076200,36047062200,70.89
36047076400,36047062200,80.34
36047076600,36047062200,80.86
36047077000,36047062200,78.33
36047077200,36047062200,76.33
36047036001,36047062200,39.1
36047036002,36047062200,35.03
36047036200,36047062200,35.58
36047036400,36047062200,33.38
36047036600,36047062200,32.86
36047037000,36047062200,35.31
36047057400,36047062200,30.89
36047057600,36047062200,33.1
36047057800,36047062200,35.43
36047058000,36047062200,39.76
36047058200,36047062200,41.94
36047058400,36047062200,34.96
36047058600,36047062200,33.69
36047058800,36047062200,31.32
36047059000,36047062200,28.86
36047059200,36047062200,27.62
36047059401,36047062200,24.82
36047059402,36047062200,21.24
36047060600,36047062200,27.16
36047022000,36047062200,115.0
36047022200,36047062200,115.94
36047022400,36047062200,117.22
36047022600,36047062200,118.01
36047022800,36047062200,110.74
36047023000,36047062200,110.64
36047023200,36047062200,110.45
36047023400,36047062200,108.39
36047023600,36047062200,108.15
36047023800,36047062200,108.04
36047024000,36047062200,105.46
36047024200,36047062200,100.36
36047024400,36047062200,90.97
36047024600,36047062200,84.17
36047024800,36047062200,92.0
36047062000,36047062200,25.16
36047150200,36047062200,126.47
36047038800,36047062200,46.09
36047039000,36047062200,41.35
36047039200,36047062200,42.18
36047039400,36047062200,46.46
36047039600,36047062200,50.64
36047059600,36047062200,14.74
36047060000,36047062200,15.61
36047060800,36047062200,19.58
36047061200,36047062200,24.24
36047062200,36047062200,0.0
36047064200,36047062200,45.84
36047025000,36047062200,98.01
36047025200,36047062200,93.8
36047025400,36047062200,83.78
36047025600,36047062200,84.69
36047025800,36047062200,85.77
36047046000,36047062200,87.3
36047076800,36047062200,66.39
36047152200,36047062200,101.98
36047035601,36047062200,40.08
36047035602,36047062200,41.31
36047037401,36047062200,40.55
36047037402,36047062200,43.84
36047040800,36047062200,64.71
36047041000,36047062200,61.32
36047041200,36047062200,64.55
36047041401,36047062200,57.72
36047041402,36047062200,55.55
36047041600,36047062200,49.95
36047041800,36047062200,54.65
36047049400,36047062200,107.15
36047049600,36047062200,115.92
36047049800,36047062200,120.2
36047050000,36047062200,116.14
36047050202,36047062200,121.02
36047042000,36047062200,58.98
36047042200,36047062200,62.07
36047042400,36047062200,68.31
36047042600,36047062200,70.65
36047043200,36047062200,76.7
36047043400,36047062200,72.95
36047043600,36047062200,75.67
36047043800,36047062200,67.45
36047044000,36047062200,69.99
36047044200,36047062200,63.63
36047009400,36047062200,126.7
36047010400,36047062200,122.29
36047010600,36047062200,124.77
36047010800,36047062200,125.91
36047011000,36047062200,124.03
36047011200,36047062200,122.96
36047011400,36047062200,121.36
36047011600,36047062200,119.04
36047011800,36047062200,123.51
36047012000,36047062200,117.62
36047050400,36047062200,112.97
36047050600,36047062200,106.52
36047051200,36047062200,98.41
36047051400,36047062200,93.65
36047051800,36047062200,87.92
36047052000,36047062200,90.95
36047052600,36047062200,92.65
36047052800,36047062200,82.81
36047053000,36047062200,78.91
36047053200,36047062200,74.83
36047044400,36047062200,72.92
36047044600,36047062200,77.07
36047044800,36047062200,77.09
36047045000,36047062200,86.44
36047045200,36047062200,75.31
36047045400,36047062200,71.24
36047045600,36047062200,82.52
36047045800,36047062200,84.55
36047046201,36047062200,92.47
36047046202,36047062200,86.83
36047046400,36047062200,91.81
36047046800,36047062200,88.93
36047047000,36047062200,97.75
36047047200,36047062200,97.83
36047047400,36047062200,98.9
36047047600,36047062200,100.27
36047047800,36047062200,102.57
36047048000,36047062200,95.13
36047048200,36047062200,92.42
36047048400,36047062200,97.42
36047054600,36047062200,52.95
36047061002,36047062200,31.99
36047061600,36047062200,30.51
36047051601,36047062200,85.72
36047061003,36047062200,27.78
36047061004,36047062200,28.39
36047017500,36047062200,132.97
36047017700,36047062200,120.63
36081091601,36047062200,119.9
36047066600,36047062200,42.22
36047074600,36047062200,53.42
36047074800,36047062200,57.38
36047075000,36047062200,64.45
36047077400,36047062200,71.7
36047077600,36047062200,69.9
36047078000,36047062200,77.74
36047078200,36047062200,81.5
36047078400,36047062200,75.77
36047078600,36047062200,79.86
36047078800,36047062200,77.72
36047079000,36047062200,84.78
36047079200,36047062200,89.96
36047079400,36047062200,94.77
36047080200,36047062200,106.68
36047056600,36047062200,30.85
36047056800,36047062200,32.07
36047057000,36047062200,26.73
36047057200,36047062200,23.54
36047081800,36047062200,100.3
36047063600,36047062200,44.28
36047063800,36047062200,35.94
36047064000,36047062200,43.84
36047064400,36047062200,47.05
36047064600,36047062200,51.12
36047064800,36047062200,54.74
36047065000,36047062200,60.15
36047065600,36047062200,48.36
36047050801,36047062200,102.4
36047050803,36047062200,104.59
36047050804,36047062200,106.34
36047051001,36047062200,95.44
36047082000,36047062200,102.0
36047082200,36047062200,103.14
36047082400,36047062200,93.8
36047082600,36047062200,88.0
36047082800,36047062200,83.15
36047083000,36047062200,83.45
36047083200,36047062200,85.74
36047085400,36047062200,89.83
36047085600,36047062200,95.25
36047051002,36047062200,99.09
36047051602,36047062200,89.47
36047079601,36047062200,108.29
36047079602,36047062200,102.51
36047079802,36047062200,111.08
36047073400,36047062200,68.03
36047073600,36047062200,63.83
36047073800,36047062200,59.32
36047074000,36047062200,65.78
36047074200,36047062200,63.57
36047074400,36047062200,58.04
36047065400,36047062200,48.21
36047080400,36047062200,109.21
36047081600,36047062200,100.02
36047080800,36047062200,111.7
36047083400,36047062200,87.88
36047085200,36047062200,97.9
36047081000,36047062200,112.0
36047081400,36047062200,104.57
36047093200,36047062200,86.29
36047065200,36047062200,51.99
36047065800,36047062200,39.63
36047083600,36047062200,84.95
36047083800,36047062200,90.3
36047085000,36047062200,95.82
36047085800,36047062200,99.99
36047072600,36047062200,74.99
36047067400,36047062200,60.45
36047067600,36047062200,66.61
36047087200,36047062200,108.35
36047072800,36047062200,72.03
36047073000,36047062200,68.42
36047073200,36047062200,69.56
36047093600,36047062200,100.85
36047093800,36047062200,99.89
36047094401,36047062200,84.05
36047094402,36047062200,81.4
36047095000,36047062200,85.65
36047099800,36047062200,92.21
36047059800,36047062200,12.52
36047062800,36047062200,28.26
36047062600,36047062200,18.05
36047063200,36047062200,26.71
36047066000,36047062200,41.96
36047094600,36047062200,96.1
36047066200,36047062200,43.41
36047067000,36047062200,48.79
36047084000,36047062200,91.56
36047084600,36047062200,89.48
36047084800,36047062200,94.86
36047086000,36047062200,102.03
36047086200,36047062200,100.19
36047086600,36047062200,107.12
36047086800,36047062200,106.48
36047067200,36047062200,59.29
36047067800,36047062200,67.38
36047069601,36047062200,71.14
36047069602,36047062200,69.06
36047087000,36047062200,107.45
36047087800,36047062200,112.21
36047068000,36047062200,60.37
36047068200,36047062200,54.3
36047068600,36047062200,54.36
36047068800,36047062200,56.62
36047069000,36047062200,59.41
36047069200,36047062200,64.6
36047069800,36047062200,58.06
36047070201,36047062200,67.22
36047070202,36047062200,120.65
36047072000,36047062200,71.34
36047072200,36047062200,74.68
36047072400,36047062200,77.32
36047093000,36047062200,104.03
36047093400,36047062200,101.24
36047095400,36047062200,89.49
36047095600,36047062200,88.17
36047095800,36047062200,93.73
36047096000,36047062200,101.16
36047099600,36047062200,91.9
36047086400,36047062200,105.2
36047098400,36047062200,113.88
36047101600,36047062200,118.32
36047101800,36047062200,121.79
36047102000,36047062200,118.88
36047105804,36047062200,125.9
36047105801,36047062200,128.51
36047070000,36047062200,65.53
36047070600,36047062200,72.32
36047096200,36047062200,99.7
36047096400,36047062200,96.1
36047099400,36047062200,96.15
36047100400,36047062200,97.16
36047088200,36047062200,113.85
36047088600,36047062200,110.39
36047088800,36047062200,108.42
36047096600,36047062200,98.01
36047096800,36047062200,101.05
36047097000,36047062200,104.43
36047100600,36047062200,100.11
36047102600,36047062200,102.65
36047089000,36047062200,112.98
36047089600,36047062200,116.87
36047092800,36047062200,109.12
36047099200,36047062200,100.66
36047102800,36047062200,113.16
36047109800,36047062200,117.09
36047097400,36047062200,108.08
36047099000,36047062200,104.46
36047100800,36047062200,103.98
36047092200,36047062200,115.53
36047098200,36047062200,113.55
36047098600,36047062200,110.64
36047098800,36047062200,106.27
36047101000,36047062200,107.98
36047101200,36047062200,110.83
36047101400,36047062200,114.78
36047102200,36047062200,114.65
36047102400,36047062200,110.37
36047103400,36047062200,118.66
36047070203,36047062200,209.85
36047107000,36047062200,139.84
36081093401,36047062200,126.79
36081091602,36047062200,114.67
36081091800,36047062200,96.7
36081092200,36047062200,110.84
36081092800,36047062200,118.52
36081093800,36047062200,146.29
36081093402,36047062200,131.65
36081107202,36047062200,186.21
