origin,destination,minutes
34017015700,36061011202,73.22
34017015900,36061011202,71.03
34017016000,36061011202,75.26
34017015202,36061011202,72.56
34017020100,36061011202,143.9
34017014000,36061011202,105.39
34017014400,36061011202,108.2
34017014600,36061011202,80.16
34017014700,36061011202,82.9
34017014800,36061011202,86.23
34017014900,36061011202,83.45
34017016200,36061011202,71.42
34017016400,36061011202,73.75
34017016600,36061011202,80.24
34017016700,36061011202,82.76
34017016800,36061011202,79.42
34017017000,36061011202,80.08
34017017100,36061011202,85.17
34017019900,36061011202,133.55
34017014102,36061011202,93.66
34017014501,36061011202,95.74
34017014502,36061011202,88.84
34017020000,36061011202,121.15
34017006900,36061011202,111.63
34017015802,36061011202,66.77
34017019800,36061011202,130.11
34017032400,36061011202,82.61
34017014200,36061011202,86.57
34017014300,36061011202,96.76
34003013002,36061011202,141.06
36061000500,36061011202,90.19
36061031900,36061011202,77.84
36061000900,36061011202,73.26
36061031704,36061011202,73.66
36047000301,36061011202,86.42
36047000700,36061011202,87.04
36047000900,36061011202,92.48
36047003700,36061011202,100.61
36047000501,36061011202,88.53
36061000700,36061011202,71.31
36047001100,36061011202,96.58
36047001300,36061011202,88.61
36047003100,36061011202,101.57
36047000502,36061011202,89.85
36047001500,36061011202,96.72
36047052700,36061011202,93.67
36061001401,36061011202,77.73
36061001600,36061011202,73.28
36061031703,36061011202,63.15
36047052300,36061011202,86.22
36061004100,36061011202,68.53
36061003900,36061011202,73.04
36061003300,36061011202,73.8
36061001402,36061011202,74.23
36061001200,36061011202,75.67
36061001002,36061011202,74.54
36061001800,36061011202,69.66
36061004700,36061011202,66.12
36061002201,36061011202,70.72
36061004500,36061011202,67.23
36047055100,36061011202,82.78
36047048500,36061011202,109.86
36047049300,36061011202,102.53
36047042100,36061011202,126.27
36047042300,36061011202,121.94
36047042500,36061011202,116.49
36047050500,36061011202,98.76
36047051300,36061011202,90.5
36061003001,36061011202,68.12
36061009900,36061011202,53.67
36061008700,36061011202,47.14
36061006200,36061011202,40.7
36061005800,36061011202,36.99
36061006000,36061011202,48.79
36061002202,36061011202,67.13
36061003400,36061011202,57.68
36061002601,36061011202,65.48
36061006600,36061011202,38.68
36061003601,36061011202,63.99
36061002400,36061011202,64.32
36061006800,36061011202,37.28
36061003200,36061011202,62.24
36061007500,36061011202,63.87
36061005501,36061011202,57.93
36061003002,36061011202,65.67
36061004800,36061011202,48.41
36061002800,36061011202,59.55
36061005900,36061011202,51.47
36061005700,36061011202,52.56
36061003602,36061011202,60.47
36061004200,36061011202,48.92
36061002000,36061011202,69.74
36061004300,36061011202,63.44
36061008100,36061011202,50.62
36061005502,36061011202,59.55
36061006500,36061011202,57.84
36061003800,36061011202,56.96
36061005000,36061011202,44.71
36061006400,36061011202,43.03
36061008300,36061011202,56.5
36061007900,36061011202,62.51
36061006100,36061011202,48.61
36061002602,36061011202,62.5
36061006900,36061011202,65.36
36047123700,36061011202,114.64
36047025300,36061011202,115.52
36047026100,36061011202,116.99
36047053700,36061011202,104.84
36047025500,36061011202,110.69
36047025901,36061011202,114.07
36047028100,36061011202,120.81
36047025700,36061011202,108.91
36047053900,36061011202,99.39
36047025902,36061011202,112.45
36047028300,36061011202,116.48
36047053100,36061011202,105.88
36061000201,36061011202,80.56
36061000202,36061011202,81.85
36061000600,36061011202,80.31
36047054500,36061011202,95.33
36047028501,36061011202,111.89
36047028502,36061011202,113.64
36047028700,36061011202,119.99
36047050700,36061011202,104.45
36047053300,36061011202,99.63
36047053500,36061011202,94.83
36047050900,36061011202,101.35
36061001001,36061011202,78.25
36047054700,36061011202,89.22
36047048900,36061011202,110.4
36047049100,36061011202,104.91
36047038900,36061011202,114.73
36047039100,36061011202,118.49
36047039300,36061011202,123.66
36047052900,36061011202,98.43
36061002900,36061011202,74.2
36047052500,36061011202,92.14
36061002700,36061011202,77.56
36061003100,36061011202,73.75
36061002100,36061011202,69.31
36047054900,36061011202,86.22
36047051100,36061011202,96.85
36047018300,36061011202,109.97
36047019300,36061011202,116.21
36047019500,36061011202,114.23
36047002901,36061011202,100.88
36047023300,36061011202,119.36
36061001502,36061011202,74.86
36047000100,36061011202,82.93
36047021100,36061011202,101.71
36047018501,36061011202,105.88
36047018700,36061011202,109.16
36047019100,36061011202,110.25
36047002300,36061011202,90.34
36047023500,36061011202,113.93
36047024100,36061011202,116.65
36047054300,36061011202,107.12
36047002100,36061011202,91.18
36061001300,36061011202,73.16
36061001501,36061011202,77.27
36061002500,36061011202,80.44
36061000800,36061011202,78.92
36061007100,36061011202,55.28
36061007300,36061011202,58.88
36061004000,36061011202,53.08
36061006700,36061011202,61.42
36061004900,36061011202,62.15
36061005200,36061011202,43.04
36061005600,36061011202,34.34
36061008900,36061011202,53.11
36061006300,36061011202,51.29
36061005400,36061011202,45.36
36061009100,36061011202,43.23
36061007700,36061011202,57.4
36061003700,36061011202,66.22
36061004400,36061011202,53.3
36047055300,36061011202,77.73
36047055500,36061011202,74.39
36047055700,36061011202,76.69
36047056300,36061011202,64.29
36047056500,36061011202,63.65
36047056900,36061011202,75.74
36047057100,36061011202,78.38
36047057300,36061011202,74.23
36047057500,36061011202,65.18
36047057900,36061011202,63.12
36047058900,36061011202,78.97
36047059100,36061011202,83.11
36047059300,36061011202,82.24
36047056100,36061011202,69.89
36047044900,36061011202,90.99
36047049500,36061011202,95.38
36047049700,36061011202,89.33
36047049900,36061011202,82.16
36047050100,36061011202,87.75
36047042700,36061011202,114.51
36047042900,36061011202,119.3
36047043100,36061011202,123.44
36047044100,36061011202,129.34
36047044300,36061011202,125.78
36047050300,36061011202,92.48
36047051500,36061011202,83.06
36047051700,36061011202,79.07
36047051900,36061011202,81.74
36047044500,36061011202,121.88
36047044700,36061011202,117.77
36047045300,36061011202,110.94
36047047700,36061011202,90.51
36047048100,36061011202,96.73
36081053500,36061011202,105.88
36081053900,36061011202,115.15
36081054500,36061011202,122.34
36081059100,36061011202,118.17
36081021900,36061011202,94.99
36061009300,36061011202,49.52
36061007600,36061011202,29.86
36061009500,36061011202,40.27
36061007200,36061011202,29.48
36061009700,36061011202,44.79
36061007400,36061011202,26.8
36061010300,36061011202,39.63
36061012900,36061011202,34.07
36061010601,36061011202,14.34
36061011401,36061011202,3.6
36061009600,36061011202,15.14
36061011203,36061011202,4.19
36061009000,36061011202,19.54
36061011500,36061011202,32.97
36061014700,36061011202,22.29
36061010400,36061011202,7.24
36061014900,36061011202,18.76
36061014300,36061011202,35.32
36061011201,36061011202,4.43
36061012200,36061011202,9.02
36061007000,36061011202,33.69
36061010200,36061011202,6.99
36061008000,36061011202,24.12
36061012100,36061011202,30.08
36061009200,36061011202,16.25
36061014500,36061011202,17.75
36061008400,36061011202,25.04
36061010000,36061011202,7.87
36061011100,36061011202,37.63
36061008800,36061011202,25.74
36061010100,36061011202,35.27
36061010900,36061011202,31.29
36061009800,36061011202,14.33
36061008200,36061011202,21.59
36061011700,36061011202,39.48
36061007800,36061011202,28.79
36061012000,36061011202,11.73
36061013500,36061011202,27.87
36061013700,36061011202,10.62
36061012700,36061011202,25.97
36061009400,36061011202,12.0
36061011000,36061011202,11.75
36061010602,36061011202,17.35
36061010800,36061011202,9.45
36061012500,36061011202,20.99
36061011202,36061011202,0.0
36061011402,36061011202,6.59
36061013900,36061011202,17.77
36061013300,36061011202,21.65
36061011300,36061011202,27.23
36061011900,36061011202,23.56
36061015100,36061011202,25.75
36061013100,36061011202,16.09
36061008601,36061011202,32.59
36061008603,36061011202,18.05
36061023801,36061011202,71.06
36061008602,36061011202,22.99
36081019900,36061011202,58.58
36081017100,36061011202,58.61
36081000700,36061011202,53.77
36081000100,36061011202,53.31
36081001900,36061011202,45.34
36081020500,36061011202,75.69
36081058900,36061011202,121.13
36081059300,36061011202,116.26
36081059500,36061011202,109.21
36081053100,36061011202,99.23
36081017900,36061011202,56.53
36081018700,36061011202,69.16
36081018900,36061011202,61.71
36081022900,36061011202,100.43
36081052500,36061011202,106.02
36081059900,36061011202,109.95
36081060100,36061011202,111.37
36081060300,36061011202,117.39
36081061301,36061011202,124.29
36081051100,36061011202,103.52
36081051700,36061011202,105.55
36081052100,36061011202,107.26
36081060701,36061011202,120.01
36081016100,36061011202,66.92
36081016300,36061011202,73.06
36081048300,36061011202,92.24
36081048900,36061011202,97.95
36081049301,36061011202,100.31
36081049302,36061011202,106.97
36081049500,36061011202,114.13
36081049700,36061011202,107.39
36081051300,36061011202,100.32
36081029500,36061011202,77.22
36081024700,36061011202,85.38
36081024900,36061011202,80.62
36081025500,36061011202,76.76
36081025700,36061011202,77.95
36081025900,36061011202,80.81
36081026100,36061011202,83.85
36081026300,36061011202,86.59
36081004500,36061011202,58.79
36081005900,36061011202,61.39
36081006100,36061011202,65.15
36081007500,36061011202,60.13
36081007700,36061011202,63.27
36081008100,36061011202,56.89
36081066900,36061011202,118.68
36061014401,36061011202,39.27
36061014601,36061011202,34.19
36061015200,36061011202,44.23
36061015001,36061011202,27.72
36061014402,36061011202,41.86
36061014802,36061011202,34.05
36061014801,36061011202,30.62
36061014602,36061011202,36.3
36081007900,36061011202,60.5
36061017300,36061011202,40.37
36061015002,36061011202,30.83
36081023500,36061011202,70.59
36081066501,36061011202,120.33
36081066701,36061011202,114.79
36061015500,36061011202,29.18
36061012600,36061011202,20.8
36061011600,36061011202,19.46
36061012800,36061011202,18.86
36061011800,36061011202,15.86
36061012400,36061011202,25.8
36061013000,36061011202,15.97
36061015700,36061011202,25.38
36061015300,36061011202,23.74
36081018101,36061011202,58.78
36081018102,36061011202,60.39
36081018501,36061011202,67.55
36081018502,36061011202,65.04
36081018300,36061011202,61.82
36081002500,36061011202,46.23
36081003100,36061011202,46.6
36081003700,36061011202,61.73
36081003900,36061011202,60.02
36081003300,36061011202,44.13
36081008500,36061011202,55.52
36061015900,36061011202,31.19
36061016100,36061011202,28.87
36061016300,36061011202,33.63
36061013400,36061011202,25.83
36061013200,36061011202,31.35
36061023802,36061011202,73.82
36081004300,36061011202,56.49
36081005100,36061011202,50.43
36061016500,36061011202,33.51
36061016700,36061011202,37.01
36061016900,36061011202,36.16
36061017100,36061011202,41.39
36061013800,36061011202,30.51
36061014200,36061011202,23.08
36061014000,36061011202,26.29
36081024300,36061011202,89.04
36081025301,36061011202,65.31
36081005500,36061011202,53.63
36081025302,36061011202,70.35
36081015700,36061011202,61.11
36081051500,36061011202,96.51
36081004700,36061011202,53.23
36081005300,36061011202,56.0
36061013600,36061011202,36.03
36081016900,36061011202,70.06
36081024500,36061011202,80.47
36081025100,36061011202,72.2
36081005700,36061011202,57.11
36081015300,36061011202,70.17
36081015500,36061011202,67.9
36081015900,36061011202,63.63
36005007300,36061011202,107.25
36005004100,36061011202,94.02
36005003500,36061011202,107.44
36005003300,36061011202,100.86
36005005902,36061011202,101.85
36005006700,36061011202,100.46
36005006100,36061011202,104.13
36005002500,36061011202,90.61
36005002702,36061011202,98.51
36005002701,36061011202,94.54
36005002300,36061011202,85.45
36005003700,36061011202,103.1
36061021800,36061011202,63.23
36061021100,36061011202,80.83
36061020500,36061011202,74.8
36061031100,36061011202,125.46
36061021600,36061011202,59.08
36061021500,36061011202,79.83
36061025700,36061011202,70.8
36061025900,36061011202,93.74
36061022700,36061011202,92.17
36061023100,36061011202,96.74
36061021303,36061011202,79.59
36005018900,36061011202,110.95
36005006300,36061011202,99.04
36061015400,36061011202,40.48
36061015801,36061011202,38.66
36061015601,36061011202,43.84
36061024000,36061011202,84.35
36061020600,36061011202,70.96
36061018000,36061011202,60.73
36061016002,36061011202,39.37
36061017000,36061011202,55.44
36061018100,36061011202,47.84
36061017402,36061011202,53.69
36061016400,36061011202,50.33
36061018200,36061011202,59.93
36061018500,36061011202,50.28
36061021000,36061011202,77.49
36061019000,36061011202,61.63
36061020800,36061011202,74.36
36061018800,36061011202,65.5
36061021200,36061011202,80.19
36061019400,36061011202,70.26
36061017401,36061011202,50.23
36061017800,36061011202,68.65
36061018400,36061011202,57.15
36061016200,36061011202,57.26
36061018600,36061011202,57.22
36061016600,36061011202,46.55
36061017700,36061011202,44.27
36061019600,36061011202,66.58
36061020000,36061011202,66.79
36061015602,36061011202,45.57
36061015802,36061011202,42.41
36061019200,36061011202,73.82
36061016800,36061011202,44.6
36061019800,36061011202,65.19
36061016001,36061011202,36.42
36061017200,36061011202,53.56
36061024200,36061011202,72.01
36005017300,36061011202,108.75
36005006500,36061011202,95.44
36005004300,36061011202,97.56
36005003900,36061011202,91.04
36005007100,36061011202,105.4
36005007500,36061011202,108.08
36005006900,36061011202,104.77
36061021703,36061011202,85.61
36061022900,36061011202,98.02
36061018300,36061011202,53.48
36061017500,36061011202,45.7
36061021900,36061011202,86.72
36061023900,36061011202,106.39
36061020102,36061011202,66.25
36061022301,36061011202,89.66
36061023502,36061011202,100.69
36061022102,36061011202,87.06
36061019701,36061011202,67.14
36061019500,36061011202,65.47
36061018900,36061011202,54.33
36061020101,36061011202,69.07
36061021400,36061011202,87.45
36061023000,36061011202,86.51
36061022400,36061011202,75.48
36061023700,36061011202,105.32
36061022200,36061011202,70.1
36061024302,36061011202,108.54
36061022500,36061011202,94.2
36061023200,36061011202,90.31
36061023300,36061011202,102.02
36061022302,36061011202,92.83
36061020901,36061011202,76.41
36061023600,36061011202,95.32
36061020701,36061011202,72.36
36061022600,36061011202,78.7
36061020300,36061011202,73.65
36061019702,36061011202,61.57
36061019100,36061011202,61.32
36061019300,36061011202,59.58
36061017900,36061011202,49.09
36061022800,36061011202,82.44
36061022000,36061011202,67.39
36061023400,36061011202,95.52
36061018700,36061011202,57.54
36061023501,36061011202,101.4
36061019900,36061011202,69.29
36005001900,36061011202,92.44
36005005100,36061011202,90.05
36005007900,36061011202,110.0
36005003100,36061011202,110.11
36005008300,36061011202,114.3
36081010701,36061011202,107.74
36005009300,36061011202,129.29
36081008700,36061011202,56.37
36081009100,36061011202,64.63
36081009500,36061011202,71.65
36081009700,36061011202,74.44
36081009900,36061011202,72.1
36081010100,36061011202,78.09
36081010300,36061011202,80.44
36081010500,36061011202,86.35
36081011100,36061011202,87.94
36081011300,36061011202,85.83
36005000100,36061011202,141.3
36081033100,36061011202,124.65
36081046900,36061011202,107.31
36081006300,36061011202,68.88
36081006900,36061011202,67.4
36081007100,36061011202,67.87
36081007300,36061011202,64.01
36081008300,36061011202,62.22
36081012500,36061011202,75.01
36081026901,36061011202,102.06
36081035700,36061011202,121.06
36081006501,36061011202,73.97
36081006502,36061011202,76.17
36081026902,36061011202,101.86
36081030903,36061011202,94.03
36081030904,36061011202,98.67
36081011500,36061011202,78.91
36081011700,36061011202,81.77
36081011900,36061011202,85.8
36081012100,36061011202,89.69
36081012301,36061011202,93.14
36081013500,36061011202,94.04
36081013700,36061011202,86.87
36081014100,36061011202,81.98
36081014300,36061011202,78.44
36081014500,36061011202,80.21
36081014700,36061011202,76.53
36081014900,36061011202,72.28
36081015100,36061011202,74.97
36081047100,36061011202,108.81
36081047300,36061011202,110.29
36081047500,36061011202,111.86
36081047900,36061011202,105.16
36081048100,36061011202,100.47
36081048500,36061011202,102.01
36081026500,36061011202,91.64
36081026700,36061011202,95.5
36081027100,36061011202,105.19
36081027300,36061011202,112.06
36081027500,36061011202,107.37
36081027700,36061011202,105.59
36081027900,36061011202,104.52
36081028100,36061011202,99.85
36081028300,36061011202,97.65
36081028500,36061011202,95.79
36081028700,36061011202,92.52
36081049900,36061011202,111.05
36081050700,36061011202,117.34
36081028900,36061011202,90.05
36081029100,36061011202,87.25
36081029300,36061011202,81.81
36081029700,36061011202,79.71
36081029900,36061011202,99.04
36081030902,36061011202,87.83
36081031700,36061011202,100.49
36081032700,36061011202,99.27
36081032900,36061011202,105.44
36081033700,36061011202,101.1
36081033900,36061011202,104.13
36081034700,36061011202,113.48
36081035100,36061011202,106.65
36081035300,36061011202,110.33
36081036100,36061011202,113.21
36081046700,36061011202,110.2
