origin,destination,minutes
36047069800,36047060800,68.43
36047070201,36047060800,77.59
36047070202,36047060800,138.65
36047072000,36047060800,81.7
36047072200,36047060800,82.38
36047072400,36047060800,85.02
36047093000,36047060800,109.02
36047093400,36047060800,106.23
36047095400,36047060800,97.32
36047095600,36047060800,95.99
36047095800,36047060800,101.56
36047096000,36047060800,106.53
36047099600,36047060800,99.72
36047086400,36047060800,109.59
36047098400,36047060800,121.7
36047101600,36047060800,126.14
36047101800,36047060800,129.62
36047102000,36047060800,126.7
36047105804,36047060800,133.72
36047070000,36047060800,75.9
36047070600,36047060800,82.69
36047096200,36047060800,106.95
36047096400,36047060800,103.92
36047099400,36047060800,103.98
36047100400,36047060800,104.98
36047088600,36047060800,114.79
36047088800,36047060800,112.82
36047096600,36047060800,105.83
36047096800,36047060800,108.87
36047097000,36047060800,109.87
36047100600,36047060800,107.94
36047102600,36047060800,110.47
36047089000,36047060800,117.38
36047092800,36047060800,114.11
36047099200,36047060800,108.48
36047102800,36047060800,120.99
36047109800,36047060800,122.53
36047097400,36047060800,115.91
36047099000,36047060800,112.29
36047100800,36047060800,111.8
36047092200,36047060800,120.58
36047098200,36047060800,121.38
36047098600,36047060800,118.46
36047098800,36047060800,114.09
36047101000,36047060800,115.8
36047101200,36047060800,118.65
36047101400,36047060800,122.6
36047102200,36047060800,122.48
36047102400,36047060800,118.19
36047103400,36047060800,126.48
36047070203,36047060800,227.85
36047107000,36047060800,147.66
36081093401,36047060800,144.78
36081091602,36047060800,132.67
36081091800,36047060800,114.7
36081092200,36047060800,128.84
36081092800,36047060800,136.51
36081093402,36047060800,149.64
36081107202,36047060800,204.21
