origin,destination,minutes
36047000100,36061010300,56.03
36047021100,36061010300,74.81
36047018501,36061010300,78.98
36047018700,36061010300,82.27
36047019100,36061010300,86.75
36047002300,36061010300,63.45
36047023500,36061010300,97.55
36047024100,36061010300,101.93
36047025100,36061010300,111.33
36047026500,36061010300,116.22
36047054300,36061010300,80.23
36047002100,36061010300,75.86
36061001300,36061010300,46.26
36061001501,36061010300,50.38
36061002500,36061010300,53.54
36061000800,36061010300,58.5
36047026300,36061010300,115.13
36061007100,36061010300,27.1
36061007300,36061010300,29.18
36061004000,36061010300,37.88
36061006700,36061010300,34.32
36061004900,36061010300,42.35
36061005200,36061010300,26.77
36061005600,36061010300,20.6
36061008900,36061010300,13.82
36061006300,36061010300,31.22
36061005400,36061010300,26.99
36061009100,36061010300,13.8
36061007700,36061010300,23.92
36061003700,36061010300,39.77
36061004400,36061010300,40.77
36047055300,36061010300,73.24
36047055500,36061010300,69.89
36047055700,36061010300,72.19
36047056300,36061010300,59.79
36047056500,36061010300,59.15
36047056900,36061010300,71.25
36047057100,36061010300,73.88
36047057300,36061010300,69.74
36047057500,36061010300,60.68
36047057900,36061010300,58.62
36047058900,36061010300,76.82
36047059100,36061010300,80.3
36047059300,36061010300,82.94
36047056100,36061010300,65.39
36047044900,36061010300,89.15
36047049500,36061010300,90.88
36047049700,36061010300,84.83
36047049900,36061010300,77.66
36047050100,36061010300,83.25
36047042700,36061010300,113.33
36047042900,36061010300,118.11
36047050300,36061010300,87.98
36047051500,36061010300,78.57
36047051700,36061010300,74.57
36047051900,36061010300,77.25
36047044500,36061010300,121.26
36047044700,36061010300,117.36
36047045300,36061010300,109.76
36047047700,36061010300,86.01
36047048100,36061010300,93.13
36081053500,36061010300,113.73
36081053900,36061010300,120.27
36081021900,36061010300,102.84
36061009300,36061010300,9.93
36061007600,36061010300,11.79
36061009500,36061010300,10.93
36061007200,36061010300,19.31
36061009700,36061010300,6.65
36061007400,36061010300,15.68
36061010300,36061010300,0.0
36061012900,36061010300,18.1
36061010601,36061010300,49.49
36061011401,36061010300,42.17
36061009600,36061010300,24.59
36061011203,36061010300,42.27
36061009000,36061010300,36.54
36061011500,36061010300,8.31
36061014700,36061010300,32.35
36061010400,36061010300,32.52
36061014900,36061010300,33.0
36061014300,36061010300,59.66
36061011201,36061010300,35.39
36061012200,36061010300,46.18
36061007000,36061010300,23.69
36061010200,36061010300,32.67
36061008000,36061010300,22.42
36061012100,36061010300,12.24
36061009200,36061010300,31.97
36061014500,36061010300,28.22
36061008400,36061010300,14.93
36061010000,36061010300,39.34
36061011100,36061010300,4.24
36061008800,36061010300,31.42
36061010100,36061010300,8.32
36061010900,36061010300,8.42
36061009800,36061010300,41.02
36061008200,36061010300,18.62
36061011700,36061010300,16.39
36061007800,36061010300,26.82
36061012000,36061010300,50.19
36061013500,36061010300,29.24
36061013700,36061010300,29.26
36061012700,36061010300,15.88
36061009400,36061010300,27.77
36061011000,36061010300,51.27
36061010602,36061010300,56.82
36061010800,36061010300,45.85
36061012500,36061010300,18.85
36061011202,36061010300,39.63
36061011402,36061010300,46.07
36061013900,36061010300,24.03
36061013300,36061010300,20.07
36061011300,36061010300,12.62
36061011900,36061010300,16.11
36061015100,36061010300,37.0
36061013100,36061010300,23.87
36061008601,36061010300,29.22
36061008603,36061010300,45.31
36061023801,36061010300,67.05
36061008602,36061010300,42.56
36081019900,36061010300,70.52
36081017100,36061010300,84.56
36081000700,36061010300,55.07
36081000100,36061010300,48.82
36081001900,36061010300,63.22
36081020500,36061010300,89.2
36081059500,36061010300,117.06
36081053100,36061010300,107.08
36081017900,36061010300,81.19
36081018700,36061010300,82.84
36081018900,36061010300,80.25
36081022900,36061010300,115.45
36081052500,36061010300,113.87
36081051100,36061010300,117.66
36081051700,36061010300,113.4
36081016100,36061010300,84.21
36081016300,36061010300,85.56
36081048300,36061010300,114.26
36081029500,36061010300,86.59
36081024700,36061010300,108.75
36081024900,36061010300,104.26
36081025500,36061010300,94.55
36081025700,36061010300,95.73
36081025900,36061010300,98.6
36081026100,36061010300,102.22
36081026300,36061010300,106.56
36081004500,36061010300,63.52
36081005900,36061010300,73.26
36081006100,36061010300,71.05
36081007500,36061010300,64.66
36081007700,36061010300,58.78
36081008100,36061010300,52.39
36061014401,36061010300,51.15
36061014601,36061010300,56.33
36061015200,36061010300,50.53
36061015001,36061010300,61.98
36061014402,36061010300,48.58
36061014802,36061010300,57.64
36061014801,36061010300,60.66
36061014602,36061010300,54.26
36081007900,36061010300,56.0
36061017300,36061010300,55.9
36061015002,36061010300,61.42
36081023500,36061010300,89.54
36061015500,36061010300,41.57
36061012600,36061010300,57.74
36061011600,36061010300,58.41
36061012800,36061010300,54.81
36061011800,36061010300,54.58
36061012400,36061010300,62.21
36061013000,36061010300,51.08
36061015700,36061010300,39.74
36061015300,36061010300,36.22
36081018101,36061010300,83.59
36081018102,36061010300,86.16
36081018501,36061010300,84.38
36081018502,36061010300,85.16
36081018300,36061010300,87.77
36081002500,36061010300,70.56
36081003100,36061010300,77.42
36081003700,36061010300,61.87
36081003900,36061010300,62.43
36081003300,36061010300,75.52
36081008500,36061010300,65.65
36061015900,36061010300,43.62
36061016100,36061010300,43.33
36061016300,36061010300,46.11
36061013400,36061010300,62.21
36061013200,36061010300,59.1
36061023802,36061010300,82.19
36081004300,36061010300,65.06
36081005100,36061010300,76.67
36061016500,36061010300,48.84
36061016700,36061010300,49.48
36061016900,36061010300,52.25
36061017100,36061010300,53.86
36061013800,36061010300,59.95
36061014200,36061010300,57.53
36061014000,36061010300,61.66
36081024300,36061010300,106.53
36081025301,36061010300,91.26
36081005500,36061010300,82.02
36081025302,36061010300,96.26
36081015700,36061010300,80.98
36081051500,36061010300,112.27
36081004700,36061010300,68.73
36081005300,36061010300,70.07
36061013600,36061010300,54.39
36081016900,36061010300,96.01
36081024500,36061010300,103.31
36081025100,36061010300,98.11
36081005700,36061010300,76.61
36081015300,36061010300,79.56
36081015500,36061010300,76.71
36081015900,36061010300,82.19
36061021800,36061010300,86.68
36061021100,36061010300,94.42
36061020500,36061010300,87.28
36061021600,36061010300,83.1
36061021500,36061010300,100.69
36061025700,36061010300,89.96
36061021303,36061010300,98.21
36061015400,36061010300,55.13
36061015801,36061010300,60.45
36061015601,36061010300,54.48
36061024000,36061010300,85.47
36061020600,36061010300,92.59
36061018000,36061010300,69.52
36061016002,36061010300,62.77
36061017000,36061010300,63.39
36061018100,36061010300,63.66
36061017402,36061010300,75.72
36061016400,36061010300,58.88
36061018200,36061010300,75.55
36061018500,36061010300,66.51
36061019000,36061010300,84.21
36061020800,36061010300,95.99
36061018800,36061010300,74.3
36061019400,36061010300,78.51
36061017401,36061010300,72.31
36061017800,36061010300,72.43
36061018400,36061010300,78.78
36061016200,36061010300,60.74
36061018600,36061010300,79.87
36061016600,36061010300,62.6
36061017700,36061010300,59.93
36061019600,36061010300,82.74
36061020000,36061010300,89.38
36061015602,36061010300,56.03
36061015802,36061010300,58.86
36061019200,36061010300,77.59
36061016800,36061010300,66.96
36061019800,36061010300,86.39
36061016001,36061010300,63.53
36061017200,36061010300,69.08
36061024200,36061010300,87.63
36061021703,36061010300,105.86
36061018300,36061010300,65.95
36061017500,36061010300,58.17
36061021900,36061010300,101.95
36061020102,36061010300,85.44
36061019701,36061010300,81.44
36061019500,36061010300,77.98
36061018900,36061010300,71.36
36061020101,36061010300,85.41
36061022400,36061010300,98.94
36061022200,36061010300,93.77
36061020901,36061010300,94.67
36061020701,36061010300,88.7
36061022600,36061010300,102.36
36061020300,36061010300,88.56
36061019702,36061010300,81.85
36061019100,36061010300,73.79
36061019300,36061010300,76.39
36061017900,36061010300,61.57
36061022000,36061010300,90.84
36061018700,36061010300,70.01
36061019900,36061010300,81.76
36005001900,36061010300,96.39
36081010701,36061010300,103.25
36081008700,36061010300,51.87
36081009100,36061010300,60.13
36081009500,36061010300,67.15
36081009700,36061010300,69.94
36081009900,36061010300,67.6
36081010100,36061010300,73.59
36081010300,36061010300,75.95
36081010500,36061010300,81.86
36081011100,36061010300,83.45
36081011300,36061010300,81.33
36081006300,36061010300,70.04
36081006900,36061010300,62.9
36081007100,36061010300,63.38
36081007300,36061010300,61.93
36081008300,36061010300,57.72
36081012500,36061010300,70.51
36081006501,36061010300,70.99
36081006502,36061010300,74.14
36081011500,36061010300,74.41
36081011700,36061010300,77.27
36081011900,36061010300,81.31
36081012100,36061010300,85.2
36081012301,36061010300,88.64
36081013500,36061010300,89.54
36081013700,36061010300,82.38
36081014100,36061010300,79.27
36081014300,36061010300,78.44
36081014500,36061010300,82.76
36081014700,36061010300,78.39
36081014900,36061010300,76.73
36081015100,36061010300,79.99
36081029100,36061010300,103.33
36081029300,36061010300,97.88
36081029700,36061010300,88.71
36081029900,36061010300,96.95
36081030902,36061010300,97.63
36081031700,36061010300,96.28
