origin,destination,minutes
36061001002,36047026100,69.31
36061001800,36047026100,64.72
36061004700,36047026100,79.13
36061002201,36047026100,64.9
36061004500,36047026100,74.56
36047055100,36047026100,37.8
36047048500,36047026100,27.08
36047041700,36047026100,33.12
36047049300,36047026100,25.73
36047042100,36047026100,25.81
36047042300,36047026100,23.52
36047042500,36047026100,25.42
36047050500,36047026100,23.38
36047051300,36047026100,27.01
36061003001,36047026100,65.02
36061009900,36047026100,113.21
36061008700,36047026100,103.47
36061006200,36047026100,89.76
36061005800,36047026100,101.66
36061006000,36047026100,85.47
36061002202,36047026100,67.91
36061003400,36047026100,76.26
36061002601,36047026100,69.87
36061006600,36047026100,95.06
36061003601,36047026100,69.57
36061002400,36047026100,78.35
36061006800,36047026100,96.97
36061003200,36047026100,71.3
36061007500,36047026100,97.75
36061005501,36047026100,81.39
36061003002,36047026100,67.47
36061004800,36047026100,86.23
36061002800,36047026100,75.83
36061005900,36047026100,85.13
36061005700,36047026100,82.81
36061003602,36047026100,72.8
36061004200,36047026100,85.55
36061002000,36047026100,72.89
36061004300,36047026100,72.67
36061008100,36047026100,99.72
36061005502,36047026100,76.39
36061006500,36047026100,85.31
36061003800,36047026100,76.47
36061005000,36047026100,90.68
36061006400,36047026100,90.8
36061008300,36047026100,104.76
36061007900,36047026100,100.54
36061006100,36047026100,87.0
36061002602,36047026100,72.53
36061006900,36047026100,93.48
36047072000,36047026100,104.61
36047072200,36047026100,96.84
36047072400,36047026100,92.71
36047031500,36047026100,25.78
36047034100,36047026100,27.78
36047093000,36047026100,76.84
36047093400,36047026100,76.06
36047095400,36047026100,92.02
36047095600,36047026100,97.81
36047095800,36047026100,91.29
36047096000,36047026100,84.24
36047099600,36047026100,101.69
36047035300,36047026100,40.29
36047086400,36047026100,66.48
36047123700,36047026100,17.82
36047025300,36047026100,7.06
36047098400,36047026100,100.32
36047036501,36047026100,51.54
36047101600,36047026100,105.4
36047101800,36047026100,108.67
36047102000,36047026100,115.46
36047037900,36047026100,39.4
36047038300,36047026100,30.73
36047026100,36047026100,0.0
36047113200,36047026100,77.28
36047029300,36047026100,20.16
36047030100,36047026100,45.91
36047027900,36047026100,10.4
36047090600,36047026100,60.93
36047091000,36047026100,68.96
36047053700,36047026100,24.35
36047036502,36047026100,54.39
36047037700,36047026100,34.79
36047110400,36047026100,85.3
36047038500,36047026100,26.37
36047025500,36047026100,12.33
36047025901,36047026100,4.02
36047113000,36047026100,76.47
36047105804,36047026100,101.77
36047029100,36047026100,16.54
36047028100,36047026100,7.07
36047090800,36047026100,63.52
36047025700,36047026100,8.08
36047053900,36047026100,30.13
36047036900,36047026100,47.17
36047037100,36047026100,42.8
36047038700,36047026100,22.78
36047025902,36047026100,7.81
36047112800,36047026100,79.86
36047113400,36047026100,68.61
36047028300,36047026100,8.83
36047028900,36047026100,17.95
36047053100,36047026100,18.46
36061000201,36047026100,67.17
36061000202,36047026100,70.55
36061000600,36047026100,68.94
36047054500,36047026100,35.2
36047036700,36047026100,51.83
36047037300,36047026100,38.86
36047037500,36047026100,30.6
36047114400,36047026100,63.31
36047112600,36047026100,75.53
36047115600,36047026100,68.77
36047028501,36047026100,14.99
36047028502,36047026100,11.83
36047028700,36047026100,13.47
36047050700,36047026100,14.16
36047053300,36047026100,24.47
36047053500,36047026100,29.66
36047050900,36047026100,16.47
36061001001,36047026100,71.16
36047054700,36047026100,35.63
36047048900,36047026100,20.33
36047049100,36047026100,18.29
36047107800,36047026100,96.06
36047110600,36047026100,91.65
36047112200,36047026100,84.49
36047112400,36047026100,80.18
36047038900,36047026100,17.15
36047039100,36047026100,19.7
36047039300,36047026100,17.37
36047039500,36047026100,23.91
36047039700,36047026100,30.66
36047039900,36047026100,33.03
36047040100,36047026100,38.85
36047040300,36047026100,43.86
36047114201,36047026100,62.31
36047115800,36047026100,71.84
36047119800,36047026100,62.03
36047040500,36047026100,48.39
36047041900,36047026100,29.66
36047052900,36047026100,22.11
36047105801,36047026100,100.77
36061002900,36047026100,78.35
36047052500,36047026100,29.86
36061002700,36047026100,76.72
36061003100,36047026100,80.86
36061002100,36047026100,84.71
36047054900,36047026100,35.95
36047051100,36047026100,23.32
36047034300,36047026100,30.43
36047034900,36047026100,45.91
36047035100,36047026100,43.06
36047096200,36047026100,87.03
36047096400,36047026100,90.52
36047099400,36047026100,101.96
36047022700,36047026100,25.87
36047023100,36047026100,21.96
36047024700,36047026100,24.89
36047100400,36047026100,107.05
36047031300,36047026100,22.86
36047088200,36047026100,58.91
36047088400,36047026100,58.18
36047088600,36047026100,64.89
36047088800,36047026100,71.16
36047019700,36047026100,24.52
36047022900,36047026100,19.16
36047024500,36047026100,18.53
36047018300,36047026100,28.49
36047034500,36047026100,37.07
36047034700,36047026100,42.01
36047019300,36047026100,21.01
36047019500,36047026100,24.52
36047096600,36047026100,94.75
36047096800,36047026100,91.85
36047097000,36047026100,87.16
36047035700,36047026100,46.07
36047035900,36047026100,49.21
36047002901,36047026100,38.59
36047023300,36047026100,16.54
36047024300,36047026100,12.56
36047024900,36047026100,15.07
36047100600,36047026100,107.2
36047102600,36047026100,110.85
36047026700,36047026100,11.56
36047026900,36047026100,15.95
36047027100,36047026100,22.69
36047030900,36047026100,32.45
36047031100,36047026100,26.15
36047089000,36047026100,67.08
36047089200,36047026100,57.73
36047089400,36047026100,64.94
36047089600,36047026100,71.41
36047090000,36047026100,57.89
36047092800,36047026100,75.8
36061001502,36047026100,83.6
36047000100,36047026100,58.58
36047021100,36047026100,36.93
36047018501,36047026100,35.26
36047018700,36047026100,30.38
36047019100,36047026100,25.16
36047002300,36047026100,49.06
36047099200,36047026100,99.62
36047036100,36047026100,53.47
36047023500,36047026100,14.57
36047024100,36047026100,10.57
36047102800,36047026100,114.13
36047109800,36047026100,88.78
36047025100,36047026100,9.01
36047026500,36047026100,7.63
36047027300,36047026100,22.44
36047030700,36047026100,40.32
36047054300,36047026100,31.53
36047002100,36047026100,91.03
36061001300,36047026100,87.54
36061001501,36047026100,80.8
36061002500,36047026100,79.54
36061000800,36047026100,74.12
36047097400,36047026100,98.56
36047099000,36047026100,100.94
36047036300,36047026100,52.37
36047100800,36047026100,105.21
36047027500,36047026100,18.05
36047029700,36047026100,29.46
36047029900,36047026100,36.04
36047089800,36047026100,66.03
36047090200,36047026100,60.3
36047091600,36047026100,73.36
36047092200,36047026100,79.57
36047098200,36047026100,93.25
36047098600,36047026100,103.2
36047098800,36047026100,100.67
36047101000,36047026100,106.44
36047101200,36047026100,106.46
36047101400,36047026100,108.76
36047102200,36047026100,112.65
36047102400,36047026100,110.04
36047103400,36047026100,117.82
36047092400,36047026100,64.84
36047038100,36047026100,36.19
36047026300,36047026100,4.65
36047027700,36047026100,14.0
36047029500,36047026100,24.2
36047030300,36047026100,48.38
36047091200,36047026100,68.06
36047091800,36047026100,73.68
36047092000,36047026100,77.71
36061007100,36047026100,93.14
36061007300,36047026100,92.83
36061004000,36047026100,81.36
36061006700,36047026100,88.63
36061004900,36047026100,79.94
36061005200,36047026100,92.38
36061005600,36047026100,99.18
36061008900,36047026100,108.24
36061006300,36047026100,90.7
36061005400,36047026100,94.97
36061009100,36047026100,106.44
36061007700,36047026100,98.37
36061003700,36047026100,83.85
36061004400,36047026100,81.93
36047055300,36047026100,40.26
36047055500,36047026100,43.92
36047055700,36047026100,44.03
36047056300,36047026100,61.8
36047056500,36047026100,57.22
36047056900,36047026100,45.45
36047057100,36047026100,47.69
36047057300,36047026100,51.83
36047057500,36047026100,58.71
36047057900,36047026100,62.71
36047058900,36047026100,51.06
36047059100,36047026100,47.06
36047059300,36047026100,50.06
36047056100,36047026100,50.73
36047044900,36047026100,43.94
36047040700,36047026100,55.54
36047040900,36047026100,47.51
36047041100,36047026100,46.31
36047041300,36047026100,41.95
36047041500,36047026100,37.76
36047049500,36047026100,31.6
36047049700,36047026100,36.14
36047049900,36047026100,42.02
36047050100,36047026100,34.07
36047042700,36047026100,28.8
36047042900,36047026100,28.88
36047043100,36047026100,30.43
36047043300,36047026100,36.41
36047043500,36047026100,39.04
36047043700,36047026100,43.61
36047043900,36047026100,41.34
36047044100,36047026100,36.93
36047044300,36047026100,35.7
36047050300,36047026100,28.75
36047051500,36047026100,37.84
36047051700,36047026100,40.58
36047051900,36047026100,35.61
36047044500,36047026100,34.91
36047044700,36047026100,35.2
36047045300,36047026100,32.26
36047047700,36047026100,40.29
36047048100,36047026100,37.16
36081053500,36047026100,50.55
36081053900,36047026100,43.53
36081054500,36047026100,41.79
36081054900,36047026100,44.53
36081055300,36047026100,44.1
36047114202,36047026100,65.48
36047114600,36047026100,64.32
36047115200,36047026100,68.71
36047116000,36047026100,75.71
36081054700,36047026100,42.49
36081055500,36047026100,48.76
36081055900,36047026100,50.42
36081056100,36047026100,75.05
36081055100,36047026100,46.69
36081055700,36047026100,51.73
36081056500,36047026100,56.32
36081059100,36047026100,45.86
36081021900,36047026100,64.58
36047107000,36047026100,106.65
36047111000,36047026100,92.26
36047115000,36047026100,73.06
36047116200,36047026100,79.2
36047112000,36047026100,87.61
36047117000,36047026100,69.59
36047117201,36047026100,68.89
36061009300,36047026100,112.35
36061007600,36047026100,102.27
36061009500,36047026100,108.28
36061007200,36047026100,94.85
36061009700,36047026100,114.73
36061007400,36047026100,99.1
36061010300,36047026100,111.56
36061010601,36047026100,106.08
36061011401,36047026100,120.54
36061009600,36047026100,110.29
36061011203,36047026100,112.83
36061009000,36047026100,97.56
36061011500,36047026100,106.95
36061010400,36047026100,118.07
36061011201,36047026100,121.33
36061007000,36047026100,90.69
36061010200,36047026100,111.88
36061008000,36047026100,93.63
36061012100,36047026100,109.12
36061009200,36047026100,100.96
36061008400,36047026100,101.05
36061010000,36047026100,109.12
36061011100,36047026100,109.51
36061008800,36047026100,93.42
36061010100,36047026100,107.71
36061010900,36047026100,107.56
36061009800,36047026100,102.66
36061008200,36047026100,97.19
36061007800,36047026100,88.85
36061012000,36047026100,121.71
36061009400,36047026100,107.11
36061011000,36047026100,113.27
36061010602,36047026100,113.41
36061010800,36047026100,107.56
36061012500,36047026100,116.84
36061011202,36047026100,116.99
36061011402,36047026100,116.73
36061011300,36047026100,106.78
36061011900,36047026100,111.59
36061013100,36047026100,120.25
36061008601,36047026100,84.92
36061008603,36047026100,101.9
36061023801,36047026100,106.05
36061008602,36047026100,98.94
36081019900,36047026100,71.33
36081017100,36047026100,92.45
36081000700,36047026100,75.89
36081000100,36047026100,78.62
36081001900,36047026100,82.87
36081020500,36047026100,80.83
36081058300,36047026100,53.53
36081058500,36047026100,53.53
36081058700,36047026100,60.1
36081058900,36047026100,49.15
36081059300,36047026100,54.5
36081059500,36047026100,52.61
36081053100,36047026100,63.76
36081017900,36047026100,85.31
36081018700,36047026100,77.04
36081018900,36047026100,79.44
36081022900,36047026100,78.79
36047117202,36047026100,73.32
36047118000,36047026100,81.77
36081052500,36047026100,59.98
36081056700,36047026100,60.92
36081057700,36047026100,60.55
36081057900,36047026100,62.47
36081058100,36047026100,58.11
36081059900,36047026100,61.99
36081060100,36047026100,59.83
36081060300,36047026100,62.66
36081061301,36047026100,59.84
36047111600,36047026100,95.18
36047116400,36047026100,82.48
36047111800,36047026100,90.57
36047116600,36047026100,78.38
36047119400,36047026100,86.45
36047116800,36047026100,74.48
36047119200,36047026100,81.08
36047117400,36047026100,78.65
36047119600,36047026100,88.51
36047121000,36047026100,94.22
36047122000,36047026100,118.54
36047119000,36047026100,89.39
36047117601,36047026100,80.83
36047117800,36047026100,84.58
36047120800,36047026100,98.31
36047121400,36047026100,104.03
36047117602,36047026100,84.56
36047118201,36047026100,87.59
36047118202,36047026100,91.68
36047118400,36047026100,87.56
36047118600,36047026100,92.19
36047118800,36047026100,93.05
36047120000,36047026100,93.21
36047120200,36047026100,95.1
36081061302,36047026100,74.56
36081051100,36047026100,74.16
36081051700,36047026100,68.05
36081052100,36047026100,67.31
36081060701,36047026100,68.78
36081061900,36047026100,83.12
36081062300,36047026100,74.76
36081062500,36047026100,69.3
36081062700,36047026100,65.27
36081016100,36047026100,105.44
36081016300,36047026100,109.82
36081048300,36047026100,97.64
36081048900,36047026100,89.77
36081049301,36047026100,83.19
36081049302,36047026100,77.04
36081049500,36047026100,78.74
36081049700,36047026100,84.22
36081051300,36047026100,81.6
36081029500,36047026100,110.83
36081024700,36047026100,92.17
36081024900,36047026100,93.85
36081025500,36047026100,99.81
36081025700,36047026100,99.56
36081025900,36047026100,100.38
36081026100,36047026100,100.34
36081026300,36047026100,98.32
36081004500,36047026100,107.04
36081005900,36047026100,107.37
36081006100,36047026100,111.08
36081007500,36047026100,112.61
36081007700,36047026100,109.42
36081066100,36047026100,84.75
36081066300,36047026100,90.13
36081066900,36047026100,80.3
36081063301,36047026100,78.5
36081000200,36047026100,94.67
36081000600,36047026100,93.67
36081000400,36047026100,94.81
36081003400,36047026100,98.12
36081003600,36047026100,101.18
36081004200,36047026100,102.02
36081004401,36047026100,100.84
36081064102,36047026100,100.53
36081063302,36047026100,81.41
36081062900,36047026100,67.75
36081023500,36047026100,85.02
36081065702,36047026100,78.16
36081065900,36047026100,83.14
36081066501,36047026100,75.8
36081066701,36047026100,75.38
36081089200,36047026100,134.24
36081006202,36047026100,115.22
36061011600,36047026100,115.55
36061011800,36047026100,117.35
36061012400,36047026100,115.3
36081018101,36047026100,86.81
36081018102,36047026100,87.59
36081018501,36047026100,78.82
36081018502,36047026100,81.34
36081018300,36047026100,88.77
36081002500,36047026100,93.33
36081003100,36047026100,95.09
36081003700,36047026100,106.75
36081003900,36047026100,106.93
36081003300,36047026100,95.59
36081008500,36047026100,102.67
36061023802,36047026100,118.83
36081004300,36047026100,104.26
36081005100,36047026100,98.84
36081024300,36047026100,84.83
36081025301,36047026100,90.73
36081005500,36047026100,99.56
36081025302,36047026100,93.52
36081015700,36047026100,102.19
36081051500,36047026100,78.7
36081004700,36047026100,104.34
36081005300,36047026100,105.75
36081016900,36047026100,96.22
36081024500,36047026100,87.81
36081025100,36047026100,95.37
36081005700,36047026100,103.13
36081015300,36047026100,109.72
36081015500,36047026100,108.99
36081015900,36047026100,103.38
36081000800,36047026100,100.37
36081001000,36047026100,100.36
36081001200,36047026100,100.41
36081001400,36047026100,106.24
36081001600,36047026100,105.6
36081001800,36047026100,109.07
36081002000,36047026100,111.27
36081002200,36047026100,108.76
36081002400,36047026100,110.04
36081002800,36047026100,116.66
36081003000,36047026100,114.05
36081003200,36047026100,112.86
36081003800,36047026100,111.73
36081004001,36047026100,114.52
36081005000,36047026100,108.39
36081005200,36047026100,105.36
36081005400,36047026100,111.34
36081005800,36047026100,111.88
36081063900,36047026100,94.82
36081064101,36047026100,106.86
36081006201,36047026100,120.65
36081004002,36047026100,116.77
36081067900,36047026100,96.42
36081069300,36047026100,106.42
36081069701,36047026100,110.0
36081069702,36047026100,104.86
36081071701,36047026100,112.47
36081067700,36047026100,94.08
36081065703,36047026100,87.61
36081071100,36047026100,110.01
36081071306,36047026100,113.28
36081070300,36047026100,101.61
36081070900,36047026100,106.41
36081062100,36047026100,84.42
36081065501,36047026100,93.22
36081070700,36047026100,104.05
36081063700,36047026100,97.56
36081072300,36047026100,113.32
36081072900,36047026100,105.11
36081073100,36047026100,109.16
36081063500,36047026100,86.31
36081064500,36047026100,104.11
36081046900,36047026100,111.06
36081006300,36047026100,114.86
36081068300,36047026100,106.58
36081068700,36047026100,99.5
36081067100,36047026100,87.01
36081050500,36047026100,94.14
36081045700,36047026100,106.36
36081069500,36047026100,99.41
36081071702,36047026100,110.94
36081026901,36047026100,111.61
36081026902,36047026100,108.23
36081014900,36047026100,112.59
36081015100,36047026100,113.59
36081047100,36047026100,103.59
36081047300,36047026100,101.05
36081047500,36047026100,98.56
36081047900,36047026100,94.66
36081048100,36047026100,103.98
36081048500,36047026100,101.03
36081026500,36047026100,100.79
36081026700,36047026100,105.99
36081027100,36047026100,110.1
36081028100,36047026100,118.35
36081028300,36047026100,115.79
36081028500,36047026100,113.72
36081028700,36047026100,111.66
36081049900,36047026100,90.74
36081050700,36047026100,88.21
36081028900,36047026100,109.19
36081029100,36047026100,106.39
36081029300,36047026100,106.2
36081029700,36047026100,112.53
36081030902,36047026100,115.38
36081045900,36047026100,107.1
36081046100,36047026100,108.98
36081046700,36047026100,112.53
