origin,destination,minutes
36047031100,36061003100,98.5
36061001502,36061003100,14.86
36047000100,36061003100,34.55
36047021100,36061003100,48.58
36047018501,36061003100,51.99
36047018700,36061003100,55.28
36047019100,36061003100,59.77
36047002300,36061003100,37.21
36047023500,36061003100,70.33
36047024100,36061003100,74.7
36047025100,36061003100,84.1
36047026500,36061003100,88.49
36047027300,36061003100,96.96
36047030700,36061003100,113.05
36047054300,36061003100,53.99
36047002100,36061003100,28.77
36061001300,36061003100,20.33
36061001501,36061003100,12.63
36061002500,36061003100,11.99
36061000800,36061003100,11.73
36047027500,36061003100,96.7
36047029700,36061003100,103.89
36047029900,36061003100,109.67
36047038100,36061003100,107.87
36047026300,36061003100,85.51
36047027700,36061003100,92.57
36047029500,36061003100,98.62
36047030300,36061003100,120.81
36061007100,36061003100,27.68
36061007300,36061003100,25.47
36061004000,36061003100,28.03
36061006700,36061003100,20.83
36061004900,36061003100,14.23
36061005200,36061003100,32.3
36061005600,36061003100,39.46
36061008900,36061003100,40.86
36061006300,36061003100,28.58
36061005400,36061003100,34.84
36061009100,36061003100,42.39
36061007700,36061003100,31.4
36061003700,36061003100,14.71
36061004400,36061003100,40.87
36047055300,36061003100,55.27
36047055500,36061003100,58.57
36047055700,36061003100,63.29
36047056300,36061003100,83.91
36047056500,36061003100,79.33
36047056900,36061003100,68.53
36047057100,36061003100,72.42
36047057300,36061003100,76.34
36047057500,36061003100,81.88
36047057900,36061003100,84.32
36047058900,36061003100,77.9
36047059100,36061003100,76.64
36047059300,36061003100,81.68
36047056100,36061003100,73.69
36047044900,36061003100,79.35
36047041300,36061003100,110.41
36047041500,36061003100,106.13
36047049500,36061003100,69.66
36047049700,36061003100,71.13
36047049900,36061003100,72.67
36047050100,36061003100,66.72
36047042700,36061003100,88.87
36047042900,36061003100,93.66
36047043100,36061003100,97.8
36047043300,36061003100,104.42
36047043500,36061003100,107.05
36047043700,36061003100,111.62
36047043900,36061003100,109.35
36047044100,36061003100,104.59
36047044300,36061003100,101.66
36047050300,36061003100,65.42
36047051500,36061003100,66.67
36047051700,36061003100,61.05
36047051900,36061003100,59.65
36047044500,36061003100,97.86
36047044700,36061003100,94.27
36047045300,36061003100,85.63
36047047700,36061003100,74.59
36047048100,36061003100,75.36
36081053500,36061003100,101.72
36081053900,36061003100,100.38
36081054500,36061003100,104.73
36081054900,36061003100,111.42
36081055300,36061003100,112.11
36081054700,36061003100,108.21
36081055100,36061003100,114.7
36081059100,36061003100,106.89
36081021900,36061003100,106.13
36061009300,36061003100,44.97
36061007600,36061003100,48.0
36061009500,36061003100,45.25
36061007200,36061003100,47.71
36061009700,36061003100,49.34
36061007400,36061003100,46.95
36061010300,36061003100,53.18
36061012900,36061003100,46.58
36061010601,36061003100,75.74
36061011401,36061003100,76.56
36061009600,36061003100,63.29
36061011203,36061003100,72.81
36061009000,36061003100,62.97
36061011500,36061003100,48.58
36061014700,36061003100,61.24
36061010400,36061003100,71.19
36061014900,36061003100,71.23
36061014300,36061003100,99.16
36061011201,36061003100,74.48
36061012200,36061003100,81.97
36061007000,36061003100,47.99
36061010200,36061003100,67.64
36061008000,36061003100,52.72
36061012100,36061003100,50.75
36061009200,36061003100,61.28
36061014500,36061003100,65.69
36061008400,36061003100,53.23
36061010000,36061003100,69.69
36061011100,36061003100,51.13
36061008800,36061003100,57.81
36061010100,36061003100,49.68
36061010900,36061003100,55.73
36061009800,36061003100,67.51
36061008200,36061003100,52.47
36061011700,36061003100,41.88
36061007800,36061003100,53.06
36061012000,36061003100,81.97
36061013500,36061003100,54.79
36061013700,36061003100,69.56
36061012700,36061003100,54.56
36061009400,36061003100,62.63
36061011000,36061003100,78.13
36061010602,36061003100,83.07
36061010800,36061003100,72.4
36061012500,36061003100,59.49
36061011202,36061003100,73.75
36061011402,36061003100,76.83
36061013900,36061003100,62.36
36061013300,36061003100,58.8
36061011300,36061003100,55.77
36061011900,36061003100,57.59
36061015100,36061003100,62.73
36061013100,36061003100,64.44
36061008601,36061003100,55.1
36061008603,36061003100,71.56
36061023801,36061003100,92.75
36061008602,36061003100,68.74
36081019900,36061003100,96.22
36081017100,36061003100,110.26
36081000700,36061003100,80.77
36081000100,36061003100,74.51
36081001900,36061003100,88.92
36081020500,36061003100,112.69
36081058900,36061003100,112.53
36081059300,36061003100,113.84
36081059500,36061003100,106.14
36081053100,36061003100,110.98
36081017900,36061003100,106.89
36081018700,36061003100,108.54
36081018900,36061003100,105.94
36081022900,36061003100,123.51
36081052500,36061003100,111.02
36081059900,36061003100,114.94
36081060100,36061003100,114.3
36081060300,36061003100,117.12
36081051100,36061003100,122.03
36081051700,36061003100,115.91
36081052100,36061003100,116.09
36081004500,36061003100,89.22
36081005900,36061003100,98.95
36081006100,36061003100,96.75
36081007500,36061003100,90.35
36081007700,36061003100,84.47
36081008100,36061003100,78.09
36061014401,36061003100,76.85
36061014601,36061003100,82.02
36061015200,36061003100,76.22
36061015001,36061003100,90.1
36061014402,36061003100,74.28
36061014802,36061003100,83.34
36061014801,36061003100,86.36
36061014602,36061003100,79.96
36061017300,36061003100,93.62
36061015002,36061003100,87.12
36081023500,36061003100,115.24
36061015500,36061003100,67.59
36061012600,36061003100,87.16
36061011600,36061003100,85.21
36061012800,36061003100,89.13
36061011800,36061003100,82.33
36061012400,36061003100,90.35
36061013000,36061003100,88.92
36061015700,36061003100,77.67
36061015300,36061003100,73.14
36081018101,36061003100,109.29
36081018102,36061003100,111.86
36081018501,36061003100,110.08
36081018502,36061003100,110.86
36081018300,36061003100,113.46
36081002500,36061003100,96.26
36081003100,36061003100,103.12
36081003700,36061003100,87.57
36081003900,36061003100,88.12
36081003300,36061003100,101.21
36081008500,36061003100,91.35
36061015900,36061003100,71.23
36061016100,36061003100,81.23
36061016300,36061003100,75.85
36061013400,36061003100,90.31
36061013200,36061003100,84.8
36061023802,36061003100,107.89
36081004300,36061003100,90.76
36081005100,36061003100,102.37
36061016500,36061003100,84.97
36061016700,36061003100,80.39
36061016900,36061003100,90.14
36061017100,36061003100,83.99
36061013800,36061003100,85.64
36061014200,36061003100,94.69
36061014000,36061003100,90.63
36081024300,36061003100,129.55
36081025301,36061003100,116.96
36081005500,36061003100,107.72
36081025302,36061003100,121.96
36081015700,36061003100,106.67
36081051500,36061003100,123.42
36081004700,36061003100,94.43
36081005300,36061003100,95.77
36061013600,36061003100,80.09
36081016900,36061003100,121.71
36081024500,36061003100,127.45
36081025100,36061003100,123.81
36081005700,36061003100,102.31
36081015500,36061003100,102.41
36081015900,36061003100,107.89
