origin,destination,minutes
36081045000,36081043400,42.13
36081045200,36081043400,37.81
36081023600,36081043400,37.29
36081124700,36081043400,55.08
36081084000,36081043400,55.59
36081084602,36081043400,64.17
36081083800,36081043400,60.71
36081084601,36081043400,65.51
36081016800,36081043400,47.89
36081017000,36081043400,41.79
36081017200,36081043400,42.76
36081017400,36081043400,42.75
36081017600,36081043400,44.43
36081017800,36081043400,45.22
36081020200,36081043400,35.53
36081020400,36081043400,33.17
36081020600,36081043400,37.94
36081019400,36081043400,29.53
36081025400,36081043400,20.03
36081079000,36081043400,44.96
36081079200,36081043400,48.68
36081044400,36081043400,21.8
36081081400,36081043400,52.33
36081081800,36081043400,53.99
36081027000,36081043400,18.92
36081027200,36081043400,25.22
36081044000,36081043400,12.2
36081044601,36081043400,28.99
36081044602,36081043400,30.93
36081045400,36081043400,32.26
36081045800,36081043400,32.73
36081046000,36081043400,27.31
36081046200,36081043400,26.24
36081046400,36081043400,32.56
36081046600,36081043400,27.73
36081018000,36081043400,45.38
36081018200,36081043400,40.97
36081018402,36081043400,33.96
36081018600,36081043400,35.11
36081018800,36081043400,32.72
36081019000,36081043400,25.2
36081019200,36081043400,29.57
36081019600,36081043400,26.25
36081019800,36081043400,30.21
36081024600,36081043400,24.44
36081025800,36081043400,11.28
36081026000,36081043400,18.69
36081026200,36081043400,16.83
36081045600,36081043400,36.41
36081127700,36081043400,45.49
36081047200,36081043400,35.51
36081133300,36081043400,59.92
36081133900,36081043400,51.63
36081047000,36081043400,29.43
36081047600,36081043400,49.94
36081026400,36081043400,9.15
36081027400,36081043400,22.82
36081027600,36081043400,18.48
36081041400,36081043400,5.12
36081046800,36081043400,25.74
36081128300,36081043400,75.23
36081042400,36081043400,7.51
36081030600,36081043400,53.92
36081047800,36081043400,50.39
36081109300,36081043400,125.64
36081141700,36081043400,75.6
36081077908,36081043400,63.62
36081109700,36081043400,118.75
36081112900,36081043400,114.23
36081113300,36081043400,108.42
36081118100,36081043400,101.98
36081122300,36081043400,64.74
36081142900,36081043400,88.13
36081145101,36081043400,93.9
36081145900,36081043400,90.88
36081146300,36081043400,103.57
36081112300,36081043400,119.67
36081146700,36081043400,111.22
36081111300,36081043400,124.93
36081144700,36081043400,104.46
36081145102,36081043400,94.85
36081140901,36081043400,85.84
36081140902,36081043400,82.1
36081143500,36081043400,98.16
36081144100,36081043400,107.83
36081147100,36081043400,116.82
36081148300,36081043400,150.25
36081134100,36081043400,61.91
36081134700,36081043400,67.94
36081138501,36081043400,110.69
36081138502,36081043400,111.62
36081139900,36081043400,98.68
36081140300,36081043400,92.09
36081147900,36081043400,141.74
36081150701,36081043400,128.93
36081000800,36081043400,92.77
36081001000,36081043400,94.88
36081001200,36081043400,96.15
36081001400,36081043400,89.41
36081001600,36081043400,90.61
36081001800,36081043400,86.9
36081002000,36081043400,84.74
36081002200,36081043400,84.36
36081002400,36081043400,80.02
36081002800,36081043400,78.29
36081003000,36081043400,81.96
36081003200,36081043400,81.52
36081003800,36081043400,81.93
36081004001,36081043400,79.13
36081005000,36081043400,86.96
36081005200,36081043400,87.4
36081005400,36081043400,83.13
36081005800,36081043400,84.15
36081063900,36081043400,89.97
36081064101,36081043400,83.41
36081006201,36081043400,90.96
36081011400,36081043400,75.02
36081012602,36081043400,74.78
36081012800,36081043400,72.06
36081002600,36081043400,75.56
36081004002,36081043400,75.73
36081077300,36081043400,69.88
36081008600,36081043400,77.64
36081008800,36081043400,76.86
36081009400,36081043400,68.4
36081011000,36081043400,67.04
36081086400,36081043400,67.97
36081011200,36081043400,71.05
36081011600,36081043400,72.68
36081011800,36081043400,66.35
36081012400,36081043400,68.01
36081012601,36081043400,70.86
36081013000,36081043400,69.26
36081013200,36081043400,65.28
36081013400,36081043400,67.2
36081076902,36081043400,72.55
36081077500,36081043400,66.55
36081009600,36081043400,64.2
36081009800,36081043400,63.82
36081010000,36081043400,58.44
36081010800,36081043400,61.57
36081012000,36081043400,61.63
36081012200,36081043400,64.29
36081013600,36081043400,61.79
36081013800,36081043400,58.69
36081014000,36081043400,60.03
36081014201,36081043400,55.04
36081014202,36081043400,52.36
36081014400,36081043400,60.63
36081014800,36081043400,54.19
36081021600,36081043400,59.54
36081077903,36081043400,62.9
36081077904,36081043400,59.84
36081077905,36081043400,53.93
36081015802,36081043400,51.22
36081043900,36081043400,117.58
36081045500,36081043400,122.03
36081067900,36081043400,114.65
36081069300,36081043400,107.6
36081069701,36081043400,103.26
36081069702,36081043400,107.33
36081071900,36081043400,107.62
36081043701,36081043400,113.08
36081071701,36081043400,107.12
36081067700,36081043400,113.14
36081065703,36081043400,111.84
36081071100,36081043400,94.53
36081072100,36081043400,105.49
36081074300,36081043400,102.22
36081074500,36081043400,106.29
36081074700,36081043400,102.27
36081087100,36081043400,117.16
36081071304,36081043400,101.43
36081071306,36081043400,99.96
36081084900,36081043400,113.97
36081070300,36081043400,98.77
36081070900,36081043400,96.56
36081079702,36081043400,108.41
36081074100,36081043400,96.33
36081062100,36081043400,108.78
36081085300,36081043400,111.29
36081071303,36081043400,95.06
36081071305,36081043400,93.34
36081065501,36081043400,100.9
36081070700,36081043400,91.88
36081073900,36081043400,87.28
36081079300,36081043400,112.74
36081079900,36081043400,99.84
36081080301,36081043400,100.8
36081080302,36081043400,91.26
36081083700,36081043400,89.07
36081084500,36081043400,100.82
36081085500,36081043400,112.79
36081085700,36081043400,108.66
36081085900,36081043400,105.34
36081086300,36081043400,111.94
36081086500,36081043400,116.7
36081075702,36081043400,82.59
36081079701,36081043400,106.52
36081116300,36081043400,113.32
36081086100,36081043400,105.91
36081115700,36081043400,117.34
36081116700,36081043400,109.32
36081120500,36081043400,99.78
36081115100,36081043400,114.76
36081115500,36081043400,115.84
36081117100,36081043400,105.55
36081118700,36081043400,106.46
36081118900,36081043400,103.88
36081073700,36081043400,83.38
36081080900,36081043400,79.12
36081120100,36081043400,99.14
36081120300,36081043400,94.34
36081063700,36081043400,99.14
36081072300,36081043400,87.87
36081072900,36081043400,86.86
36081073100,36081043400,80.4
36081074900,36081043400,78.07
36081077902,36081043400,74.56
36081108500,36081043400,112.87
36081075701,36081043400,78.5
36081077906,36081043400,71.65
36081077907,36081043400,68.54
36081063500,36081043400,100.52
36081109900,36081043400,109.6
36081113900,36081043400,101.31
36081114100,36081043400,110.6
36081114700,36081043400,112.42
36081117500,36081043400,100.58
36081118500,36081043400,101.44
36081119100,36081043400,98.66
36081119300,36081043400,97.45
36081119500,36081043400,94.09
36081119900,36081043400,97.77
36081120700,36081043400,87.64
36081121100,36081043400,80.38
36081121500,36081043400,78.88
36081122701,36081043400,66.39
36081122702,36081043400,71.79
36081064500,36081043400,84.79
36081076901,36081043400,75.9
36081068300,36081043400,117.95
36081068700,36081043400,113.7
36081044302,36081043400,121.64
36081069500,36081043400,114.18
36081043702,36081043400,114.51
36081044301,36081043400,119.19
36081071702,36081043400,111.64
36081042700,36081043400,118.96
36081038302,36081043400,110.36
36081060000,36081043400,52.68
36081060600,36081043400,50.1
36081060800,36081043400,44.28
36081061000,36081043400,43.82
36081061200,36081043400,51.26
36081061400,36081043400,57.97
36081061601,36081043400,61.33
36081061800,36081043400,58.63
36081062000,36081043400,53.81
36081062400,36081043400,63.64
36081062600,36081043400,43.34
36081063000,36081043400,49.3
36081063200,36081043400,54.78
36081130100,36081043400,88.03
36081152901,36081043400,113.26
36081156700,36081043400,100.39
36081157102,36081043400,94.76
36081064600,36081043400,57.75
36081065000,36081043400,55.37
36081161700,36081043400,98.22
36081162100,36081043400,83.84
36081029400,36081043400,41.41
36081150702,36081043400,138.62
36081155102,36081043400,121.29
36081152902,36081043400,129.26
36081157101,36081043400,106.77
36081155101,36081043400,138.95
36081065400,36081043400,73.27
36081063800,36081043400,69.04
36081066000,36081043400,81.47
36059410700,36081043400,118.45
36059410300,36081043400,81.78
36059409900,36081043400,80.02
36059410400,36081043400,80.43
36059410500,36081043400,98.83
36059410600,36081043400,106.94
36081061602,36081043400,65.03
36081065600,36081043400,77.3
36059405100,36081043400,91.23
36059404902,36081043400,82.96
36059410100,36081043400,124.71
36059410000,36081043400,108.76
36059405700,36081043400,120.06
36059405600,36081043400,132.34
36059405400,36081043400,120.47
36059405200,36081043400,114.01
36059405000,36081043400,100.09
36059405500,36081043400,135.85
36059405301,36081043400,121.49
36059404600,36081043400,108.14
36059302600,36081043400,112.53
36059404500,36081043400,114.44
36081157903,36081043400,111.14
36081157902,36081043400,116.09
36081157901,36081043400,123.65
36059302700,36081043400,125.7
36059406300,36081043400,135.74
36059404700,36081043400,126.56
36059303000,36081043400,128.54
