origin,destination,minutes
36061006000,36047001300,66.13
36061002202,36047001300,51.48
36061003400,36047001300,56.94
36061002601,36047001300,53.44
36061006600,36047001300,67.21
36061003601,36047001300,40.66
36061002400,36047001300,55.96
36061006800,36047001300,66.18
36061003200,36047001300,51.2
36061007500,36047001300,61.81
36061005501,36047001300,49.18
36061003002,36047001300,48.19
36061004800,36047001300,57.33
36061002800,36047001300,59.91
36061005900,36047001300,53.18
36061005700,36047001300,50.86
36061003602,36047001300,43.41
36061004200,36047001300,53.67
36061002000,36047001300,52.02
36061004300,36047001300,40.3
36061008100,36047001300,67.76
36061005502,36047001300,44.3
36061006500,36047001300,53.1
36061003800,36047001300,47.59
36061005000,36047001300,59.39
36061006400,36047001300,62.76
36061008300,36047001300,71.31
36061007900,36047001300,65.72
36061006100,36047001300,55.05
36061002602,36047001300,56.1
36061006900,36047001300,57.13
36047031500,36047001300,56.02
36047034100,36047001300,64.12
36047093000,36047001300,113.97
36047093400,36047001300,113.18
36047096000,36047001300,121.37
36047035300,36047001300,78.21
36047086400,36047001300,103.61
36047123700,36047001300,40.03
36047025300,36047001300,45.6
36047036501,36047001300,94.64
36047037900,36047001300,85.83
36047038300,36047001300,77.56
36047026100,36047001300,52.51
36047113200,36047001300,124.09
36047029300,36047001300,69.7
36047030100,36047001300,88.91
36047027900,36047001300,61.83
36047090600,36047001300,103.6
36047091000,36047001300,113.44
36047053700,36047001300,35.84
36047036502,36047001300,99.23
36047037700,36047001300,83.45
36047038500,36047001300,75.3
36047025500,36047001300,41.7
36047025901,36047001300,50.39
36047113000,36047001300,123.78
36047029100,36047001300,67.98
36047028100,36047001300,59.38
36047090800,36047001300,108.1
36047025700,36047001300,46.75
36047053900,36047001300,38.34
36047036900,36047001300,93.79
36047037100,36047001300,89.73
36047038700,36047001300,71.9
36047025902,36047001300,49.52
36047113400,36047001300,115.42
36047028300,36047001300,56.11
36047028900,36047001300,68.63
36047053100,36047001300,41.19
36061000201,36047001300,42.77
36061000202,36047001300,44.76
36061000600,36047001300,39.21
36047054500,36047001300,43.74
36047036700,36047001300,98.05
36047037300,36047001300,87.8
36047037500,36047001300,79.54
36047114400,36047001300,112.2
36047115600,36047001300,117.66
36047028501,36047001300,53.96
36047028502,36047001300,53.59
36047028700,36047001300,61.17
36047050700,36047001300,48.33
36047053300,36047001300,41.13
36047053500,36047001300,43.37
36047050900,36047001300,45.27
36061001001,36047001300,46.28
36047054700,36047001300,47.24
36047048900,36047001300,56.91
36047049100,36047001300,51.59
36047038900,36047001300,56.62
36047039100,36047001300,61.27
36047039300,36047001300,65.55
36047039500,36047001300,71.98
36047039700,36047001300,79.6
36047039900,36047001300,81.05
36047040100,36047001300,87.12
36047040300,36047001300,92.27
36047114201,36047001300,111.01
36047115800,36047001300,120.73
36047119800,36047001300,110.92
36047040500,36047001300,97.09
36047041900,36047001300,75.23
36047052900,36047001300,45.11
36061002900,36047001300,33.82
36047052500,36047001300,46.3
36061002700,36047001300,33.13
36061003100,36047001300,35.01
36061002100,36047001300,34.44
36047054900,36047001300,50.05
36047051100,36047001300,51.22
36047034300,36047001300,70.19
36047034900,36047001300,83.84
36047035100,36047001300,80.98
36047022700,36047001300,44.33
36047023100,36047001300,41.29
36047024700,36047001300,55.98
36047031300,36047001300,61.89
36047088200,36047001300,96.23
36047088400,36047001300,95.87
36047088600,36047001300,102.59
36047088800,36047001300,108.48
36047019700,36047001300,32.89
36047022900,36047001300,45.13
36047024500,36047001300,50.36
36047018300,36047001300,24.02
36047034500,36047001300,76.43
36047034700,36047001300,81.89
36047019300,36047001300,34.54
36047019500,36047001300,28.28
36047035700,36047001300,84.96
36047035900,36047001300,88.11
36047002901,36047001300,15.34
36047023300,36047001300,41.58
36047024300,36047001300,48.73
36047024900,36047001300,53.92
36047026700,36047001300,58.59
36047026900,36047001300,59.52
36047027100,36047001300,64.22
36047030900,36047001300,73.04
36047031100,36047001300,66.67
36047089000,36047001300,105.01
36047089200,36047001300,95.65
36047089400,36047001300,102.87
36047089600,36047001300,109.34
36047090000,36047001300,95.82
36047092800,36047001300,113.73
36061001502,36047001300,33.33
36047000100,36047001300,7.09
36047021100,36047001300,18.59
36047018501,36047001300,20.57
36047018700,36047001300,23.86
36047019100,36047001300,28.35
36047002300,36047001300,9.47
36047036100,36047001300,92.36
36047023500,36047001300,38.49
36047024100,36047001300,42.87
36047109800,36047001300,130.29
36047025100,36047001300,52.27
36047026500,36047001300,57.17
36047027300,36047001300,65.13
36047030700,36047001300,81.21
36047054300,36047001300,24.59
36047002100,36047001300,50.08
36061001300,36047001300,37.69
36061001501,36047001300,30.52
36061002500,36047001300,34.83
36061000800,36047001300,35.8
36047036300,36047001300,93.15
36047027500,36047001300,64.87
36047029700,36047001300,72.18
36047029900,36047001300,77.84
36047089800,36047001300,104.48
36047090200,36047001300,99.74
36047091600,36047001300,111.7
36047092200,36047001300,117.5
36047092400,36047001300,105.65
36047038100,36047001300,77.99
36047026300,36047001300,56.08
36047027700,36047001300,63.54
36047029500,36047001300,71.03
36047030300,36047001300,89.27
36047091200,36047001300,110.49
36047091800,36047001300,115.23
36047092000,36047001300,117.67
36061007100,36047001300,61.18
36061007300,36047001300,59.39
36061004000,36047001300,52.42
36061006700,36047001300,54.75
36061004900,36047001300,47.57
36061005200,36047001300,60.43
36061005600,36047001300,67.24
36061008900,36047001300,71.0
36061006300,36047001300,58.75
36061005400,36047001300,63.02
36061009100,36047001300,74.49
36061007700,36047001300,65.33
36061003700,36047001300,48.63
36061004400,36047001300,64.19
36047055300,36047001300,58.82
36047055500,36047001300,59.73
36047055700,36047001300,64.53
36047056300,36047001300,82.89
36047056500,36047001300,78.31
36047056900,36047001300,69.97
36047057100,36047001300,73.53
36047057300,36047001300,77.67
36047057500,36047001300,83.32
36047057900,36047001300,88.33
36047058900,36047001300,77.2
36047059100,36047001300,73.2
36047059300,36047001300,76.2
36047056100,36047001300,73.89
36047044900,36047001300,72.97
36047040700,36047001300,101.32
36047040900,36047001300,92.84
36047041100,36047001300,92.09
36047041300,36047001300,87.73
36047041500,36047001300,83.45
36047049500,36047001300,62.28
36047049700,36047001300,64.75
36047049900,36047001300,68.17
36047050100,36047001300,60.34
36047042700,36047001300,69.24
36047042900,36047001300,73.52
36047043100,36047001300,75.77
36047043300,36047001300,81.74
36047043500,36047001300,84.37
36047043700,36047001300,88.94
36047043900,36047001300,86.67
36047044100,36047001300,82.26
36047044300,36047001300,81.03
36047050300,36047001300,58.04
36047051500,36047001300,62.36
36047051700,36047001300,64.61
36047051900,36047001300,56.81
36047044500,36047001300,78.55
36047044700,36047001300,75.17
36047045300,36047001300,68.24
36047047700,36047001300,68.22
36047048100,36047001300,67.98
36081053500,36047001300,89.15
36081053900,36047001300,84.53
36081054500,36047001300,87.12
36081054900,36047001300,89.86
36081055300,36047001300,89.44
36047114202,36047001300,114.18
36047114600,36047001300,113.21
36047115200,36047001300,117.6
36081054700,36047001300,87.83
36081055500,36047001300,94.09
36081055900,36047001300,95.76
36081056100,36047001300,120.38
36081055100,36047001300,92.03
36081055700,36047001300,97.06
36081056500,36047001300,101.65
36081059100,36047001300,91.19
36081021900,36047001300,98.59
36061009300,36047001300,67.88
36061007600,36047001300,73.36
36061009500,36047001300,72.34
36061007200,36047001300,73.81
36061009700,36047001300,66.07
36061007400,36047001300,74.59
36061010300,36047001300,61.71
36061012900,36047001300,55.11
36061010601,36047001300,98.79
36061011401,36047001300,90.88
36061009600,36047001300,73.94
36061011203,36047001300,91.33
36061009000,36047001300,86.22
36061011500,36047001300,57.11
36061014700,36047001300,69.77
36061010400,36047001300,81.44
36061014900,36047001300,79.76
36061014300,36047001300,107.69
36061011201,36047001300,84.28
36061012200,36047001300,94.88
36061007000,36047001300,72.38
36061010200,36047001300,82.02
36061008000,36047001300,78.15
36061012100,36047001300,59.28
36061009200,36047001300,81.65
36061014500,36047001300,74.21
36061008400,36047001300,70.48
36061010000,36047001300,88.45
36061011100,36047001300,59.66
36061008800,36047001300,82.2
36061010100,36047001300,70.01
36061010900,36047001300,64.26
36061009800,36047001300,90.45
36061008200,36047001300,74.34
36061011700,36047001300,50.41
36061007800,36047001300,77.45
36061012000,36047001300,98.89
36061013500,36047001300,63.32
36061013700,36047001300,78.09
36061012700,36047001300,63.09
36061009400,36047001300,77.12
36061011000,36047001300,99.97
36061010602,36047001300,105.61
36061010800,36047001300,94.95
36061012500,36047001300,68.02
36061011202,36047001300,88.61
36061011402,36047001300,94.77
36061013900,36047001300,70.89
36061013300,36047001300,67.33
36061011300,36047001300,64.75
36061011900,36047001300,66.11
36061015100,36047001300,71.26
36061013100,36047001300,72.96
36061008601,36047001300,78.66
36061008603,36047001300,94.88
36061023801,36047001300,116.31
36061008602,36047001300,92.45
36081019900,36047001300,97.47
36081017100,36047001300,118.6
36081000700,36047001300,101.52
36081000100,36047001300,98.08
36081001900,36047001300,108.53
36081020500,36047001300,106.97
36081058300,36047001300,98.86
36081058500,36047001300,98.87
36081058700,36047001300,105.43
36081058900,36047001300,94.48
36081059300,36047001300,99.83
36081059500,36047001300,93.57
36081053100,36047001300,102.35
36081017900,36047001300,111.45
36081018700,36047001300,103.19
36081018900,36047001300,105.58
36081022900,36047001300,115.97
36081052500,36047001300,98.58
36081056700,36047001300,106.25
36081057700,36047001300,105.88
36081057900,36047001300,107.8
36081058100,36047001300,103.44
36081059900,36047001300,102.8
36081060100,36047001300,101.72
36081060300,36047001300,104.55
36081061301,36047001300,105.17
36081051100,36047001300,112.76
36081051700,36047001300,106.64
36081052100,36047001300,105.9
36081060701,36047001300,110.67
36081023500,36047001300,111.16
36081066501,36047001300,117.69
36081066701,36047001300,117.27
36061012600,36047001300,106.45
36061011600,36047001300,107.11
36061012800,36047001300,103.51
36061011800,36047001300,103.28
36061012400,36047001300,110.91
36081018101,36047001300,112.95
36081018102,36047001300,113.73
36081018501,36047001300,104.96
36081018502,36047001300,107.48
36081018300,36047001300,114.91
36081002500,36047001300,118.98
36081003100,36047001300,121.23
36081003700,36047001300,111.13
36081003900,36047001300,111.69
36081003300,36047001300,121.24
36081008500,36047001300,114.91
36061023802,36047001300,131.45
36081004300,36047001300,114.32
36081005100,36047001300,124.98
36081024300,36047001300,122.02
36081025301,36047001300,116.87
36081005500,36047001300,125.7
36081025302,36047001300,119.66
36081015700,36047001300,128.34
36081051500,36047001300,115.89
36081004700,36047001300,117.99
36081005300,36047001300,119.33
36081016900,36047001300,122.36
36081024500,36047001300,121.73
36081025100,36047001300,121.51
36081005700,36047001300,125.87
