origin,destination,minutes
36081052800,36081028200,25.71
36081053000,36081028200,32.25
36081053200,36081028200,40.55
36081053401,36081028200,44.1
36081053601,36081028200,52.89
36081053800,36081028200,53.46
36081054000,36081028200,63.62
36081054200,36081028200,71.45
36081035200,36081028200,19.67
36081035800,36081028200,30.34
36081036600,36081028200,13.72
36081036800,36081028200,10.0
36081037600,36081028200,23.67
36081038400,36081028200,33.7
36081039400,36081028200,22.6
36081039800,36081028200,22.59
36081054800,36081028200,75.0
36081055400,36081028200,85.38
36081055600,36081028200,80.28
36081055800,36081028200,79.53
36081056000,36081028200,81.19
36081056200,36081028200,81.61
36081056400,36081028200,77.42
36081056600,36081028200,74.69
36081056800,36081028200,68.8
36081040000,36081028200,31.95
36081042600,36081028200,16.25
36081058000,36081028200,63.18
36081059000,36081028200,50.64
36081059200,36081028200,58.74
36081059400,36081028200,56.98
36081059600,36081028200,48.02
36081059800,36081028200,44.97
36081010200,36081028200,56.92
36081010400,36081028200,64.71
36081010600,36081028200,64.13
36081015000,36081028200,61.68
36081015200,36081028200,52.5
36081015400,36081028200,61.28
36081015600,36081028200,59.33
36081016400,36081028200,54.24
36081016600,36081028200,56.93
36081021200,36081028200,55.23
36081021400,36081028200,62.02
36081022001,36081028200,72.17
36081022002,36081028200,66.89
36081023200,36081028200,60.61
36081015801,36081028200,50.22
36081020800,36081028200,47.16
36081023000,36081028200,57.42
36081023800,36081028200,52.75
36081024000,36081028200,48.89
36081125700,36081028200,68.59
36081126500,36081028200,60.58
36081126700,36081028200,57.01
36081124100,36081028200,66.56
36081044800,36081028200,49.24
36081045000,36081028200,54.72
36081045200,36081028200,50.4
36081023600,36081028200,49.88
36081124700,36081028200,69.08
36081084000,36081028200,52.04
36081084602,36081028200,57.69
36081083800,36081028200,57.16
36081084601,36081028200,61.96
36081016800,36081028200,50.92
36081017000,36081028200,47.31
36081017200,36081028200,45.79
36081017400,36081028200,45.77
36081017600,36081028200,43.84
36081017800,36081028200,40.62
36081020200,36081028200,43.71
36081020400,36081028200,41.81
36081020600,36081028200,47.54
36081019400,36081028200,37.27
36081025400,36081028200,31.62
36081079000,36081028200,36.48
36081079200,36081028200,39.84
36081044400,36081028200,35.17
36081081400,36081028200,44.88
36081081800,36081028200,47.51
36081027000,36081028200,23.68
36081027200,36081028200,21.3
36081044000,36081028200,29.02
36081044601,36081028200,41.58
36081044602,36081028200,43.52
36081045400,36081028200,45.08
36081045800,36081028200,48.0
36081046000,36081028200,40.13
36081046200,36081028200,41.09
36081046400,36081028200,49.81
36081046600,36081028200,44.98
36081018000,36081028200,38.06
36081018200,36081028200,33.06
36081018402,36081028200,26.05
36081018600,36081028200,29.5
36081018800,36081028200,30.05
36081019000,36081028200,27.61
36081019200,36081028200,32.22
36081019600,36081028200,34.65
36081019800,36081028200,38.84
36081024600,36081028200,37.02
36081025800,36081028200,23.76
36081026000,36081028200,28.38
36081026200,36081028200,25.45
36081045600,36081028200,49.91
36081127700,36081028200,62.74
36081047200,36081028200,52.76
36081133300,36081028200,77.18
36081133900,36081028200,68.89
36081047000,36081028200,46.68
36081047600,36081028200,65.6
36081026400,36081028200,21.01
36081027400,36081028200,18.95
36081027600,36081028200,17.78
36081041400,36081028200,22.78
36081046800,36081028200,43.0
36081128300,36081028200,92.48
36081042400,36081028200,19.41
36081030600,36081028200,36.88
36081047800,36081028200,63.51
36081141700,36081028200,91.86
36081077908,36081028200,76.21
36081118100,36081028200,118.24
36081122300,36081028200,77.56
36081142900,36081028200,104.38
36081145101,36081028200,110.16
36081145900,36081028200,107.14
36081146300,36081028200,119.86
36081146700,36081028200,127.81
36081144700,36081028200,121.46
36081145102,36081028200,111.44
36081140901,36081028200,103.09
36081140902,36081028200,99.35
36081143500,36081028200,115.42
36081144100,36081028200,124.85
36081147100,36081028200,133.84
36081134100,36081028200,78.78
36081134700,36081028200,85.19
36081138501,36081028200,124.32
36081138502,36081028200,121.59
36081139900,36081028200,115.93
36081140300,36081028200,109.34
36081000800,36081028200,96.62
36081001000,36081028200,101.81
36081001200,36081028200,107.49
36081001400,36081028200,102.0
36081001600,36081028200,97.81
36081001800,36081028200,94.94
36081002000,36081028200,95.27
36081002200,36081028200,96.95
36081002400,36081028200,92.61
36081002800,36081028200,89.39
36081003000,36081028200,93.06
36081003200,36081028200,86.98
36081003800,36081028200,85.27
36081004001,36081028200,82.04
36081005000,36081028200,89.48
36081005200,36081028200,89.91
36081005400,36081028200,85.65
36081005800,36081028200,85.99
36081063900,36081028200,102.56
36081064101,36081028200,96.0
36081006201,36081028200,91.95
36081011400,36081028200,82.31
36081012602,36081028200,85.89
36081012800,36081028200,84.65
36081002600,36081028200,88.14
36081004002,36081028200,78.24
36081077300,36081028200,82.46
36081008600,36081028200,80.16
36081008800,36081028200,77.79
36081009400,36081028200,71.65
36081011000,36081028200,76.47
36081086400,36081028200,69.12
36081011200,36081028200,76.48
36081011600,36081028200,81.07
36081011800,36081028200,76.02
36081012400,36081028200,79.11
36081012601,36081028200,81.96
36081013000,36081028200,81.85
36081013200,36081028200,77.87
36081013400,36081028200,79.79
36081076902,36081028200,85.14
36081077500,36081028200,79.13
36081009600,36081028200,68.06
36081009800,36081028200,71.29
36081010000,36081028200,64.14
36081010800,36081028200,71.24
36081012000,36081028200,71.3
36081012200,36081028200,75.39
36081013600,36081028200,74.38
36081013800,36081028200,71.28
36081014000,36081028200,72.61
36081014201,36081028200,67.63
36081014202,36081028200,64.95
36081014400,36081028200,73.22
36081014800,36081028200,64.36
36081021600,36081028200,72.13
36081077903,36081028200,75.49
36081077904,36081028200,72.43
36081077905,36081028200,66.52
36081015802,36081028200,59.27
36081069701,36081028200,115.85
36081069702,36081028200,119.91
36081071900,36081028200,120.2
36081071701,36081028200,119.71
36081071100,36081028200,107.12
36081072100,36081028200,118.08
36081074300,36081028200,114.81
36081074500,36081028200,118.88
36081074700,36081028200,114.86
36081071304,36081028200,114.02
36081071306,36081028200,112.55
36081070300,36081028200,111.36
36081070900,36081028200,109.15
36081079702,36081028200,121.23
36081074100,36081028200,108.91
36081062100,36081028200,121.37
36081071303,36081028200,107.64
36081071305,36081028200,105.93
36081065501,36081028200,113.48
36081070700,36081028200,104.47
36081073900,36081028200,99.86
36081079300,36081028200,125.56
36081079900,36081028200,112.66
36081080301,36081028200,113.62
36081080302,36081028200,103.85
36081083700,36081028200,101.89
36081084500,36081028200,113.64
36081075702,36081028200,95.18
36081120500,36081028200,112.6
36081118900,36081028200,116.7
36081073700,36081028200,95.97
36081080900,36081028200,91.71
36081120100,36081028200,111.96
36081120300,36081028200,107.16
36081063700,36081028200,111.73
36081072300,36081028200,100.46
36081072900,36081028200,99.45
36081073100,36081028200,92.99
36081074900,36081028200,90.66
36081077902,36081028200,87.15
36081075701,36081028200,91.09
36081077906,36081028200,84.23
36081077907,36081028200,81.13
36081063500,36081028200,113.11
36081117500,36081028200,116.84
36081118500,36081028200,114.26
36081119100,36081028200,111.49
36081119300,36081028200,112.79
36081119500,36081028200,110.35
36081119900,36081028200,110.59
36081120700,36081028200,100.46
36081121100,36081028200,93.2
36081121500,36081028200,91.7
36081122701,36081028200,79.22
36081122702,36081028200,84.61
36081064500,36081028200,97.38
36081076901,36081028200,88.49
36081038302,36081028200,122.95
36081060000,36081028200,51.48
36081060600,36081028200,46.71
36081060800,36081028200,40.21
36081061000,36081028200,35.49
36081061200,36081028200,42.94
36081061400,36081028200,49.65
36081061601,36081028200,52.27
36081061800,36081028200,49.07
36081062000,36081028200,44.75
36081062400,36081028200,55.12
36081062600,36081028200,32.68
36081063000,36081028200,38.21
36081063200,36081028200,39.66
36081130100,36081028200,98.41
36081152901,36081028200,121.33
36081156700,36081028200,108.47
36081157102,36081028200,99.89
36081064600,36081028200,42.63
36081065000,36081028200,40.16
36081161700,36081028200,98.45
36081162100,36081028200,88.84
36081029400,36081028200,25.4
36081155102,36081028200,128.1
36081157101,36081028200,108.14
36081065400,36081028200,58.05
36081063800,36081028200,53.91
36081066000,36081028200,66.26
36059411902,36081028200,118.67
36059411800,36081028200,109.15
36059411901,36081028200,124.14
36059410700,36081028200,103.33
36059410300,36081028200,66.66
36059409900,36081028200,73.34
36059410400,36081028200,65.3
36059410500,36081028200,83.7
36059410600,36081028200,96.56
36081061602,36081028200,55.15
36081065600,36081028200,62.08
36059405100,36081028200,88.83
36059404902,36081028200,81.95
36059410100,36081028200,116.23
36059410000,36081028200,101.89
36059405700,36081028200,117.65
36059405600,36081028200,129.93
36059405400,36081028200,118.06
36059405200,36081028200,111.6
36059405000,36081028200,97.68
36059410200,36081028200,123.33
36059405500,36081028200,134.64
36059405301,36081028200,120.63
36059404600,36081028200,108.36
36059302600,36081028200,112.75
36059404500,36081028200,114.67
36081157903,36081028200,111.37
36081157902,36081028200,117.45
36059404700,36081028200,126.79
