origin,destination,minutes
36047012100,36047025300,60.08
36047013500,36047025300,54.48
36047013700,36047025300,58.07
36047015300,36047025300,57.74
36047032700,36047025300,49.38
36047074600,36047025300,105.3
36047074800,36047025300,100.2
36047075000,36047025300,94.73
36047077400,36047025300,88.42
36047077600,36047025300,93.83
36047078000,36047025300,89.58
36047078200,36047025300,81.53
36047078400,36047025300,86.15
36047078600,36047025300,83.87
36047078800,36047025300,78.51
36047079000,36047025300,77.83
36047079200,36047025300,72.72
36047079400,36047025300,68.92
36047080200,36047025300,53.5
36047081800,36047025300,59.59
36047064800,36047025300,109.03
36047065000,36047025300,107.77
36047007500,36047025300,52.79
36047050801,36047025300,66.54
36047050803,36047025300,62.51
36047050804,36047025300,65.81
36047051001,36047025300,73.53
36047013300,36047025300,50.55
36047015500,36047025300,53.81
36047015700,36047025300,49.57
36047082000,36047025300,57.19
36047082200,36047025300,60.32
36047082400,36047025300,63.33
36047082600,36047025300,68.23
36047082800,36047025300,74.21
36047083000,36047025300,75.64
36047083200,36047025300,77.8
36047085400,36047025300,73.59
36047085600,36047025300,70.21
36047051002,36047025300,70.22
36047051602,36047025300,79.06
36047079601,36047025300,57.81
36047079602,36047025300,63.28
36047079801,36047025300,52.78
36047079802,36047025300,56.4
36047016500,36047025300,51.66
36047073400,36047025300,99.08
36047073600,36047025300,102.64
36047073800,36047025300,101.62
36047074000,36047025300,94.69
36047074200,36047025300,94.66
36047074400,36047025300,99.89
36047021300,36047025300,43.19
36047080000,36047025300,49.16
36047006700,36047025300,58.0
36047013100,36047025300,46.57
36047004900,36047025300,56.71
36047007100,36047025300,45.36
36047015900,36047025300,46.38
36047032500,36047025300,43.46
36047004500,36047025300,51.93
36047006900,36047025300,49.61
36047012700,36047025300,43.07
36047012901,36047025300,42.68
36061031900,36047025300,80.36
36061000900,36047025300,75.78
36061031704,36047025300,86.48
36047000301,36047025300,51.43
36047000700,36047025300,49.76
36047000900,36047025300,44.99
36047004100,36047025300,40.26
36047004300,36047025300,45.27
36047032100,36047025300,41.83
36047032300,36047025300,43.23
36047032900,36047025300,44.38
36047020500,36047025300,36.24
36047020700,36047025300,39.76
36047021500,36047025300,41.05
36047021700,36047025300,37.4
36047080400,36047025300,49.99
36047003900,36047025300,38.13
36047081600,36047025300,62.02
36047080800,36047025300,58.66
36047012902,36047025300,41.83
36047016100,36047025300,40.51
36047083400,36047025300,81.49
36047085200,36047025300,72.79
36047016300,36047025300,40.02
36047031702,36047025300,32.19
36047031900,36047025300,39.33
36047033100,36047025300,48.6
36047033300,36047025300,45.06
36047019900,36047025300,27.83
36047020300,36047025300,32.68
36047080600,36047025300,49.99
36047003300,36047025300,31.84
36047003500,36047025300,33.18
36047003700,36047025300,38.13
36047021900,36047025300,35.5
36047081000,36047025300,52.24
36047081400,36047025300,64.76
36047093200,36047025300,91.58
36047030500,36047025300,32.31
36047000501,36047025300,50.22
36047083600,36047025300,92.13
36047083800,36047025300,84.74
36047085000,36047025300,80.96
36047085800,36047025300,69.34
36047072600,36047025300,99.24
36047067400,36047025300,112.15
36047067600,36047025300,110.72
36047017900,36047025300,31.83
36047087200,36047025300,66.85
36047072800,36047025300,105.74
36047073000,36047025300,107.79
36047073200,36047025300,102.55
36061000700,36047025300,73.84
36047031701,36047025300,28.49
36047033500,36047025300,43.06
36047001100,36047025300,38.57
36047001300,36047025300,45.6
36047020100,36047025300,25.93
36047003100,36047025300,31.09
36047022100,36047025300,29.83
36047000502,36047025300,47.27
36047001500,36047025300,35.28
36047018100,36047025300,28.75
36047033700,36047025300,39.64
36047033900,36047025300,37.65
36047093600,36047025300,80.97
36047093800,36047025300,78.59
36047094401,36047025300,98.31
36047094402,36047025300,101.97
36047095000,36047025300,99.67
36047035500,36047025300,55.11
36047099800,36047025300,113.27
36047094600,36047025300,85.56
36047084000,36047025300,86.45
36047084600,36047025300,87.61
36047084800,36047025300,82.31
36047086000,36047025300,74.91
36047086200,36047025300,76.9
36047086600,36047025300,69.81
36047086800,36047025300,71.05
36047067200,36047025300,114.58
36047067800,36047025300,112.48
36047069601,36047025300,115.07
36047069602,36047025300,122.34
36047087000,36047025300,69.54
36047087401,36047025300,56.37
36047087600,36047025300,58.85
36047087800,36047025300,65.47
36047088000,36047025300,60.96
36047068000,36047025300,115.88
36047069000,36047025300,121.57
36047069200,36047025300,117.7
36047052700,36047025300,23.68
36061001401,36047025300,58.72
36061001600,36047025300,65.68
36061031703,36047025300,82.02
36047052300,36047025300,31.27
36061004100,36047025300,68.22
36061003900,36047025300,84.51
36061003300,36047025300,80.86
36061001402,36047025300,55.08
36061001200,36047025300,60.04
36061001002,36047025300,65.27
36061001800,36047025300,60.68
36061004700,36047025300,75.09
36061002201,36047025300,60.86
36061004500,36047025300,70.52
36047055100,36047025300,34.74
36047048500,36047025300,28.45
36047041700,36047025300,37.1
36047049300,36047025300,26.93
36047042100,36047025300,29.43
36047042300,36047025300,25.62
36047042500,36047025300,27.52
36047050500,36047025300,24.39
36047051300,36047025300,25.54
36061003001,36047025300,60.98
36061009900,36047025300,106.31
36061008700,36047025300,99.43
36061006200,36047025300,88.29
36061005800,36047025300,97.62
36061006000,36047025300,81.43
36061002202,36047025300,63.87
36061003400,36047025300,72.21
36061002601,36047025300,65.83
36061006600,36047025300,91.03
36061003601,36047025300,65.53
36061002400,36047025300,74.31
36061006800,36047025300,92.93
36061003200,36047025300,67.26
36061007500,36047025300,93.71
36061005501,36047025300,77.36
36061003002,36047025300,63.43
36061004800,36047025300,82.19
36061002800,36047025300,71.79
36061005900,36047025300,81.09
36061005700,36047025300,78.77
36061003602,36047025300,68.76
36061004200,36047025300,81.51
36061002000,36047025300,68.85
36061004300,36047025300,68.63
36061008100,36047025300,95.68
36061005502,36047025300,72.35
36061006500,36047025300,81.27
36061003800,36047025300,72.44
36061005000,36047025300,86.64
36061006400,36047025300,86.76
36061008300,36047025300,100.72
36061007900,36047025300,96.5
36061006100,36047025300,82.96
36061002602,36047025300,68.49
36061006900,36047025300,89.44
36047072000,36047025300,111.24
36047072200,36047025300,103.46
36047072400,36047025300,99.34
36047031500,36047025300,24.63
36047034100,36047025300,32.85
36047093000,36047025300,83.47
36047093400,36047025300,82.68
36047095400,36047025300,98.65
36047095600,36047025300,104.44
36047095800,36047025300,97.92
36047096000,36047025300,90.87
36047099600,36047025300,108.31
36047035300,36047025300,46.92
36047086400,36047025300,73.11
36047123700,36047025300,10.91
36047025300,36047025300,0.0
36047098400,36047025300,105.7
36047036501,36047025300,56.92
36047101600,36047025300,110.78
36047101800,36047025300,114.05
36047102000,36047025300,120.84
36047037900,36047025300,44.78
36047038300,36047025300,36.12
36047026100,36047025300,7.06
36047113200,36047025300,82.66
36047029300,36047025300,26.9
36047030100,36047025300,51.29
36047027900,36047025300,17.14
36047090600,36047025300,66.31
36047091000,36047025300,74.35
36047053700,36047025300,17.39
36047036502,36047025300,59.78
36047037700,36047025300,40.17
36047110400,36047025300,90.69
36047038500,36047025300,31.75
36047025500,36047025300,8.62
36047025901,36047025300,6.12
36047113000,36047025300,81.86
36047105804,36047025300,107.16
36047029100,36047025300,23.29
36047028100,36047025300,14.13
36047090800,36047025300,68.9
36047025700,36047025300,10.18
36047053900,36047025300,23.18
36047036900,36047025300,52.56
36047037100,36047025300,48.18
36047038700,36047025300,28.35
36047025902,36047025300,9.91
36047112800,36047025300,85.24
36047113400,36047025300,74.0
36047028300,36047025300,10.93
36047028900,36047025300,24.98
36047053100,36047025300,11.74
36061000201,36047025300,63.13
36061000202,36047025300,66.51
36061000600,36047025300,64.9
36047054500,36047025300,28.54
36047036700,36047025300,57.21
36047037300,36047025300,44.24
36047037500,36047025300,35.99
36047114400,36047025300,68.69
36047112600,36047025300,80.91
36047115600,36047025300,74.15
36047028501,36047025300,17.09
36047028502,36047025300,13.93
36047028700,36047025300,15.57
36047050700,36047025300,14.41
36047053300,36047025300,17.53
36047053500,36047025300,22.71
36047050900,36047025300,15.0
36061001001,36047025300,67.12
36047054700,36047025300,29.63
36047048900,36047025300,22.43
36047049100,36047025300,18.2
36047107800,36047025300,101.44
36047110600,36047025300,97.04
36047112200,36047025300,89.87
36047112400,36047025300,85.56
36047038900,36047025300,19.25
36047039100,36047025300,21.79
36047039300,36047025300,22.1
36047039500,36047025300,29.29
36047039700,36047025300,36.05
36047039900,36047025300,38.41
36047040100,36047025300,44.23
36047040300,36047025300,49.24
36047114201,36047025300,67.7
36047115800,36047025300,77.22
36047119800,36047025300,67.41
36047040500,36047025300,53.78
36047041900,36047025300,33.22
36047052900,36047025300,20.63
36047105801,36047025300,106.15
36061002900,36047025300,73.34
36047052500,36047025300,25.65
36061002700,36047025300,72.68
36061003100,36047025300,76.82
36061002100,36047025300,77.81
36047054900,36047025300,31.91
36047051100,36047025300,21.85
36047034300,36047025300,37.07
36047034900,36047025300,52.54
36047035100,36047025300,49.68
36047096200,36047025300,93.65
36047096400,36047025300,97.15
36047099400,36047025300,108.59
36047022700,36047025300,24.51
36047023100,36047025300,20.55
36047024700,36047025300,23.78
36047100400,36047025300,113.68
36047031300,36047025300,28.04
36047088200,36047025300,65.54
36047088400,36047025300,64.81
36047088600,36047025300,71.52
36047088800,36047025300,77.79
36047019700,36047025300,22.29
36047022900,36047025300,17.76
36047024500,36047025300,17.38
36047018300,36047025300,21.58
36047034500,36047025300,43.71
36047034700,36047025300,48.65
36047019300,36047025300,14.1
36047019500,36047025300,17.62
36047096600,36047025300,101.38
36047096800,36047025300,98.48
36047097000,36047025300,93.79
36047035700,36047025300,52.71
36047035900,36047025300,55.85
36047002901,36047025300,31.69
36047023300,36047025300,14.32
36047024300,36047025300,11.41
36047024900,36047025300,17.3
36047100600,36047025300,113.83
36047102600,36047025300,117.48
36047026700,36047025300,18.29
36047026900,36047025300,22.68
36047027100,36047025300,29.35
36047030900,36047025300,39.11
36047031100,36047025300,32.79
36047089000,36047025300,73.7
36047089200,36047025300,64.35
36047089400,36047025300,71.57
36047089600,36047025300,78.04
36047090000,36047025300,64.52
36047092800,36047025300,82.43
36061001502,36047025300,76.7
36047000100,36047025300,51.67
36047021100,36047025300,30.02
36047018501,36047025300,28.35
36047018700,36047025300,23.47
36047019100,36047025300,18.25
36047002300,36047025300,42.16
36047099200,36047025300,106.24
36047036100,36047025300,60.11
36047023500,36047025300,7.67
36047024100,36047025300,6.25
36047102800,36047025300,120.76
36047109800,36047025300,94.17
36047025100,36047025300,11.22
36047026500,36047025300,14.37
36047027300,36047025300,29.17
36047030700,36047025300,46.98
36047054300,36047025300,24.62
36047002100,36047025300,86.99
36061001300,36047025300,80.63
36061001501,36047025300,73.89
36061002500,36047025300,75.5
36061000800,36047025300,70.08
36047097400,36047025300,104.51
36047099000,36047025300,107.57
36047036300,36047025300,57.75
36047100800,36047025300,111.84
36047027500,36047025300,24.78
36047029700,36047025300,36.2
36047029900,36047025300,42.73
36047089800,36047025300,71.41
36047090200,36047025300,65.68
36047091600,36047025300,78.74
36047092200,36047025300,85.02
36047098200,36047025300,98.64
36047098600,36047025300,108.59
36047098800,36047025300,106.78
36047101000,36047025300,113.06
36047101200,36047025300,112.57
36047101400,36047025300,114.14
36047102200,36047025300,118.76
36047102400,36047025300,116.66
36047103400,36047025300,123.93
36047092400,36047025300,70.22
36047038100,36047025300,41.63
36047026300,36047025300,11.38
36047027700,36047025300,20.74
36047029500,36047025300,30.93
36047030300,36047025300,54.58
36047091200,36047025300,73.44
36047091800,36047025300,79.06
36047092000,36047025300,83.09
36061007100,36047025300,89.1
36061007300,36047025300,88.79
36061004000,36047025300,77.32
36061006700,36047025300,84.59
36061004900,36047025300,75.9
36061005200,36047025300,88.34
36061005600,36047025300,95.14
36061008900,36047025300,104.2
36061006300,36047025300,86.66
36061005400,36047025300,90.93
36061009100,36047025300,102.4
36061007700,36047025300,94.33
36061003700,36047025300,79.81
36061004400,36047025300,77.89
36047055300,36047025300,38.79
36047055500,36047025300,42.32
36047055700,36047025300,42.56
36047056300,36047025300,60.33
36047056500,36047025300,55.75
36047056900,36047025300,43.98
36047057100,36047025300,47.52
36047057300,36047025300,51.66
36047057500,36047025300,57.33
36047057900,36047025300,62.33
36047058900,36047025300,51.16
36047059100,36047025300,47.16
36047059300,36047025300,50.16
36047056100,36047025300,49.26
36047044900,36047025300,45.06
36047040700,36047025300,59.32
36047040900,36047025300,50.84
36047041100,36047025300,50.09
36047041300,36047025300,45.73
36047041500,36047025300,41.44
36047049500,36047025300,32.64
36047049700,36047025300,37.19
36047049900,36047025300,42.12
36047050100,36047025300,33.62
36047042700,36047025300,30.9
36047042900,36047025300,31.51
36047043100,36047025300,33.76
36047043300,36047025300,39.73
36047043500,36047025300,42.36
36047043700,36047025300,46.94
36047043900,36047025300,44.66
36047044100,36047025300,40.26
36047044300,36047025300,39.03
36047050300,36047025300,28.66
36047051500,36047025300,36.37
36047051700,36047025300,39.11
36047051900,36047025300,34.14
36047044500,36047025300,37.54
36047044700,36047025300,37.3
36047045300,36047025300,34.35
36047047700,36047025300,41.41
36047048100,36047025300,38.27
36081053500,36047025300,52.65
36081053900,36047025300,45.82
36081054500,36047025300,45.12
36081054900,36047025300,47.86
36081055300,36047025300,47.43
36047114202,36047025300,70.87
36047114600,36047025300,69.7
36047115200,36047025300,74.09
36047116000,36047025300,81.09
36081054700,36047025300,45.82
36081055500,36047025300,52.09
36081055900,36047025300,53.75
36081056100,36047025300,78.38
36081055100,36047025300,50.02
36081055700,36047025300,55.06
36081056500,36047025300,59.65
36081059100,36047025300,49.19
36081021900,36047025300,66.68
36047107000,36047025300,112.04
36047111000,36047025300,97.64
36047115000,36047025300,78.44
36047116200,36047025300,84.58
36047112000,36047025300,92.99
36047117000,36047025300,74.98
36047117201,36047025300,74.28
36061009300,36047025300,108.31
36061007600,36047025300,100.8
36061009500,36047025300,104.24
36061007200,36047025300,93.38
36061009700,36047025300,109.01
36061007400,36047025300,97.63
36061010300,36047025300,104.66
36061010601,36047025300,104.61
36061011401,36047025300,119.07
36061009600,36047025300,108.82
36061011203,36047025300,111.36
36061009000,36047025300,96.09
36061011500,36047025300,100.05
36061010400,36047025300,116.6
36061014300,36047025300,122.76
36061011201,36047025300,119.86
36061012200,36047025300,124.36
36061007000,36047025300,89.22
36061010200,36047025300,110.41
36061008000,36047025300,92.16
36061012100,36047025300,102.22
36061009200,36047025300,99.49
36061008400,36047025300,99.58
36061010000,36047025300,107.65
36061011100,36047025300,102.61
36061008800,36047025300,91.95
36061010100,36047025300,105.72
36061010900,36047025300,106.09
36061009800,36047025300,101.19
36061008200,36047025300,95.72
36061011700,36047025300,93.35
36061007800,36047025300,87.38
36061012000,36047025300,120.24
36061013700,36047025300,121.03
36061012700,36047025300,106.03
36061009400,36047025300,105.64
36061011000,36047025300,111.8
36061010602,36047025300,111.94
36061010800,36047025300,106.09
36061012500,36047025300,110.96
36061011202,36047025300,115.52
36061011402,36047025300,115.26
36061011300,36047025300,105.31
36061011900,36047025300,109.06
36061013100,36047025300,115.91
36061008601,36047025300,83.45
36061008603,36047025300,100.43
36061023801,36047025300,105.67
36061008602,36047025300,97.47
36081019900,36047025300,71.43
36081017100,36047025300,92.55
36081000700,36047025300,75.52
36081000100,36047025300,78.24
36081001900,36047025300,82.52
36081020500,36047025300,80.93
36081058300,36047025300,56.86
36081058500,36047025300,56.86
36081058700,36047025300,63.43
36081058900,36047025300,52.48
36081059300,36047025300,57.83
36081059500,36047025300,55.93
36081053100,36047025300,65.85
36081017900,36047025300,85.41
36081018700,36047025300,77.14
36081018900,36047025300,79.54
36081022900,36047025300,80.88
36047117202,36047025300,78.7
36047118000,36047025300,87.15
36081052500,36047025300,62.08
36081056700,36047025300,64.24
36081057700,36047025300,63.88
36081057900,36047025300,65.8
36081058100,36047025300,61.44
36081059900,36047025300,65.32
36081060100,36047025300,63.16
36081060300,36047025300,65.98
36081061301,36047025300,63.17
36047111600,36047025300,100.56
36047116400,36047025300,87.86
36047111800,36047025300,95.95
36047116600,36047025300,83.77
36047119400,36047025300,91.83
36047116800,36047025300,79.86
36047119200,36047025300,86.46
36047117400,36047025300,84.03
36047119600,36047025300,93.89
36047121000,36047025300,99.61
36047122000,36047025300,123.92
36047119000,36047025300,94.78
36047117601,36047025300,86.21
36047117800,36047025300,89.97
36047120800,36047025300,103.69
36047121400,36047025300,109.41
36047117602,36047025300,88.1
36047118201,36047025300,91.02
36047118202,36047025300,95.01
36047118400,36047025300,92.94
36047118600,36047025300,97.57
36047118800,36047025300,98.44
36047120000,36047025300,98.6
36047120200,36047025300,100.49
36081061302,36047025300,77.88
36081051100,36047025300,76.26
36081051700,36047025300,70.14
36081052100,36047025300,69.41
36081060701,36047025300,72.11
36081061900,36047025300,86.45
36081062300,36047025300,78.09
36081062500,36047025300,72.63
36081062700,36047025300,68.59
36081016100,36047025300,105.54
36081016300,36047025300,109.91
36081048300,36047025300,99.73
36081048900,36047025300,91.87
36081049301,36047025300,85.28
36081049302,36047025300,79.14
36081049500,36047025300,80.84
36081049700,36047025300,86.32
36081051300,36047025300,83.7
36081029500,36047025300,112.93
36081024700,36047025300,94.27
36081024900,36047025300,95.95
36081025500,36047025300,101.91
36081025700,36047025300,101.66
36081025900,36047025300,102.47
36081026100,36047025300,102.44
36081026300,36047025300,100.41
36081004500,36047025300,106.69
36081005900,36047025300,107.47
36081006100,36047025300,111.18
36081007500,36047025300,112.47
36081007700,36047025300,107.95
36081066100,36047025300,88.08
36081066300,36047025300,93.46
36081066900,36047025300,83.62
36081063301,36047025300,81.83
36081000200,36047025300,98.0
36081000600,36047025300,99.06
36081000400,36047025300,98.13
36081003400,36047025300,103.5
36081003600,36047025300,106.56
36081004200,36047025300,107.4
36081004401,36047025300,106.22
36081064102,36047025300,103.85
36081063302,36047025300,84.73
36081062900,36047025300,71.07
36081023500,36047025300,85.11
36081065702,36047025300,81.49
36081065900,36047025300,86.47
36081066501,36047025300,79.12
36081066701,36047025300,78.7
36081006202,36047025300,120.6
36061012600,36047025300,118.81
36061011600,36047025300,114.08
36061011800,36047025300,115.88
36061012400,36047025300,113.83
36081018101,36047025300,86.91
36081018102,36047025300,87.68
36081018501,36047025300,78.92
36081018502,36047025300,81.44
36081018300,36047025300,88.86
36081002500,36047025300,92.98
36081003100,36047025300,95.19
36081003700,36047025300,106.37
36081003900,36047025300,106.55
36081003300,36047025300,95.24
36081008500,36047025300,102.32
36061013200,36047025300,108.28
36061023802,36047025300,118.45
36081004300,36047025300,103.91
36081005100,36047025300,98.94
36081024300,36047025300,86.93
36081025301,36047025300,90.83
36081005500,36047025300,99.66
36081025302,36047025300,93.62
36081015700,36047025300,102.29
36081051500,36047025300,80.8
36081004700,36047025300,103.98
36081005300,36047025300,105.85
36081016900,36047025300,96.31
36081024500,36047025300,89.91
36081025100,36047025300,95.47
36081005700,36047025300,103.23
36081015300,36047025300,109.82
36081015500,36047025300,109.09
36081015900,36047025300,103.48
36081000800,36047025300,105.75
36081001000,36047025300,103.68
36081001200,36047025300,103.74
36081001400,36047025300,109.57
36081001600,36047025300,109.35
36081001800,36047025300,112.45
36081003800,36047025300,117.11
36081005000,36047025300,113.77
36081005200,36047025300,110.74
36081005400,36047025300,116.72
36081005800,36047025300,117.27
36081063900,36047025300,98.15
36081064101,36047025300,110.18
36081067900,36047025300,99.74
36081069300,36047025300,109.75
36081069701,36047025300,113.33
36081069702,36047025300,108.19
36081067700,36047025300,97.41
36081065703,36047025300,90.94
36081070300,36047025300,104.93
36081062100,36047025300,87.74
36081065501,36047025300,96.55
36081070700,36047025300,107.38
36081063700,36047025300,100.89
36081063500,36047025300,89.64
36081064500,36047025300,107.44
36081046900,36047025300,113.15
36081006300,36047025300,114.96
36081068300,36047025300,109.14
36081068700,36047025300,102.83
36081067100,36047025300,90.34
36081050500,36047025300,97.47
36081045700,36047025300,108.46
36081069500,36047025300,102.73
36081026901,36047025300,113.71
36081026902,36047025300,110.33
36081014900,36047025300,112.69
36081015100,36047025300,113.69
36081047100,36047025300,105.69
36081047300,36047025300,103.14
36081047500,36047025300,100.66
36081047900,36047025300,96.76
36081048100,36047025300,106.08
36081048500,36047025300,103.12
36081026500,36047025300,102.89
36081026700,36047025300,108.09
36081027100,36047025300,112.2
36081028300,36047025300,117.88
36081028500,36047025300,115.82
36081028700,36047025300,113.75
36081049900,36047025300,92.84
36081050700,36047025300,91.54
36081028900,36047025300,111.28
36081029100,36047025300,108.48
36081029300,36047025300,108.3
36081029700,36047025300,114.62
36081030902,36047025300,117.47
36081046700,36047025300,114.63
