origin,destination,minutes
36047036900,36081020500,93.72
36047037100,36081020500,90.54
36047038700,36081020500,74.69
36047025902,36081020500,74.03
36047112800,36081020500,118.66
36047113400,36081020500,110.09
36047028300,36081020500,72.53
36047028900,36081020500,72.94
36047053100,36081020500,72.71
36061000201,36081020500,99.0
36061000202,36081020500,102.38
36061000600,36081020500,100.77
36047054500,36081020500,71.55
36047036700,36081020500,95.07
36047037300,36081020500,86.6
36047037500,36081020500,81.04
36047114400,36081020500,102.11
36047112600,36081020500,114.34
36047115600,36081020500,109.04
36047028501,36081020500,68.47
36047028502,36081020500,70.22
36047028700,36081020500,68.56
36047050700,36081020500,67.22
36047053300,36081020500,68.33
36047053500,36081020500,66.71
36047050900,36081020500,66.76
36061001001,36081020500,101.6
36047054700,36081020500,70.33
36047048900,36081020500,63.27
36047049100,36081020500,65.41
36047110600,36081020500,128.48
36047112200,36081020500,116.81
36047112400,36081020500,114.07
36047038900,36081020500,66.06
36047039100,36081020500,62.64
36047039300,36081020500,66.48
36047039500,36081020500,71.22
36047039700,36081020500,78.66
36047039900,36081020500,76.3
36047040100,36081020500,81.69
36047040300,36081020500,85.67
36047114201,36081020500,93.67
36047115800,36081020500,110.64
36047119800,36081020500,100.52
36047040500,36081020500,90.4
36047041900,36081020500,67.53
36047052900,36081020500,64.55
36061002900,36081020500,110.17
36047052500,36081020500,64.35
36061002700,36081020500,108.55
36061003100,36081020500,112.69
36061002100,36081020500,121.41
36047054900,36081020500,68.87
36047051100,36081020500,60.25
36047034300,36081020500,102.11
36047034900,36081020500,106.16
36047035100,36081020500,106.09
36047022700,36081020500,100.37
36047023100,36081020500,94.5
36047024700,36081020500,103.65
36047031300,36081020500,103.69
36047088200,36081020500,118.69
36047088400,36081020500,116.8
36047088600,36081020500,122.13
36047088800,36081020500,128.71
36047019700,36081020500,94.47
36047022900,36081020500,94.01
36047024500,36081020500,97.25
36047018300,36081020500,93.59
36047034500,36081020500,100.94
36047034700,36081020500,100.22
36047019300,36081020500,87.63
36047019500,36081020500,89.37
36047035700,36081020500,104.42
36047035900,36081020500,105.97
36047002901,36081020500,96.14
36047023300,36081020500,90.57
36047024300,36081020500,91.28
36047024900,36081020500,94.91
36047026700,36081020500,92.39
36047026900,36081020500,96.46
36047027100,36081020500,95.86
36047030900,36081020500,95.85
36047031100,36081020500,99.93
36047089000,36081020500,122.3
36047089200,36081020500,115.34
36047089400,36081020500,116.86
36047089600,36081020500,122.39
36047090000,36081020500,111.8
36061001502,36081020500,118.93
36047000100,36081020500,110.88
36047021100,36081020500,90.34
36047018501,36081020500,91.62
36047018700,36081020500,88.29
36047019100,36081020500,82.83
36047002300,36081020500,99.95
36047036100,36081020500,106.2
36047023500,36081020500,83.92
36047024100,36081020500,86.11
36047109800,36081020500,130.39
36047025100,36081020500,88.84
36047026500,36081020500,88.46
36047027300,36081020500,92.05
36047030700,36081020500,98.12
36047054300,36081020500,83.22
36047002100,36081020500,122.86
36061001300,36081020500,127.09
36061001501,36081020500,116.1
36061002500,36081020500,111.37
36061000800,36081020500,105.95
36047036300,36081020500,101.29
36047027500,36081020500,88.28
36047029700,36081020500,87.9
36047029900,36081020500,92.76
36047089800,36081020500,114.95
36047090200,36081020500,109.1
36047091600,36081020500,120.71
36047092200,36081020500,126.24
36047092400,36081020500,111.46
36047038100,36081020500,87.98
36047026300,36081020500,85.48
36047027700,36081020500,83.99
36047029500,36081020500,82.64
36047030300,36081020500,98.12
36047091200,36081020500,114.66
36047091800,36081020500,119.54
36047092000,36081020500,123.57
36061007100,36081020500,103.4
36061007300,36081020500,107.0
36061004000,36081020500,86.87
36061006700,36081020500,108.44
36061004900,36081020500,108.01
36061005200,36081020500,89.94
36061005600,36081020500,82.98
36061008900,36081020500,101.88
36061006300,36081020500,99.23
36061005400,36081020500,94.0
36061009100,36081020500,91.99
36061007700,36081020500,105.79
36061003700,36081020500,113.18
36061004400,36081020500,79.93
36047055300,36081020500,57.57
36047055500,36081020500,60.6
36047055700,36081020500,55.77
36047056300,36081020500,48.66
36047056500,36081020500,43.84
36047056900,36081020500,46.9
36047057100,36081020500,42.87
36047057300,36081020500,40.24
36047057500,36081020500,42.33
36047057900,36081020500,45.61
36047058900,36081020500,38.17
36047059100,36081020500,36.49
36047059300,36081020500,34.71
36047056100,36081020500,45.12
36047044900,36081020500,40.34
36047040700,36081020500,83.2
36047040900,36081020500,72.95
36047041100,36081020500,79.05
36047041300,36081020500,75.3
36047041500,36081020500,73.13
36047049500,36081020500,50.17
36047049700,36081020500,45.52
36047049900,36081020500,41.83
36047050100,36081020500,48.38
36047042700,36081020500,52.76
36047042900,36081020500,55.84
36047043100,36081020500,59.34
36047043300,36081020500,63.59
36047043500,36081020500,68.26
36047043700,36081020500,71.07
36047043900,36081020500,64.18
36047044100,36081020500,57.68
36047044300,36081020500,54.07
36047050300,36081020500,52.76
36047051500,36081020500,46.58
36047051700,36081020500,52.57
36047051900,36081020500,53.81
36047044500,36081020500,50.96
36047044700,36081020500,46.85
36047045300,36081020500,52.17
36047047700,36081020500,42.13
36047048100,36081020500,47.69
36081053500,36081020500,33.9
36081053900,36081020500,44.23
36081054500,36081020500,50.36
36081054900,36081020500,55.34
36081055300,36081020500,61.06
36047114202,36081020500,91.52
36047114600,36081020500,96.17
36047115200,36081020500,105.01
36047116000,36081020500,109.39
36081054700,36081020500,54.34
36081055500,36081020500,61.92
36081055900,36081020500,66.56
36081056100,36081020500,78.71
36081055100,36081020500,56.22
36081055700,36081020500,60.16
36081056500,36081020500,69.58
36081059100,36081020500,46.19
36081021900,36081020500,23.01
36047111000,36081020500,124.58
36047115000,36081020500,104.92
36047116200,36081020500,109.59
36047112000,36081020500,118.21
36047117000,36081020500,98.7
36047117201,36081020500,94.85
36061009300,36081020500,98.73
36061007600,36081020500,78.98
36061009500,36081020500,89.39
36061007200,36081020500,71.56
36061009700,36081020500,94.25
36061007400,36081020500,75.81
36061010300,36081020500,89.2
36061012900,36081020500,101.4
36061010601,36081020500,71.61
36061011401,36081020500,75.46
36061009600,36081020500,87.0
36061011203,36081020500,73.11
36061009000,36081020500,74.27
36061011500,36081020500,92.42
36061014700,36081020500,96.05
36061010400,36081020500,82.91
36061014900,36081020500,91.71
36061014300,36081020500,100.94
36061011201,36081020500,79.98
36061012200,36081020500,80.65
36061007000,36081020500,67.4
36061010200,36081020500,82.66
36061008000,36081020500,70.34
36061012100,36081020500,95.51
36061009200,36081020500,77.67
36061014500,36081020500,91.51
36061008400,36081020500,77.76
36061010000,36081020500,76.06
36061011100,36081020500,89.39
36061008800,36081020500,70.13
36061010100,36081020500,84.42
36061010900,36081020500,84.27
36061009800,36081020500,74.46
36061008200,36081020500,73.9
36061011700,36081020500,100.62
36061007800,36081020500,65.56
36061012000,36081020500,76.53
36061013500,36081020500,103.22
36061013700,36081020500,86.25
36061012700,36081020500,98.56
36061009400,36081020500,83.81
36061011000,36081020500,67.93
36061010602,36081020500,71.07
36061010800,36081020500,69.56
36061012500,36081020500,93.55
36061011202,36081020500,75.69
36061011402,36081020500,71.61
36061013900,36081020500,93.09
36061013300,36081020500,97.03
36061011300,36081020500,83.48
36061011900,36081020500,88.3
36061015100,36081020500,99.51
36061013100,36081020500,91.74
36061008601,36081020500,61.63
36061008603,36081020500,75.31
36061023801,36081020500,69.92
36061008602,36081020500,75.66
36081019900,36081020500,19.95
36081017100,36081020500,29.28
36081000700,36081020500,41.02
36081000100,36081020500,44.48
36081001900,36081020500,36.84
36081020500,36081020500,0.0
36081058300,36081020500,57.74
36081058500,36081020500,54.16
36081058700,36081020500,53.96
36081058900,36081020500,49.14
36081059300,36081020500,44.27
36081059500,36081020500,37.23
36081053100,36081020500,27.24
36081017900,36081020500,22.14
36081018700,36081020500,9.26
36081018900,36081020500,16.27
36081022900,36081020500,30.86
36047117202,36081020500,97.3
36047118000,36081020500,91.44
36081052500,36081020500,34.03
36081056700,36081020500,67.89
36081057700,36081020500,64.68
36081057900,36081020500,65.37
36081058100,36081020500,59.13
36081059900,36081020500,37.96
36081060100,36081020500,39.38
36081060300,36081020500,45.4
36081061301,36081020500,52.31
36047111600,36081020500,125.51
36047116400,36081020500,112.86
36047111800,36081020500,117.55
36047116600,36081020500,108.56
36047119400,36081020500,111.59
36047116800,36081020500,102.72
36047119200,36081020500,105.87
36047117400,36081020500,97.3
36047119600,36081020500,107.51
36047121000,36081020500,115.72
36047122000,36081020500,134.97
36047119000,36081020500,102.77
36047117601,36081020500,94.16
36047117800,36081020500,97.12
36047120800,36081020500,114.78
36047121400,36081020500,121.62
36047117602,36081020500,91.12
36047118201,36081020500,94.04
36047118202,36081020500,98.02
36047118400,36081020500,99.52
36047118600,36081020500,104.77
36047118800,36081020500,108.38
36047120000,36081020500,109.69
36047120200,36081020500,111.02
36081061302,36081020500,57.53
36081051100,36081020500,34.26
36081051700,36081020500,33.03
36081052100,36081020500,35.17
36081060701,36081020500,48.02
36081061900,36081020500,67.61
36081062300,36081020500,77.84
36081062500,36081020500,72.2
36081062700,36081020500,68.17
36081016100,36081020500,31.55
36081016300,36081020500,35.92
36081048300,36081020500,34.28
36081048900,36081020500,32.92
36081049301,36081020500,33.74
36081049302,36081020500,40.48
36081049500,36081020500,42.18
36081049700,36081020500,41.56
36081051300,36081020500,32.62
36081029500,36081020500,39.68
36081024700,36081020500,27.18
36081024900,36081020500,25.78
36081025500,36081020500,28.27
36081025700,36081020500,29.65
36081025900,36081020500,31.75
36081026100,36081020500,33.05
36081026300,36081020500,33.33
36081004500,36081020500,53.25
36081005900,36081020500,43.14
36081006100,36081020500,46.55
36081007500,36081020500,53.06
36081007700,36081020500,58.15
36081008100,36081020500,63.33
36081066100,36081020500,58.1
36081066300,36081020500,60.88
36081066900,36081020500,47.75
36061014401,36081020500,78.51
36061014601,36081020500,83.69
36061015200,36081020500,77.89
36061015001,36081020500,91.77
36061014402,36081020500,75.94
36061014802,36081020500,85.0
36061014801,36081020500,88.02
36061014602,36081020500,81.62
36081007900,36081020500,59.72
36061017300,36081020500,109.88
36061015002,36081020500,88.78
36081063301,36081020500,78.21
36081000200,36081020500,101.01
36081000600,36081020500,103.67
36081000400,36081020500,101.15
36081003400,36081020500,108.11
36081003600,36081020500,111.17
36081004200,36081020500,112.01
36081004401,36081020500,116.76
36081064102,36081020500,100.28
36081063302,36081020500,80.88
36081062900,36081020500,71.4
36081023500,36081020500,9.52
36081065702,36081020500,58.73
36081065900,36081020500,58.62
36081066501,36081020500,48.38
36081066701,36081020500,42.84
36081006202,36081020500,131.56
36061015500,36081020500,102.6
36061012600,36081020500,76.7
36061011600,36081020500,73.21
36061012800,36081020500,83.4
36061011800,36081020500,72.02
36061012400,36081020500,79.57
36061013000,36081020500,87.19
36061015700,36081020500,97.43
36061015300,36081020500,95.99
36081018101,36081020500,20.81
36081018102,36081020500,19.57
36081018501,36081020500,10.79
36081018502,36081020500,13.28
36081018300,36081020500,18.29
36081002500,36081020500,47.09
36081003100,36081020500,38.96
36081003700,36081020500,60.41
36081003900,36081020500,57.28
36081003300,36081020500,42.58
36081008500,36081020500,53.85
36061015900,36081020500,104.29
36061016100,36081020500,100.93
36061016300,36081020500,106.73
36061013400,36081020500,81.73
36061013200,36081020500,85.13
36061023802,36081020500,72.69
36081004300,36081020500,52.22
36081005100,36081020500,42.5
36061016500,36081020500,105.56
36061016700,36081020500,110.11
36061016900,36081020500,108.21
36061017100,36081020500,114.49
36061013800,36081020500,86.41
36061014200,36081020500,94.24
36061014000,36081020500,90.65
36081024300,36081020500,22.96
36081025301,36081020500,16.75
36081005500,36081020500,38.7
36081025302,36081020500,19.55
36081015700,36081020500,36.18
36081051500,36081020500,28.7
36081004700,36081020500,48.25
36081005300,36081020500,46.37
36061013600,36081020500,81.75
36081016900,36081020500,22.25
36081024500,36081020500,19.74
36081025100,36081020500,21.4
36081005700,36081020500,40.37
36081015300,36081020500,36.12
36081015500,36081020500,40.88
36081015900,36081020500,34.21
36005002500,36081020500,119.56
36005002702,36081020500,119.94
36005002701,36081020500,117.84
36061021800,36081020500,114.28
36061021600,36081020500,110.72
36061015400,36081020500,82.49
36061015801,36081020500,87.81
36061015601,36081020500,81.83
36061024000,36081020500,88.5
36061018000,36081020500,96.87
36061016002,36081020500,90.13
36061017000,36081020500,90.75
36061018100,36081020500,105.83
36061017402,36081020500,103.08
36061016400,36081020500,86.24
36061018200,36081020500,102.91
36061018500,36081020500,106.34
36061019000,36081020500,111.57
36061018800,36081020500,101.65
36061019400,36081020500,105.87
36061017401,36081020500,99.67
36061017800,36081020500,99.79
36061018400,36081020500,106.14
36061016200,36081020500,88.1
36061018600,36081020500,107.23
36061016600,36081020500,89.96
36061017700,36081020500,108.48
36061019600,36081020500,110.09
36061020000,36081020500,116.73
36061015602,36081020500,83.39
36061015802,36081020500,86.21
36061019200,36081020500,104.95
36061016800,36081020500,94.32
36061019800,36081020500,113.75
36061016001,36081020500,90.89
36061017200,36081020500,96.44
36061024200,36081020500,114.99
36061018300,36081020500,111.72
36061017500,36081020500,116.36
36061018900,36081020500,109.16
36061019702,36081020500,114.73
36061019100,36081020500,116.43
36061019300,36081020500,113.97
36061017900,36081020500,114.39
36061022000,36081020500,118.44
36061018700,36081020500,113.0
36005001900,36081020500,115.74
36081010701,36081020500,79.95
36005009300,36081020500,146.47
36081008700,36081020500,68.8
36081009100,36081020500,66.56
36081009500,36081020500,63.12
36081009700,36081020500,67.01
36081009900,36081020500,71.54
36081010100,36081020500,70.57
36081010300,36081020500,74.71
36081010500,36081020500,80.33
36081011100,36081020500,70.89
36081011300,36081020500,66.07
36005000100,36081020500,158.48
36081022001,36081020500,117.03
36081000800,36081020500,110.14
36081001000,36081020500,106.7
36081001200,36081020500,103.78
36081001400,36081020500,106.84
36081001600,36081020500,112.17
36081001800,36081020500,114.51
36081002000,36081020500,114.01
36081002200,36081020500,108.51
36081002400,36081020500,109.79
36081002800,36081020500,116.41
36081003000,36081020500,115.69
36081003200,36081020500,119.94
36081003800,36081020500,121.72
36081004001,36081020500,124.51
36081005000,36081020500,121.26
36081005200,36081020500,116.06
36081005400,36081020500,123.06
36081005800,36081020500,127.8
36081063900,36081020500,94.01
36081064101,36081020500,106.61
36081011400,36081020500,123.72
36081012602,36081020500,119.33
36081012800,36081020500,114.9
36081002600,36081020500,113.41
36081004002,36081020500,126.76
36081077300,36081020500,108.19
36081008600,36081020500,131.48
36081011000,36081020500,130.26
36081011200,36081020500,129.63
36081011600,36081020500,125.48
36081011800,36081020500,128.17
36081012400,36081020500,123.24
36081012601,36081020500,121.44
36081013000,36081020500,115.02
36081013200,36081020500,118.28
36081013400,36081020500,112.03
36081076902,36081020500,102.63
36081077500,36081020500,111.49
36081012200,36081020500,124.89
36081013600,36081020500,116.24
36081013800,36081020500,116.64
36081014000,36081020500,118.11
36081014201,36081020500,125.09
36081014400,36081020500,124.4
36081021600,36081020500,118.07
36081077903,36081020500,120.67
36081043900,36081020500,74.72
36081045500,36081020500,66.64
36081067900,36081020500,63.23
36081069300,36081020500,67.33
36081069701,36081020500,71.58
36081069702,36081020500,72.39
36081071900,36081020500,74.2
36081043701,36081020500,78.21
36081071701,36081020500,69.76
36081067700,36081020500,64.83
36081065703,36081020500,65.19
36081071100,36081020500,84.33
36081072100,36081020500,75.09
36081074300,36081020500,80.04
36081074500,36081020500,79.08
36081074700,36081020500,84.14
36081087100,36081020500,100.84
36081071304,36081020500,75.39
36081071306,36081020500,75.81
36081084900,36081020500,106.02
36081086900,36081020500,110.94
36081070300,36081020500,79.94
36081070900,36081020500,82.3
36081079702,36081020500,105.95
36081074100,36081020500,82.25
36081062100,36081020500,71.79
36081085300,36081020500,109.24
36081071303,36081020500,80.63
36081071305,36081020500,81.31
36081065501,36081020500,74.68
36081070700,36081020500,86.67
36081073900,36081020500,87.71
36081079300,36081020500,107.82
36081079900,36081020500,106.13
36081080301,36081020500,100.79
36081080302,36081020500,109.75
36081083700,36081020500,114.24
36081085700,36081020500,112.12
36081075702,36081020500,93.25
36081079701,36081020500,111.04
36081073700,36081020500,93.5
36081080900,36081020500,113.75
36081063700,36081020500,88.72
36081072300,36081020500,90.56
36081072900,36081020500,92.07
36081073100,36081020500,97.64
36081074900,36081020500,101.7
36081077902,36081020500,110.38
36081075701,36081020500,99.05
36081077906,36081020500,118.18
36081077907,36081020500,119.41
36081063500,36081020500,82.92
36081064500,36081020500,93.7
36081076901,36081020500,98.79
36081092900,36081020500,146.53
36081033100,36081020500,86.34
36081046900,36081020500,51.03
36081006300,36081020500,48.61
36081006900,36081020500,58.87
36081007100,36081020500,56.8
36081007300,36081020500,54.01
36081008300,36081020500,64.08
36081012500,36081020500,59.08
36081068300,36081020500,60.2
36081068700,36081020500,62.67
36081067100,36081020500,55.69
36081044302,36081020500,62.76
36081090700,36081020500,129.4
36081050500,36081020500,55.83
36081040100,36081020500,74.31
36081040300,36081020500,71.19
36081041100,36081020500,63.7
36081041300,36081020500,67.07
36081045700,36081020500,55.97
36081069500,36081020500,66.73
36081043702,36081020500,71.55
36081044301,36081020500,68.33
36081071702,36081020500,68.23
36081092500,36081020500,134.74
36081038301,36081020500,100.94
36081039900,36081020500,76.94
36081041500,36081020500,72.03
36081042700,36081020500,74.66
36081026901,36081020500,48.26
36081035700,36081020500,82.75
36081006501,36081020500,52.07
36081006502,36081020500,49.53
36081026902,36081020500,45.72
36081030903,36081020500,54.42
36081030904,36081020500,60.36
36081038302,36081020500,89.98
36081011500,36081020500,62.21
36081011700,36081020500,58.94
36081011900,36081020500,57.0
36081012100,36081020500,59.31
36081012301,36081020500,62.75
36081013500,36081020500,57.96
36081013700,36081020500,55.03
36081014100,36081020500,50.5
36081091900,36081020500,127.9
36081014300,36081020500,48.41
36081014500,36081020500,46.04
36081014700,36081020500,44.18
36081014900,36081020500,41.55
36081015100,36081020500,39.7
36081047100,36081020500,49.81
36081047300,36081020500,50.65
36081047500,36081020500,51.69
36081047900,36081020500,45.14
36081048100,36081020500,41.47
36081048500,36081020500,42.92
36081026500,36081020500,36.34
36081026700,36081020500,41.57
36081027100,36081020500,49.15
36081027300,36081020500,61.4
36081027500,36081020500,60.96
36081027700,36081020500,59.62
36081027900,36081020500,55.61
36081028100,36081020500,53.88
36081028300,36081020500,50.67
36081028500,36081020500,48.61
36081028700,36081020500,46.54
36081049900,36081020500,45.46
36081050700,36081020500,51.76
36081028900,36081020500,44.07
36081029100,36081020500,41.28
36081029300,36081020500,38.04
36081029700,36081020500,42.58
36081029900,36081020500,62.06
36081030902,36081020500,48.22
36081031700,36081020500,63.51
36081032700,36081020500,59.65
36081032900,36081020500,67.13
36081033700,36081020500,61.48
36081033900,36081020500,64.51
36081034700,36081020500,75.17
36081035100,36081020500,67.03
36081035300,36081020500,70.72
36081036100,36081020500,73.97
36081036300,36081020500,74.41
36081036500,36081020500,77.72
36081036700,36081020500,80.06
36081037100,36081020500,85.02
36081037300,36081020500,80.33
36081037500,36081020500,63.84
36081037700,36081020500,69.45
36081037900,36081020500,72.09
36081038100,36081020500,78.52
36081040500,36081020500,68.61
36081040700,36081020500,66.71
36081040900,36081020500,64.24
36081045900,36081020500,54.53
36081046100,36081020500,56.03
36081046300,36081020500,55.36
36081046500,36081020500,58.91
36081046700,36081020500,54.89
