origin,destination,minutes
36081056500,36081016900,87.52
36081059100,36081016900,64.13
36081021900,36081016900,40.95
36047117000,36081016900,116.64
36047117201,36081016900,112.79
36061009300,36081016900,105.54
36061007600,36081016900,85.79
36061009500,36081016900,96.2
36061007200,36081016900,78.37
36061009700,36081016900,101.06
36061007400,36081016900,82.62
36061010300,36081016900,96.01
36061012900,36081016900,103.9
36061010601,36081016900,65.97
36061011401,36081016900,69.83
36061009600,36081016900,85.17
36061011203,36081016900,67.47
36061009000,36081016900,74.05
36061011500,36081016900,99.23
36061014700,36081016900,90.42
36061010400,36081016900,77.28
36061014900,36081016900,86.08
36061014300,36081016900,90.37
36061011201,36081016900,74.35
36061012200,36081016900,75.01
36061007000,36081016900,74.21
36061010200,36081016900,77.02
36061008000,36081016900,77.15
36061012100,36081016900,100.0
36061009200,36081016900,77.84
36061014500,36081016900,85.88
36061008400,36081016900,84.57
36061010000,36081016900,70.42
36061011100,36081016900,96.19
36061008800,36081016900,76.94
36061010100,36081016900,91.23
36061010900,36081016900,91.08
36061009800,36081016900,68.83
36061008200,36081016900,80.71
36061011700,36081016900,107.43
36061007800,36081016900,72.37
36061012000,36081016900,70.9
36061013500,36081016900,97.59
36061013700,36081016900,80.62
36061012700,36081016900,95.73
36061009400,36081016900,82.04
36061011000,36081016900,62.29
36061010602,36081016900,65.44
36061010800,36081016900,63.93
36061012500,36081016900,91.01
36061011202,36081016900,70.06
36061011402,36081016900,65.97
36061013900,36081016900,87.46
36061013300,36081016900,91.39
36061011300,36081016900,90.29
36061011900,36081016900,93.59
36061015100,36081016900,93.87
36061013100,36081016900,86.11
36061008601,36081016900,68.44
36061008603,36081016900,69.67
36061023801,36081016900,53.33
36061008602,36081016900,74.64
36081019900,36081016900,29.82
36081017100,36081016900,16.94
36081000700,36081016900,42.05
36081000100,36081016900,47.88
36081001900,36081016900,33.3
36081020500,36081016900,22.25
36081058300,36081016900,75.68
36081058500,36081016900,72.11
36081058700,36081016900,70.04
36081058900,36081016900,67.08
36081059300,36081016900,62.21
36081059500,36081016900,55.17
36081053100,36081016900,44.31
36081017900,36081016900,18.56
36081018700,36081016900,20.49
36081018900,36081016900,20.21
36081022900,36081016900,39.39
36047117202,36081016900,115.24
36047118000,36081016900,107.53
36081052500,36081016900,51.62
36081056700,36081016900,84.21
36081057700,36081016900,80.77
36081057900,36081016900,81.46
36081058100,36081016900,75.21
36081059900,36081016900,53.3
36081060100,36081016900,56.28
36081060300,36081016900,60.88
36081061301,36081016900,68.39
36047116800,36081016900,120.61
36047119200,36081016900,121.96
36047117400,36081016900,113.38
36047119600,36081016900,123.59
36047119000,36081016900,118.86
36047117601,36081016900,110.25
36047117800,36081016900,113.21
36047117602,36081016900,107.2
36047118201,36081016900,110.12
36047118202,36081016900,114.11
36047118400,36081016900,115.61
36047118600,36081016900,120.86
36081061302,36081016900,67.58
36081051100,36081016900,41.94
36081051700,36081016900,46.56
36081052100,36081016900,49.91
36081060701,36081016900,59.34
36081061900,36081016900,77.59
36081062300,36081016900,88.63
36081062500,36081016900,88.29
36081062700,36081016900,84.25
36081016100,36081016900,12.0
36081016300,36081016900,16.38
36081048300,36081016900,27.17
36081048900,36081016900,35.83
36081049301,36081016900,38.19
36081049302,36081016900,44.85
36081049500,36081016900,52.17
36081049700,36081016900,45.27
36081051300,36081016900,38.74
36081029500,36081016900,18.59
36081024700,36081016900,20.3
36081024900,36081016900,15.55
36081025500,36081016900,7.54
36081025700,36081016900,11.45
36081025900,36081016900,13.94
36081026100,36081016900,16.92
36081026300,36081016900,20.55
36081004500,36081016900,33.71
36081005900,36081016900,23.59
36081006100,36081016900,27.01
36081007500,36081016900,33.52
36081007700,36081016900,38.6
36081008100,36081016900,43.78
36081066100,36081016900,68.08
36081066300,36081016900,65.29
36081066900,36081016900,56.56
36061014401,36081016900,67.95
36061014601,36081016900,73.12
36061015200,36081016900,67.32
36061015001,36081016900,81.2
36061014402,36081016900,65.38
36061014802,36081016900,74.43
36061014801,36081016900,77.46
36061014602,36081016900,71.06
36081007900,36081016900,40.18
36061017300,36081016900,99.32
36061015002,36081016900,78.22
36081063301,36081016900,88.19
36081000200,36081016900,109.47
36081000600,36081016900,119.62
36081000400,36081016900,114.48
36081003400,36081016900,123.07
36081064102,36081016900,104.74
36081063302,36081016900,90.86
36081062900,36081016900,87.49
36081023500,36081016900,12.97
36081065702,36081016900,68.79
36081065900,36081016900,68.61
36081066501,36081016900,58.37
36081066701,36081016900,52.83
36061015500,36081016900,96.96
36061012600,36081016900,71.07
36061011600,36081016900,67.58
36061012800,36081016900,77.77
36061011800,36081016900,66.38
36061012400,36081016900,73.94
36061013000,36081016900,81.56
36061015700,36081016900,91.8
36061015300,36081016900,90.35
36081018101,36081016900,16.13
36081018102,36081016900,13.59
36081018501,36081016900,17.4
36081018502,36081016900,14.88
36081018300,36081016900,10.11
36081002500,36081016900,41.2
36081003100,36081016900,29.15
36081003700,36081016900,40.87
36081003900,36081016900,39.74
36081003300,36081016900,32.77
36081008500,36081016900,37.31
36061015900,36081016900,98.66
36061016100,36081016900,95.3
36061016300,36081016900,101.1
36061013400,36081016900,76.1
36061013200,36081016900,75.9
36061023802,36081016900,56.09
36081004300,36081016900,34.93
36081005100,36081016900,28.61
36061016500,36081016900,99.93
36061016700,36081016900,104.47
36061016900,36081016900,98.5
36061017100,36081016900,104.9
36061013800,36081016900,76.74
36061014200,36081016900,85.79
36061014000,36081016900,81.73
36081024300,36081016900,27.46
36081025301,36081016900,6.65
36081005500,36081016900,22.86
36081025302,36081016900,6.22
36081015700,36081016900,17.78
36081051500,36081016900,35.47
36081004700,36081016900,30.71
36081005300,36081016900,26.82
36061013600,36081016900,71.19
36081016900,36081016900,0.0
36081024500,36081016900,19.44
36081025100,36081016900,8.52
36081005700,36081016900,22.83
36081015300,36081016900,16.58
36081015500,36081016900,21.34
36081015900,36081016900,14.66
36005007300,36081016900,111.43
36005004100,36081016900,108.02
36005003500,36081016900,108.23
36005003300,36081016900,104.22
36005006700,36081016900,120.71
36005007700,36081016900,120.12
36005013300,36081016900,123.86
36005006100,36081016900,130.59
36005002500,36081016900,100.02
36005002702,36081016900,100.4
36005002701,36081016900,98.3
36005002300,36081016900,105.58
36005003700,36081016900,107.61
36061021800,36081016900,103.71
36061021100,36081016900,122.51
36061020500,36081016900,118.42
36061021600,36081016900,100.16
36061021500,36081016900,120.31
36061025700,36081016900,111.57
36061021303,36081016900,120.07
36005006300,36081016900,130.07
36061015400,36081016900,71.93
36061015801,36081016900,77.24
36061015601,36081016900,71.27
36061024000,36081016900,68.95
36061020600,36081016900,109.39
36061018000,36081016900,86.31
36061016002,36081016900,79.56
36061017000,36081016900,80.19
36061018100,36081016900,95.27
36061017402,36081016900,92.52
36061016400,36081016900,75.68
36061018200,36081016900,92.34
36061018500,36081016900,95.78
36061021000,36081016900,115.92
36061019000,36081016900,101.01
36061020800,36081016900,112.79
36061018800,36081016900,91.09
36061021200,36081016900,118.62
36061019400,36081016900,95.31
36061017401,36081016900,89.11
36061017800,36081016900,89.22
36061018400,36081016900,95.58
36061016200,36081016900,77.54
36061018600,36081016900,96.66
36061016600,36081016900,79.39
36061017700,36081016900,97.91
36061019600,36081016900,99.53
36061020000,36081016900,106.17
36061015602,36081016900,72.83
36061015802,36081016900,75.65
36061019200,36081016900,94.39
36061016800,36081016900,83.76
36061019800,36081016900,103.19
36061016001,36081016900,80.32
36061017200,36081016900,85.87
36061024200,36081016900,104.42
36005006500,36081016900,119.94
36005004300,36081016900,108.96
36005003900,36081016900,104.44
36005007100,36081016900,117.51
36005007500,36081016900,117.64
36005006900,36081016900,124.15
36061021703,36081016900,126.09
36061018300,36081016900,101.16
36061017500,36081016900,105.8
36061021900,36081016900,127.2
36061020102,36081016900,108.31
36061022102,36081016900,127.55
36061019701,36081016900,110.64
36061019500,36081016900,109.51
36061018900,36081016900,98.6
36061020101,36081016900,112.16
36061021400,36081016900,124.84
36061023000,36081016900,126.96
36061022400,36081016900,115.96
36061022200,36081016900,110.56
36061023200,36081016900,130.38
36061020901,36081016900,116.89
36061023600,36081016900,135.29
36061020701,36081016900,115.45
36061022600,36081016900,119.16
36061020300,36081016900,116.89
36061019702,36081016900,104.17
36061019100,36081016900,105.86
36061019300,36081016900,103.41
36061017900,36081016900,103.83
36061022800,36081016900,122.89
36061022000,36081016900,107.87
36061018700,36081016900,102.44
36061019900,36081016900,112.92
36005001900,36081016900,96.2
36005005100,36081016900,114.19
36005007900,36081016900,113.54
36005008700,36081016900,124.2
36005003100,36081016900,108.01
36005008500,36081016900,118.14
36005008300,36081016900,113.53
36005012901,36081016900,125.36
36081010701,36081016900,60.41
36005008900,36081016900,123.65
36005011502,36081016900,129.75
36005009300,36081016900,126.92
36005011700,36081016900,129.47
36081008700,36081016900,49.26
36081009100,36081016900,47.02
36081009500,36081016900,43.58
36081009700,36081016900,47.47
36081009900,36081016900,51.99
36081010100,36081016900,51.03
36081010300,36081016900,55.16
36081010500,36081016900,60.78
36081011100,36081016900,51.35
36081011300,36081016900,46.53
36005000100,36081016900,138.93
36005000400,36081016900,87.11
36005002400,36081016900,113.04
36005000200,36081016900,97.12
36081022001,36081016900,114.43
36081000800,36081016900,121.47
36081001000,36081016900,116.58
36081001200,36081016900,110.64
36081001400,36081016900,113.66
36081001600,36081016900,118.99
36081001800,36081016900,119.22
36081002000,36081016900,118.48
36081002200,36081016900,112.98
36081002400,36081016900,114.26
36081002800,36081016900,120.88
36081003000,36081016900,120.16
36081063900,36081016900,98.34
36081064101,36081016900,111.08
36081012800,36081016900,119.37
36081002600,36081016900,117.88
36081077300,36081016900,105.97
36081013000,36081016900,119.48
36081013200,36081016900,121.24
36081013400,36081016900,113.77
36081076902,36081016900,100.21
36081077500,36081016900,109.27
36081013600,36081016900,114.02
36081013800,36081016900,114.22
36081021600,36081016900,115.65
36081077903,36081016900,118.07
36081043900,36081016900,68.91
36081045500,36081016900,63.42
36081067900,36081016900,66.45
36081069300,36081016900,65.11
36081069701,36081016900,69.36
36081069702,36081016900,74.7
36081071900,36081016900,71.56
36081043701,36081016900,72.4
36081071701,36081016900,67.11
36081067700,36081016900,69.5
36081065703,36081016900,73.37
36081071100,36081016900,82.11
36081072100,36081016900,72.44
36081074300,36081016900,77.4
36081074500,36081016900,75.84
36081074700,36081016900,81.49
36081088901,36081016900,106.12
36081087100,36081016900,88.49
36081071304,36081016900,72.75
36081071306,36081016900,73.59
36081084900,36081016900,93.66
36081086900,36081016900,95.83
36081070300,36081016900,82.3
36081070900,36081016900,83.71
36081079702,36081016900,95.81
36081074100,36081016900,79.61
36081062100,36081016900,81.24
36081085300,36081016900,96.89
36081071303,36081016900,77.98
36081071305,36081016900,79.09
36081065501,36081016900,81.09
36081070700,36081016900,88.09
36081073900,36081016900,85.11
36081079300,36081016900,102.47
36081079900,36081016900,98.59
36081080301,36081016900,93.81
36081080302,36081016900,104.4
36081083700,36081016900,107.26
36081084500,36081016900,106.17
36081085500,36081016900,99.16
36081085700,36081016900,99.77
36081085900,36081016900,103.77
36081086300,36081016900,102.87
36081086500,36081016900,99.35
36081075702,36081016900,90.65
36081079701,36081016900,101.32
36081103900,36081016900,127.56
36081104700,36081016900,116.34
36081115900,36081016900,107.43
36081116100,36081016900,102.25
36081116300,36081016900,105.41
36081086100,36081016900,105.69
36081115700,36081016900,112.03
36081116700,36081016900,111.76
36081120500,36081016900,109.5
36081118700,36081016900,112.27
36081118900,36081016900,112.17
36081073700,36081016900,91.28
36081080900,36081016900,111.15
36081120100,36081016900,113.34
36081120300,36081016900,116.35
36081063700,36081016900,92.97
36081072300,36081016900,91.97
36081072900,36081016900,93.48
36081073100,36081016900,99.15
36081074900,36081016900,100.12
36081077902,36081016900,107.78
36081075701,36081016900,96.45
36081077906,36081016900,115.58
36081077907,36081016900,116.81
36081063500,36081016900,89.74
36081121100,36081016900,127.17
36081121500,36081016900,117.76
36081122702,36081016900,121.32
36081064500,36081016900,96.96
36081076901,36081016900,96.57
36081092900,36081016900,134.18
36081093900,36081016900,134.51
36081094500,36081016900,134.76
36081094700,36081016900,129.78
36081033100,36081016900,66.19
36081046900,36081016900,41.27
36081006300,36081016900,29.07
36081006900,36081016900,39.33
36081007100,36081016900,37.26
36081007300,36081016900,34.46
36081008300,36081016900,44.54
36081012500,36081016900,39.54
36081068300,36081016900,57.22
36081068700,36081016900,60.45
36081067100,36081016900,59.84
36081044302,36081016900,58.73
36081090700,36081016900,117.05
36081050500,36081016900,59.3
36081040100,36081016900,61.96
36081040300,36081016900,58.34
36081041100,36081016900,56.69
36081041300,36081016900,59.53
36081045700,36081016900,52.5
36081069500,36081016900,66.95
36081043702,36081016900,68.34
36081044301,36081016900,63.77
36081071702,36081016900,65.58
36081092500,36081016900,122.38
36081038301,36081016900,84.66
36081039900,36081016900,66.03
36081041500,36081016900,64.49
36081042700,36081016900,67.65
36081026901,36081016900,36.02
36081035700,36081016900,62.6
36081006501,36081016900,32.52
36081006502,36081016900,29.98
36081026902,36081016900,36.09
36081030903,36081016900,35.04
36081030904,36081016900,40.21
36081038302,36081016900,83.0
36081011500,36081016900,42.67
36081011700,36081016900,39.4
36081011900,36081016900,37.45
36081012100,36081016900,39.77
36081012301,36081016900,43.21
36081013500,36081016900,38.42
36081013700,36081016900,35.49
36081014100,36081016900,30.95
36081091900,36081016900,115.55
36081014300,36081016900,28.87
36081014500,36081016900,26.49
36081014700,36081016900,24.64
36081014900,36081016900,22.0
36081015100,36081016900,20.15
36081047100,36081016900,43.66
36081047300,36081016900,47.18
36081047500,36081016900,49.62
36081047900,36081016900,42.95
36081048100,36081016900,35.59
36081048500,36081016900,39.68
36081026500,36081016900,25.6
36081026700,36081016900,29.46
36081027100,36081016900,39.16
36081027300,36081016900,48.56
36081027500,36081016900,45.42
36081027700,36081016900,43.64
36081027900,36081016900,41.05
36081028100,36081016900,37.9
36081028300,36081016900,35.7
36081028500,36081016900,33.84
36081028700,36081016900,30.57
36081049900,36081016900,48.93
36081050700,36081016900,55.23
36081028900,36081016900,28.1
36081029100,36081016900,25.3
36081029300,36081016900,20.8
36081029700,36081016900,21.25
36081029900,36081016900,42.52
36081030902,36081016900,28.85
36081031700,36081016900,43.97
36081032700,36081016900,40.28
36081032900,36081016900,46.98
36081033700,36081016900,42.11
36081033900,36081016900,45.14
36081034700,36081016900,55.02
36081035100,36081016900,47.66
36081035300,36081016900,51.34
36081036100,36081016900,54.6
36081036300,36081016900,55.32
36081036500,36081016900,59.16
36081036700,36081016900,60.69
36081037100,36081016900,65.64
36081037300,36081016900,63.33
36081037500,36081016900,51.0
36081037700,36081016900,53.17
36081037900,36081016900,57.81
36081038100,36081016900,64.55
36081040500,36081016900,55.77
36081040700,36081016900,53.87
36081040900,36081016900,51.4
36081045900,36081016900,50.85
36081046100,36081016900,49.35
36081046300,36081016900,47.82
36081046500,36081016900,48.33
36081046700,36081016900,44.17
