origin,destination,minutes
36081093900,36081140902,106.48
36081094500,36081140902,90.84
36081094700,36081140902,98.69
36081097300,36081140902,82.19
36081098100,36081140902,79.48
36081033100,36081140902,125.2
36081098700,36081140902,73.83
36005013200,36081140902,285.15
36081046900,36081140902,108.0
36081068300,36081140902,96.92
36081068700,36081140902,102.39
36081067100,36081140902,114.68
36081044302,36081140902,94.03
36081090700,36081140902,85.68
36081050500,36081140902,107.49
36081040100,36081140902,91.18
36081040300,36081140902,92.08
36081041100,36081140902,94.02
36081041300,36081140902,89.55
36081045700,36081140902,99.98
36081069500,36081140902,107.26
36081043702,36081140902,83.99
36081044301,36081140902,87.02
36081071702,36081140902,91.12
36081092500,36081140902,96.12
36081038301,36081140902,75.31
36081039900,36081140902,85.08
36081041500,36081140902,85.64
36081042700,36081140902,80.83
36005011800,36081140902,296.82
36005011000,36081140902,280.41
36005013800,36081140902,294.02
36059300100,36081140902,138.61
36081026901,36081140902,112.9
36081035700,36081140902,111.01
36081026902,36081140902,113.88
36081038302,36081140902,68.35
36081091900,36081140902,89.28
36081047100,36081140902,106.79
36081047300,36081140902,105.76
36081047500,36081140902,107.18
36081047900,36081140902,115.7
36081048100,36081140902,116.23
36081048500,36081140902,117.56
36081026700,36081140902,118.91
36081027100,36081140902,109.69
36081027300,36081140902,106.65
36081027500,36081140902,110.29
36081027700,36081140902,113.2
36081027900,36081140902,114.21
36081028100,36081140902,117.93
36081028300,36081140902,121.09
36081049900,36081140902,114.91
36081050700,36081140902,116.08
36081032700,36081140902,120.96
36081032900,36081140902,117.72
36081033700,36081140902,118.87
36081033900,36081140902,116.0
36081034700,36081140902,115.48
36081035100,36081140902,111.82
36081035300,36081140902,110.06
36081036100,36081140902,107.18
36081036300,36081140902,103.88
36081036500,36081140902,100.04
36081036700,36081140902,104.54
36081037100,36081140902,101.27
36081037300,36081140902,96.49
36081037500,36081140902,102.09
36081037700,36081140902,102.84
36081037900,36081140902,98.27
36081038100,36081140902,92.43
36081040500,36081140902,94.41
36081040700,36081140902,100.75
36081040900,36081140902,99.5
36081045900,36081140902,101.26
36081046100,36081140902,100.91
36081046300,36081140902,101.26
36081046500,36081140902,102.12
36081046700,36081140902,104.91
36081060000,36081140902,91.98
36081060600,36081140902,93.23
36081060800,36081140902,87.42
36081061000,36081140902,88.68
36081061200,36081140902,95.74
36081061400,36081140902,102.45
36081061601,36081140902,107.93
36081061800,36081140902,113.68
36081062000,36081140902,109.87
36081062400,36081140902,108.99
36081062600,36081140902,103.47
36081063000,36081140902,108.72
36081063200,36081140902,115.55
36081130100,36081140902,63.99
36081152901,36081140902,51.4
36081156700,36081140902,72.36
36081157102,36081140902,77.04
36081064600,36081140902,120.55
36081161700,36081140902,88.13
36081162100,36081140902,72.46
36081029400,36081140902,119.88
36059300900,36081140902,116.41
36059300800,36081140902,77.11
36059300700,36081140902,95.44
36059300600,36081140902,103.82
36081150702,36081140902,72.92
36081155102,36081140902,85.22
36081152902,36081140902,69.69
36081157101,36081140902,81.3
36081155101,36081140902,91.72
36059301800,36081140902,114.07
36059409900,36081140902,122.7
36081061602,36081140902,116.55
36059405100,36081140902,123.91
36059404902,36081140902,103.0
36059405200,36081140902,129.84
36059405000,36081140902,113.96
36059405301,36081140902,128.9
36059404600,36081140902,110.71
36059302600,36081140902,104.39
36059404500,36081140902,107.81
36081157903,36081140902,97.84
36081157902,36081140902,89.05
36081157901,36081140902,95.63
36059302700,36081140902,107.97
36059404700,36081140902,119.93
36059303000,36081140902,121.73
36059302800,36081140902,113.4
36059303101,36081140902,127.91
36059302900,36081140902,126.85
