origin,destination,minutes
36047048800,36047003500,69.97
36047049000,36047003500,71.97
36047049200,36047003500,68.07
36047075800,36047003500,101.34
36047000200,36047003500,64.34
36047001800,36047003500,51.96
36047002000,36047003500,72.6
36047019200,36047003500,93.42
36047019400,36047003500,98.89
36047021200,36047003500,96.08
36047021400,36047003500,90.84
36047021600,36047003500,88.78
36047021800,36047003500,87.12
36047075200,36047003500,88.57
36047075400,36047003500,94.11
36047075600,36047003500,103.1
36047076000,36047003500,92.12
36047076200,36047003500,86.68
36047076400,36047003500,78.68
36047076600,36047003500,77.3
36047077000,36047003500,75.25
36047077200,36047003500,80.57
36047002200,36047003500,80.57
36047022000,36047003500,83.31
36047022200,36047003500,79.08
36047022400,36047003500,74.63
36047022600,36047003500,71.4
36047022800,36047003500,72.21
36047023000,36047003500,75.5
36047023200,36047003500,78.05
36047023400,36047003500,82.38
36047023600,36047003500,85.4
36047023800,36047003500,87.73
36047024000,36047003500,90.92
36047024200,36047003500,94.42
36047024400,36047003500,99.01
36047024600,36047003500,101.42
36047024800,36047003500,101.54
36047150200,36047003500,51.61
36047005300,36047003500,54.18
36047064200,36047003500,109.03
36047007200,36047003500,80.97
36047007400,36047003500,76.16
36047007600,36047003500,72.08
36047007800,36047003500,68.26
36047008000,36047003500,64.64
36047008200,36047003500,60.62
36047008400,36047003500,54.63
36047025000,36047003500,100.5
36047025200,36047003500,102.19
36047025400,36047003500,104.54
36047025600,36047003500,106.5
36047025800,36047003500,109.88
36047046000,36047003500,81.73
36047076800,36047003500,99.57
36047152200,36047003500,65.5
36047049400,36047003500,65.78
36047049600,36047003500,65.23
36047049800,36047003500,63.93
36047050000,36047003500,59.64
36047050202,36047003500,50.34
36047042000,36047003500,111.7
36047043200,36047003500,111.84
36047043400,36047003500,111.21
36047043600,36047003500,108.21
36047043800,36047003500,111.71
36047044000,36047003500,107.39
36047044200,36047003500,108.5
36047008600,36047003500,63.63
36047008800,36047003500,61.39
36047009000,36047003500,67.23
36047009200,36047003500,69.7
36047009400,36047003500,72.34
36047009600,36047003500,66.86
36047009800,36047003500,70.54
36047010000,36047003500,74.71
36047010100,36047003500,47.86
36047010200,36047003500,78.25
36047010400,36047003500,84.18
36047010600,36047003500,80.13
36047010800,36047003500,76.59
36047011000,36047003500,71.78
36047011200,36047003500,74.54
36047011400,36047003500,80.3
36047011600,36047003500,86.68
36047011700,36047003500,33.16
36047011800,36047003500,84.84
36047012000,36047003500,91.85
36047012200,36047003500,80.97
36047050400,36047003500,58.14
36047050600,36047003500,58.09
36047051200,36047003500,59.49
36047051400,36047003500,64.19
36047051800,36047003500,72.65
36047052000,36047003500,74.35
36047052600,36047003500,74.83
36047052800,36047003500,82.94
36047053000,36047003500,87.65
36047053200,36047003500,88.88
36047044400,36047003500,103.88
36047044600,36047003500,104.43
36047044800,36047003500,100.84
36047045000,36047003500,94.08
36047045200,36047003500,98.15
36047045400,36047003500,99.06
36047045600,36047003500,87.74
36047045800,36047003500,89.15
36047046201,36047003500,86.87
36047046202,36047003500,92.21
36047046400,36047003500,92.24
36047046800,36047003500,96.29
36047047000,36047003500,93.3
36047047200,36047003500,89.29
36047047400,36047003500,86.89
36047047600,36047003500,83.88
36047047800,36047003500,79.29
36047048000,36047003500,84.47
36047048200,36047003500,78.51
36047048400,36047003500,78.19
36047014100,36047003500,33.28
36047014300,36047003500,38.28
36047014500,36047003500,41.96
36047014700,36047003500,42.72
36047014900,36047003500,36.89
36047054600,36047003500,104.81
36047051601,36047003500,71.14
36047016900,36047003500,41.07
36047017100,36047003500,46.37
36047017500,36047003500,58.28
36047017700,36047003500,40.52
36061000500,36047003500,55.36
36047011900,36047003500,20.21
36047007700,36047003500,31.35
36047008500,36047003500,47.15
36047013900,36047003500,29.32
36047015100,36047003500,31.9
36047016700,36047003500,33.99
36061000100,36047003500,110.71
36047004700,36047003500,33.16
36047005100,36047003500,38.15
36047005900,36047003500,45.85
36047006300,36047003500,35.02
36047006500,36047003500,35.62
36047012100,36047003500,28.91
36047013500,36047003500,21.49
36047013700,36047003500,25.08
36047015300,36047003500,27.9
36047032700,36047003500,40.13
36047074600,36047003500,101.46
36047074800,36047003500,96.34
36047075000,36047003500,90.86
36047077400,36047003500,84.01
36047077600,36047003500,89.98
36047078000,36047003500,89.12
36047078200,36047003500,83.36
36047078400,36047003500,85.23
36047078600,36047003500,82.23
36047078800,36047003500,78.24
36047079000,36047003500,70.18
36047079200,36047003500,64.08
36047079400,36047003500,60.8
36047080200,36047003500,51.11
36047081800,36047003500,61.83
36047064400,36047003500,107.67
36047064600,36047003500,105.9
36047064800,36047003500,105.19
36047065000,36047003500,103.92
36047007500,36047003500,24.7
36047050801,36047003500,51.64
36047050803,36047003500,49.43
36047050804,36047003500,50.82
36047051001,36047003500,58.63
36047013300,36047003500,17.57
36047015500,36047003500,23.97
36047015700,36047003500,19.72
36047082000,36047003500,57.27
36047082200,36047003500,54.08
36047082400,36047003500,65.45
36047082600,36047003500,69.96
36047082800,36047003500,73.88
36047083000,36047003500,79.07
36047083200,36047003500,81.54
36047085400,36047003500,77.38
36047085600,36047003500,74.39
36047051002,36047003500,55.33
36047051602,36047003500,65.98
36047079601,36047003500,46.81
36047079602,36047003500,51.56
36047079801,36047003500,41.74
36047079802,36047003500,43.33
36047016500,36047003500,25.11
36047073400,36047003500,95.23
36047073600,36047003500,98.8
36047073800,36047003500,97.77
36047074000,36047003500,90.84
36047074200,36047003500,90.81
36047074400,36047003500,96.04
36047021300,36047003500,33.46
36047080000,36047003500,47.0
36047006700,36047003500,29.98
36047013100,36047003500,13.59
36047004900,36047003500,30.29
36047007100,36047003500,17.27
36047015900,36047003500,16.54
36047032500,36047003500,37.27
36047004500,36047003500,25.16
36047006900,36047003500,21.99
36047012700,36047003500,11.62
36047012901,36047003500,9.7
36061031900,36047003500,59.51
36061000900,36047003500,54.92
36061031704,36047003500,65.63
36047000301,36047003500,28.25
36047000700,36047003500,25.63
36047000900,36047003500,20.1
36047004100,36047003500,12.18
36047004300,36047003500,17.67
36047032100,36047003500,43.24
36047032300,36047003500,40.07
36047032900,36047003500,50.34
36047020500,36047003500,19.25
36047020700,36047003500,20.69
36047021500,36047003500,25.67
36047021700,36047003500,28.95
36047080400,36047003500,53.51
36047003900,36047003500,7.31
36047081600,36047003500,66.28
36047080800,36047003500,66.09
36047012902,36047003500,9.96
36047016100,36047003500,10.31
36047083400,36047003500,85.23
36047085200,36047003500,79.13
36047016300,36047003500,14.24
36047031702,36047003500,38.57
36047031900,36047003500,44.77
36047033100,36047003500,56.4
36047033300,36047003500,53.35
36047019900,36047003500,10.05
36047020300,36047003500,15.96
36047080600,36047003500,56.59
36047003300,36047003500,5.07
36047003500,36047003500,0.0
36047003700,36047003500,12.05
36047021900,36047003500,32.91
36047081000,36047003500,58.64
36047081400,36047003500,70.27
36047093200,36047003500,96.24
36047030500,36047003500,24.13
36047000501,36047003500,27.04
36047083600,36047003500,93.25
36047083800,36047003500,88.49
36047085000,36047003500,87.3
36047085800,36047003500,73.85
36047072600,36047003500,97.48
36047067400,36047003500,108.31
36047067600,36047003500,107.81
36047017900,36047003500,6.12
36047087200,36047003500,74.07
36047072800,36047003500,105.91
36047073000,36047003500,103.95
36047073200,36047003500,98.7
36061000700,36047003500,52.98
36047031701,36047003500,35.34
36047033500,36047003500,51.84
36047001100,36047003500,16.5
36047001300,36047003500,25.19
36047020100,36047003500,13.97
36047003100,36047003500,11.03
36047022100,36047003500,28.15
36047000502,36047003500,24.08
36047001500,36047003500,16.31
36047018100,36047003500,5.59
36047033700,36047003500,48.61
36047033900,36047003500,47.01
36047093600,36047003500,89.08
36047093800,36047003500,86.7
36047094401,36047003500,106.42
36047094402,36047003500,108.7
36047095000,36047003500,107.78
36047035500,36047003500,63.41
36047099800,36047003500,121.38
36047094600,36047003500,93.67
36047084000,36047003500,92.18
36047084600,36047003500,95.72
36047084800,36047003500,90.42
36047086000,36047003500,81.51
36047086200,36047003500,85.01
36047086600,36047003500,77.92
36047086800,36047003500,79.16
36047067200,36047003500,110.73
36047067800,36047003500,111.56
36047069601,36047003500,120.52
36047087000,36047003500,76.77
36047087401,36047003500,64.24
36047087600,36047003500,66.78
36047087800,36047003500,73.58
36047088000,36047003500,69.07
36047068000,36047003500,112.03
36047069200,36047003500,116.38
36047052700,36047003500,47.59
36061001401,36047003500,59.36
36061001600,36047003500,52.59
36061031703,36047003500,61.17
36047052300,36047003500,50.3
36061004100,36047003500,54.44
36061003900,36047003500,64.93
36061003300,36047003500,60.45
36061001402,36047003500,63.05
36061001200,36047003500,64.07
36061001002,36047003500,71.15
36061001800,36047003500,57.52
36061004700,36047003500,62.52
36061002201,36047003500,67.5
36061004500,36047003500,58.59
36047055100,36047003500,52.5
36047048500,36047003500,60.21
36047041700,36047003500,63.07
36047049300,36047003500,56.31
36047042100,36047003500,58.38
36047042300,36047003500,58.8
36047042500,36047003500,60.7
36047050500,36047003500,53.63
36047051300,36047003500,51.71
36061003001,36047003500,64.14
36061009900,36047003500,85.45
36061008700,36047003500,90.63
36061006200,36047003500,93.01
36061005800,36047003500,88.82
36061006000,36047003500,85.24
36061002202,36047003500,70.59
36061003400,36047003500,76.05
36061002601,36047003500,72.55
36061006600,36047003500,86.32
36061003601,36047003500,59.77
36061002400,36047003500,78.49
36061006800,36047003500,85.3
36061003200,36047003500,70.31
36061007500,36047003500,80.92
36061005501,36047003500,68.3
36061003002,36047003500,67.3
36061004800,36047003500,76.44
36061002800,36047003500,79.02
36061005900,36047003500,72.29
36061005700,36047003500,69.97
36061003602,36047003500,62.52
36061004200,36047003500,72.78
36061002000,36047003500,74.55
36061004300,36047003500,59.41
36061008100,36047003500,86.87
36061005502,36047003500,63.41
36061006500,36047003500,72.21
36061003800,36047003500,66.7
36061005000,36047003500,78.5
36061006400,36047003500,81.87
36061008300,36047003500,90.42
36061007900,36047003500,84.84
36061006100,36047003500,74.16
36061002602,36047003500,75.21
36061006900,36047003500,76.24
36047072000,36047003500,113.7
36047072200,36047003500,107.19
36047072400,36047003500,104.44
36047031500,36047003500,31.81
36047034100,36047003500,41.06
36047093000,36047003500,91.58
36047093400,36047003500,90.79
36047095400,36047003500,106.76
36047095600,36047003500,112.55
36047095800,36047003500,106.03
36047096000,36047003500,98.98
36047099600,36047003500,116.42
36047035300,36047003500,55.8
36047086400,36047003500,81.22
36047123700,36047003500,31.32
36047025300,36047003500,33.18
36047098400,36047003500,121.3
36047036501,36047003500,70.34
36047101800,36047003500,130.02
36047037900,36047003500,61.96
36047038300,36047003500,53.69
36047026100,36047003500,35.4
36047113200,36047003500,99.8
36047029300,36047003500,45.83
36047030100,36047003500,65.05
36047027900,36047003500,37.97
36047090600,36047003500,79.71
36047091000,36047003500,89.25
36047053700,36047003500,34.22
36047036502,36047003500,74.94
36047037700,36047003500,59.59
36047110400,36047003500,110.03
36047038500,36047003500,52.6
36047025500,36047003500,38.35
36047025901,36047003500,39.3
36047113000,36047003500,99.49
36047105804,36047003500,125.32
36047029100,36047003500,44.12
36047028100,36047003500,41.5
36047090800,36047003500,83.8
36047025700,36047003500,43.36
36047053900,36047003500,36.72
36047036900,36047003500,69.93
36047037100,36047003500,65.86
36047038700,36047003500,50.36
36047025902,36047003500,43.09
36047112800,36047003500,104.58
36047113400,36047003500,91.14
36047028300,36047003500,44.11
36047028900,36047003500,50.42
36047053100,36047003500,39.57
36061000201,36047003500,61.88
36061000202,36047003500,66.45
36061000600,36047003500,58.32
36047054500,36047003500,42.12
36047036700,36047003500,74.19
36047037300,36047003500,64.22
36047037500,36047003500,57.09
36047114400,36047003500,88.03
36047112600,36047003500,100.26
36047115600,36047003500,93.46
36047028501,36047003500,50.27
36047028502,36047003500,47.11
36047028700,36047003500,48.75
36047050700,36047003500,46.71
36047053300,36047003500,39.52
36047053500,36047003500,41.74
36047050900,36047003500,43.66
36061001001,36047003500,68.81
36047054700,36047003500,46.28
36047048900,36047003500,55.29
36047049100,36047003500,49.97
36047107800,36047003500,120.78
36047110600,36047003500,116.38
36047112200,36047003500,109.21
36047112400,36047003500,104.9
36047038900,36047003500,52.43
36047039100,36047003500,54.97
36047039300,36047003500,52.77
36047039500,36047003500,55.11
36047039700,36047003500,60.35
36047039900,36047003500,62.72
36047040100,36047003500,67.9
36047040300,36047003500,72.06
36047114201,36047003500,88.46
36047115800,36047003500,96.56
36047119800,36047003500,87.06
36047040500,36047003500,76.11
36047041900,36047003500,60.0
36047052900,36047003500,43.48
36061002900,36047003500,52.93
36047052500,36047003500,44.68
36061002700,36047003500,53.52
36061003100,36047003500,57.02
36061002100,36047003500,57.4
36047054900,36047003500,49.28
36047051100,36047003500,49.6
36047034300,36047003500,46.62
36047034900,36047003500,61.43
36047035100,36047003500,58.57
36047096200,36047003500,101.76
36047096400,36047003500,105.26
36047099400,36047003500,116.7
36047022700,36047003500,20.47
36047023100,36047003500,17.42
36047024700,36047003500,31.69
36047031300,36047003500,37.68
36047088200,36047003500,73.84
36047088400,36047003500,73.48
36047088600,36047003500,80.19
36047088800,36047003500,86.09
36047019700,36047003500,11.27
36047022900,36047003500,21.27
36047024500,36047003500,26.5
36047018300,36047003500,11.93
36047034500,36047003500,53.17
36047034700,36047003500,58.26
36047019300,36047003500,22.29
36047019500,36047003500,16.03
36047096600,36047003500,109.68
36047096800,36047003500,106.78
36047097000,36047003500,102.09
36047035700,36047003500,62.12
36047035900,36047003500,65.26
36047002901,36047003500,13.51
36047023300,36047003500,21.05
36047024300,36047003500,24.86
36047024900,36047003500,30.05
36047026700,36047003500,34.73
36047026900,36047003500,35.65
36047027100,36047003500,40.35
36047030900,36047003500,48.83
36047031100,36047003500,42.46
36047089000,36047003500,82.59
36047089200,36047003500,73.24
36047089400,36047003500,80.46
36047089600,36047003500,86.92
36047090000,36047003500,73.41
36047092800,36047003500,91.32
36061001502,36047003500,56.29
36047000100,36047003500,30.14
36047021100,36047003500,18.56
36047018501,36047003500,16.16
36047018700,36047003500,18.0
36047019100,36047003500,22.56
36047002300,36047003500,24.2
36047099200,36047003500,114.55
36047036100,36047003500,69.52
36047023500,36047003500,25.51
36047024100,36047003500,26.95
36047109800,36047003500,107.88
36047025100,36047003500,28.41
36047026500,36047003500,33.3
36047027300,36047003500,41.27
36047030700,36047003500,56.92
36047054300,36047003500,24.0
36047002100,36047003500,69.19
36061001300,36047003500,59.78
36061001501,36047003500,53.48
36061002500,36047003500,56.56
36061000800,36047003500,54.92
36047097400,36047003500,114.08
36047099000,36047003500,115.87
36047036300,36047003500,69.26
36047027500,36047003500,41.0
36047029700,36047003500,48.31
36047029900,36047003500,53.97
36047089800,36047003500,82.07
36047090200,36047003500,76.89
36047091600,36047003500,89.29
36047092200,36047003500,95.09
36047098200,36047003500,114.17
36047098600,36047003500,120.11
36047098800,36047003500,116.19
36047101200,36047003500,121.98
36047092400,36047003500,82.39
36047038100,36047003500,54.12
36047026300,36047003500,32.21
36047027700,36047003500,39.67
36047029500,36047003500,47.16
36047030300,36047003500,64.98
36047091200,36047003500,86.85
36047091800,36047003500,92.82
36047092000,36047003500,95.26
36061007100,36047003500,80.29
36061007300,36047003500,78.5
36061004000,36047003500,71.53
36061006700,36047003500,73.86
36061004900,36047003500,66.68
36061005200,36047003500,79.54
36061005600,36047003500,86.35
36061008900,36047003500,93.09
36061006300,36047003500,77.86
36061005400,36047003500,82.13
36061009100,36047003500,93.6
36061007700,36047003500,84.44
36061003700,36047003500,67.74
36061004400,36047003500,83.3
36047055300,36047003500,57.2
36047055500,36047003500,59.47
36047055700,36047003500,64.27
36047056300,36047003500,84.06
36047056500,36047003500,79.47
36047056900,36047003500,68.35
36047057100,36047003500,71.91
36047057300,36047003500,76.05
36047057500,36047003500,81.7
36047057900,36047003500,86.71
36047058900,36047003500,75.58
36047059100,36047003500,71.58
36047059300,36047003500,74.59
36047056100,36047003500,73.63
36047044900,36047003500,71.35
36047040700,36047003500,83.38
36047040900,36047003500,79.45
36047041100,36047003500,75.39
36047041300,36047003500,71.79
36047041500,36047003500,67.72
36047049500,36047003500,60.66
36047049700,36047003500,63.13
36047049900,36047003500,66.55
36047050100,36047003500,58.72
36047042700,36047003500,64.08
36047042900,36047003500,64.28
36047043100,36047003500,64.62
36047043300,36047003500,70.59
36047043500,36047003500,71.53
36047043700,36047003500,75.94
36047043900,36047003500,75.52
36047044100,36047003500,71.12
36047044300,36047003500,69.89
36047050300,36047003500,56.42
36047051500,36047003500,60.74
36047051700,36047003500,62.99
36047051900,36047003500,55.19
36047044500,36047003500,70.31
36047044700,36047003500,70.48
36047045300,36047003500,66.62
36047047700,36047003500,66.6
36047048100,36047003500,66.36
36081053500,36047003500,85.83
36081053900,36047003500,78.67
36081054500,36047003500,75.97
36081054900,36047003500,78.72
36081055300,36047003500,78.29
36047114202,36047003500,91.63
36047114600,36047003500,89.35
36047115200,36047003500,93.43
36047116000,36047003500,100.44
36081054700,36047003500,76.68
36081055500,36047003500,82.95
36081055900,36047003500,84.61
36081056100,36047003500,109.23
36081055100,36047003500,80.88
36081055700,36047003500,85.91
36081056500,36047003500,90.01
36081059100,36047003500,80.05
36081021900,36047003500,96.97
36047111000,36047003500,116.98
36047115000,36047003500,97.79
36047116200,36047003500,103.92
36047112000,36047003500,112.34
36047117000,36047003500,94.62
36047117201,36047003500,93.92
36061009300,36047003500,89.97
36061007600,36047003500,95.24
36061009500,36047003500,94.42
36061007200,36047003500,92.92
36061009700,36047003500,88.16
36061007400,36047003500,93.7
36061010300,36047003500,83.8
36061010601,36047003500,110.14
36061009600,36047003500,96.02
36061009000,36047003500,101.62
36061011500,36047003500,79.19
36061010400,36047003500,103.53
36061007000,36047003500,91.49
36061010200,36047003500,104.11
36061008000,36047003500,97.7
36061012100,36047003500,81.36
36061009200,36047003500,103.73
36061008400,36047003500,92.56
36061010000,36047003500,110.54
36061011100,36047003500,81.75
36061008800,36047003500,97.48
36061010100,36047003500,92.09
36061010900,36047003500,86.34
36061009800,36047003500,106.72
36061008200,36047003500,96.42
36061007800,36047003500,92.91
36061009400,36047003500,99.21
36061010800,36047003500,111.62
36061012500,36047003500,90.11
36061011300,36047003500,86.84
36061011900,36047003500,88.2
36061008601,36047003500,88.99
36061008603,36047003500,105.96
36061023801,36047003500,121.76
36061008602,36047003500,103.01
36081019900,36047003500,95.86
36081017100,36047003500,116.98
36081000700,36047003500,99.9
36081000100,36047003500,102.62
36081001900,36047003500,106.91
36081020500,36047003500,105.36
36081058300,36047003500,87.71
36081058500,36047003500,87.72
36081058700,36047003500,94.29
36081058900,36047003500,83.33
36081059300,36047003500,88.69
36081059500,36047003500,87.76
36081053100,36047003500,99.03
36081017900,36047003500,109.83
36081018700,36047003500,101.57
36081018900,36047003500,103.96
36081022900,36047003500,114.06
36047117202,36047003500,98.35
36047118000,36047003500,106.8
36081052500,36047003500,95.26
36081056700,36047003500,95.1
36081057700,36047003500,94.74
36081057900,36047003500,96.66
36081058100,36047003500,92.3
36081059900,36047003500,96.66
36081060100,36047003500,94.02
36081060300,36047003500,96.84
36081061301,36047003500,94.03
36047111600,36047003500,119.91
36047116400,36047003500,107.21
36047116600,36047003500,103.11
36047119400,36047003500,111.17
36047116800,36047003500,99.51
36047119200,36047003500,105.81
36047117400,36047003500,103.68
36047117601,36047003500,105.86
36081061302,36047003500,108.74
36081051100,36047003500,109.44
36081051700,36047003500,103.32
36081052100,36047003500,102.58
36081060701,36047003500,102.96
36081062500,36047003500,103.49
36081062700,36047003500,99.45
36081049302,36047003500,112.31
36081049500,36047003500,114.01
36081051300,36047003500,116.88
36081062900,36047003500,101.93
36081023500,36047003500,109.54
36081065702,36047003500,112.35
36081065900,36047003500,117.33
36081066501,36047003500,109.98
36081066701,36047003500,109.56
36081018101,36047003500,111.33
36081018102,36047003500,112.11
36081018501,36047003500,103.34
36081018502,36047003500,105.86
36081018300,36047003500,113.29
36081002500,36047003500,117.36
36081003100,36047003500,119.61
36081003700,36047003500,116.58
36081003300,36047003500,119.62
36081024300,36047003500,120.11
36081025301,36047003500,115.25
36081051500,36047003500,113.98
36081024500,36047003500,120.11
