origin,destination,minutes
36047088000,36047043400,104.0
36047068000,36047043400,59.65
36047068200,36047043400,64.79
36047068600,36047043400,71.33
36047068800,36047043400,69.55
36047069000,36047043400,65.69
36047069200,36047043400,65.49
36047069800,36047043400,74.63
36047070201,36047043400,87.09
36047070202,36047043400,176.48
36047072000,36047043400,68.8
36047072200,36047043400,68.71
36047072400,36047043400,70.84
36047031500,36047043400,107.9
36047034100,36047043400,108.78
36047093000,36047043400,94.79
36047093400,36047043400,91.99
36047095400,36047043400,83.65
36047095600,36047043400,82.33
36047095800,36047043400,87.89
36047096000,36047043400,92.3
36047099600,36047043400,86.05
36047035300,36047043400,111.53
36047086400,36047043400,95.36
36047098400,36047043400,108.03
36047101600,36047043400,112.48
36047102000,36047043400,113.04
36047070000,36047043400,79.57
36047070600,36047043400,86.04
36047034300,36047043400,114.85
36047034900,36047043400,115.3
36047035100,36047043400,113.91
36047096200,36047043400,92.72
36047096400,36047043400,90.25
36047099400,36047043400,90.31
36047022700,36047043400,110.45
36047024700,36047043400,112.05
36047100400,36047043400,91.31
36047031300,36047043400,112.77
36047088200,36047043400,104.02
36047088400,36047043400,107.82
36047088600,36047043400,100.55
36047088800,36047043400,98.59
36047024500,36047043400,114.96
36047034500,36047043400,118.26
36047034700,36047043400,120.83
36047096600,36047043400,92.16
36047096800,36047043400,95.2
36047097000,36047043400,95.64
36047035700,36047043400,119.47
36047035900,36047043400,119.81
36047100600,36047043400,94.27
36047102600,36047043400,96.81
36047027100,36047043400,121.57
36047030900,36047043400,122.24
36047031100,36047043400,117.46
36047089000,36047043400,103.14
36047089200,36047043400,108.13
36047089400,36047043400,108.13
36047089600,36047043400,107.04
36047090000,36047043400,111.65
36047092800,36047043400,99.88
36047099200,36047043400,94.81
36047036100,36047043400,116.76
36047102800,36047043400,107.32
36047109800,36047043400,108.31
36047097400,36047043400,102.24
36047099000,36047043400,98.62
36047100800,36047043400,98.14
36047089800,36047043400,111.31
36047090200,36047043400,117.72
36047091600,36047043400,110.55
36047092200,36047043400,106.34
36047098200,36047043400,107.71
36047098600,36047043400,104.8
36047098800,36047043400,100.43
36047101000,36047043400,102.14
36047101200,36047043400,104.98
36047101400,36047043400,108.93
36047102200,36047043400,108.81
36047102400,36047043400,104.53
36047103400,36047043400,112.81
36047092400,36047043400,118.95
36047091800,36047043400,117.42
36047092000,36047043400,113.34
36047070203,36047043400,182.69
36081091602,36047043400,170.8
