origin,destination,minutes
36047019500,36047091000,90.15
36047096600,36047091000,44.68
36047096800,36047091000,37.04
36047097000,36047091000,32.83
36047035700,36047091000,29.68
36047035900,36047091000,27.17
36047002901,36047091000,101.87
36047023300,36047091000,81.18
36047024300,36047091000,73.99
36047024900,36047091000,65.25
36047100600,36047091000,59.08
36047102600,36047091000,64.12
36047026700,36047091000,61.22
36047026900,36047091000,57.31
36047027100,36047091000,49.93
36047030900,36047091000,41.18
36047031100,36047091000,47.32
36047089000,36047091000,23.86
36047089200,36047091000,20.79
36047089400,36047091000,18.5
36047089600,36047091000,20.73
36047090000,36047091000,19.99
36047092800,36047091000,28.57
36047000100,36047091000,118.39
36047021100,36047091000,101.5
36047018501,36047091000,99.6
36047018700,36047091000,95.59
36047019100,36047091000,91.39
36047002300,36047091000,112.52
36047099200,36047091000,49.36
36047036100,36047091000,22.87
36047023500,36047091000,82.02
36047024100,36047091000,78.57
36047102800,36047091000,60.82
36047109800,36047091000,22.36
36047025100,36047091000,71.08
36047026500,36047091000,65.35
36047027300,36047091000,51.6
36047030700,36047091000,35.96
36047054300,36047091000,95.83
36047002100,36047091000,150.75
36047097400,36047091000,33.16
36047099000,36047091000,46.09
36047036300,36047091000,21.2
36047100800,36047091000,55.54
36047027500,36047091000,55.58
36047029700,36047091000,45.86
36047029900,36047091000,36.66
36047089800,36047091000,15.19
36047090200,36047091000,14.94
36047091600,36047091000,16.0
36047092200,36047091000,20.88
36047098200,36047091000,28.66
36047098600,36047091000,37.68
36047098800,36047091000,42.12
36047101000,36047091000,51.65
36047101200,36047091000,47.15
36047101400,36047091000,43.24
36047102200,36047091000,52.91
36047102400,36047091000,58.92
36047103400,36047091000,59.12
36047092400,36047091000,7.83
36047038100,36047091000,40.07
36047026300,36047091000,66.54
36047027700,36047091000,59.66
36047029500,36047091000,50.46
36047030300,36047091000,24.29
36047091200,36047091000,5.81
36047091800,36047091000,9.42
36047092000,36047091000,13.45
36047070203,36047091000,155.41
36061004400,36047091000,141.66
36047055300,36047091000,99.29
36047055500,36047091000,102.94
36047055700,36047091000,103.06
36047056500,36047091000,113.46
36047056900,36047091000,101.95
36047057100,36047091000,101.96
36047057300,36047091000,106.1
36047057500,36047091000,113.64
36047057900,36047091000,117.04
36047058900,36047091000,104.0
36047059100,36047091000,99.63
36047059300,36047091000,99.66
36047056100,36047091000,107.87
36047044900,36047091000,91.92
36047040700,36047091000,30.61
36047040900,36047091000,42.61
36047041100,36047091000,36.54
36047041300,36047091000,41.38
36047041500,36047091000,45.08
36047049500,36047091000,84.28
36047049700,36047091000,89.06
36047049900,36047091000,96.3
36047050100,36047091000,90.28
36047042700,36047091000,69.03
36047042900,36047091000,64.79
36047043100,36047091000,61.7
36047043300,36047091000,60.62
36047043500,36047091000,50.82
36047043700,36047091000,46.51
36047043900,36047091000,54.87
36047044100,36047091000,62.8
36047044300,36047091000,66.91
36047050300,36047091000,84.96
36047051500,36047091000,94.84
36047051700,36047091000,99.6
36047051900,36047091000,94.64
36047044500,36047091000,70.78
36047044700,36047091000,73.78
36047045300,36047091000,74.59
36047047700,36047091000,90.34
36047048100,36047091000,86.04
36081053500,36047091000,82.63
36081053900,36047091000,76.8
36081054500,36047091000,68.81
36081054900,36047091000,62.03
36081055300,36047091000,56.55
36047114202,36047091000,33.02
36047114600,36047091000,30.37
36047115200,36047091000,21.11
36047116000,36047091000,17.95
36081054700,36047091000,63.81
36081055500,36047091000,53.08
36081055900,36047091000,48.66
36081056100,36047091000,67.83
36081055100,36047091000,59.69
36081055700,36047091000,53.67
36081056500,36047091000,47.65
36081059100,36047091000,71.83
36081021900,36047091000,94.99
36047107000,36047091000,47.38
36047111000,36047091000,32.98
36047115000,36047091000,26.08
36047116200,36047091000,21.85
36047112000,36047091000,28.33
36047117000,36047091000,32.05
36047117201,36047091000,35.24
36081019900,36047091000,122.31
36081020500,36047091000,113.81
36081058300,36047091000,58.8
36081058500,36047091000,62.27
36081058700,36047091000,70.34
36081058900,36047091000,66.74
36081059300,36047091000,70.79
36081059500,36047091000,77.51
36081053100,36047091000,92.17
36081018700,36047091000,120.06
36081022900,36047091000,107.2
36047117202,36047091000,39.66
36047118000,36047091000,48.11
36081052500,36047091000,84.26
36081056700,36047091000,55.04
36081057700,36047091000,59.37
36081057900,36047091000,64.18
36081058100,36047091000,64.25
36081059900,36047091000,81.57
36081060100,36047091000,79.83
36081060300,36047091000,79.58
36081061301,36047091000,71.26
36081107202,36047091000,150.05
36047111600,36047091000,35.91
36047116400,36047091000,25.28
36047111800,36047091000,31.29
36047116600,36047091000,31.12
36047119400,36047091000,32.57
36047116800,36047091000,36.84
36047119200,36047091000,37.91
36047117400,36047091000,44.1
36047119600,36047091000,39.36
36047121000,36047091000,34.98
36047122000,36047091000,60.11
36047119000,36047091000,46.66
36047117601,36047091000,47.17
36047117800,36047091000,47.04
36047120800,36047091000,44.26
36047121400,36047091000,44.75
36047117602,36047091000,50.91
36047118201,36047091000,53.94
36047118202,36047091000,58.14
36047118400,36047091000,52.77
36047118600,36047091000,52.49
36047118800,36047091000,50.2
36047120000,36047091000,42.03
36047120200,36047091000,47.6
36081061302,36047091000,91.07
36081051100,36047091000,98.54
36081051700,36047091000,92.42
36081052100,36047091000,88.21
36081060701,36047091000,87.88
36081061900,36047091000,82.83
36081062300,36047091000,72.62
36081062500,36047091000,70.39
36081062700,36047091000,66.97
36081048900,36047091000,114.15
36081049301,36047091000,107.56
36081049302,36047091000,101.41
36081049500,36047091000,100.63
36081049700,36047091000,108.6
36081051300,36047091000,105.98
36081066100,36047091000,97.57
36081066300,36047091000,101.97
36081066900,36047091000,99.39
36081063301,36047091000,76.36
36081000200,36047091000,63.92
36081000600,36047091000,58.88
36081000400,36047091000,62.0
36081003400,36047091000,60.65
36081003600,36047091000,62.27
36081004200,36047091000,58.81
36081004401,36047091000,53.36
36081064102,36047091000,84.01
36081063302,36047091000,79.27
36081062900,36047091000,65.15
36081023500,36047091000,118.79
36081065702,36047091000,92.85
36081065900,36047091000,93.28
36081066501,36047091000,94.89
36081066701,36047091000,94.47
36081071600,36047091000,152.38
36081088400,36047091000,88.35
36081089200,36047091000,79.42
36081006202,36047091000,60.44
36081018501,36047091000,121.59
36081024300,36047091000,111.09
36081051500,36047091000,103.49
36081024500,36047091000,118.22
36081010200,36047091000,93.21
36081010400,36047091000,90.97
36081010600,36047091000,92.71
36081015000,36047091000,102.9
36081015200,36047091000,107.84
36081015400,36047091000,100.42
36081015600,36047091000,100.91
36081016400,36047091000,100.42
36081016600,36047091000,94.61
36081015801,36047091000,108.97
36081084000,36047091000,99.3
36081084602,36047091000,108.54
36081083800,36047091000,104.13
36081084601,36047091000,102.01
36081016800,36047091000,97.41
36081017000,36047091000,104.59
36081017200,36047091000,105.08
36081017400,36047091000,105.07
36081017600,36047091000,105.62
36081017800,36047091000,107.37
36081081400,36047091000,115.17
36081081800,36047091000,110.96
36081018000,36047091000,111.26
36081000800,36047091000,65.58
36081001000,36047091000,69.11
36081001200,36047091000,69.66
36081001400,36047091000,75.68
36081001600,36047091000,70.83
36081001800,36047091000,74.44
36081002000,36047091000,77.74
36081002200,36047091000,80.15
36081002400,36047091000,85.4
36081002800,36047091000,82.68
36081003000,36047091000,79.6
36081003200,36047091000,74.87
36081003800,36047091000,70.74
36081004001,36047091000,72.65
36081005000,36047091000,59.56
36081005200,36047091000,61.93
36081005400,36047091000,64.0
36081005800,36047091000,60.58
36081063900,36047091000,88.49
36081064101,36047091000,86.54
36081006201,36047091000,66.64
36081011400,36047091000,78.99
36081012602,36047091000,86.14
36081012800,36047091000,90.87
36081002600,36047091000,87.38
36081004002,36047091000,73.01
36081077300,36047091000,111.49
36081008600,36047091000,68.48
36081008800,36047091000,70.58
36081009400,36047091000,79.18
36081011000,36047091000,83.75
36081086400,36047091000,77.39
36081011200,36047091000,78.48
36081011600,36047091000,82.09
36081011800,36047091000,89.69
36081012400,36047091000,94.11
36081012601,36047091000,88.91
36081013000,36047091000,95.71
36081013200,36047091000,100.25
36081013400,36047091000,104.28
36081076902,36047091000,118.99
36081077500,36047091000,110.0
36081009600,36047091000,84.16
36081009800,36047091000,86.27
36081010000,36047091000,86.62
36081010800,36047091000,88.68
36081012000,36047091000,95.46
36081012200,36047091000,97.72
36081013600,36047091000,110.05
36081013800,36047091000,115.22
36081014000,36047091000,106.11
36081014201,36047091000,106.63
36081014202,36047091000,112.75
36081014400,36047091000,103.75
36081014800,36047091000,102.52
36081021600,36047091000,118.26
36081015802,36047091000,98.21
36081067900,36047091000,107.06
36081069300,36047091000,114.95
36081069701,36047091000,118.27
36081069702,36047091000,107.32
36081071701,36047091000,121.31
36081067700,36047091000,96.8
36081065703,36047091000,90.23
36081071100,36047091000,109.72
36081072100,36047091000,125.57
36081071304,36047091000,121.49
36081071306,36047091000,115.64
36081070300,36047091000,101.32
36081070900,36047091000,106.12
36081074100,36047091000,123.1
36081062100,36047091000,84.13
36081071303,36047091000,118.34
36081071305,36047091000,113.81
36081065501,36047091000,93.73
36081070700,36047091000,103.76
36081073900,36047091000,119.47
36081075702,36047091000,122.28
36081073700,36047091000,115.74
36081063700,36047091000,96.85
36081072300,36047091000,109.26
36081072900,36047091000,104.83
36081073100,36047091000,104.17
36081074900,36047091000,113.22
36081075701,36047091000,124.68
36081063500,36047091000,84.18
36081064500,36047091000,99.2
36081076901,36047091000,120.71
36081068300,36047091000,123.15
36081068700,36047091000,115.61
36081067100,36047091000,104.69
36081050500,36047091000,112.2
36081045700,36047091000,124.54
36081069500,36047091000,109.96
36081071702,36047091000,124.64
36081038302,36047091000,148.41
36081047300,36047091000,125.42
36081047500,36047091000,121.52
36081047900,36047091000,119.04
36081048500,36047091000,125.4
36081049900,36047091000,114.86
36081050700,36047091000,107.31
