origin,destination,minutes
36047000700,36047093000,112.56
36047000900,36047093000,107.75
36047004100,36047093000,98.06
36047004300,36047093000,102.59
36047032100,36047093000,50.24
36047032300,36047093000,51.67
36047032900,36047093000,43.14
36047020500,36047093000,73.94
36047020700,36047093000,71.71
36047021500,36047093000,67.03
36047021700,36047093000,63.8
36047080400,36047093000,41.28
36047003900,36047093000,93.24
36047081600,36047093000,33.25
36047080800,36047093000,29.85
36047012902,36047093000,84.51
36047016100,36047093000,82.47
36047083400,36047093000,29.9
36047085200,36047093000,27.07
36047016300,36047093000,78.23
36047031702,36047093000,54.25
36047031900,36047093000,47.28
36047033100,36047093000,35.19
36047033300,36047093000,38.56
36047019900,36047093000,83.49
36047020300,36047093000,76.14
36047080600,36047093000,36.92
36047003300,36047093000,95.77
36047003500,36047093000,91.58
36047003700,36047093000,99.7
36047021900,36047093000,59.84
36047081000,36047093000,37.25
36047081400,36047093000,29.5
36047093200,36047093000,26.55
36047065200,36047093000,56.71
36047065800,36047093000,67.55
36047030500,36047093000,69.12
36047000501,36047093000,115.82
36047083600,36047093000,32.69
36047083800,36047093000,26.48
36047085000,36047093000,20.24
36047085800,36047093000,28.49
36047072600,36047093000,34.47
36047067400,36047093000,47.79
36047067600,36047093000,40.51
36047017900,36047093000,86.32
36047087200,36047093000,25.3
36047072800,36047093000,34.11
36047073000,36047093000,39.82
36047073200,36047093000,39.09
36047031701,36047093000,57.9
36047033500,36047093000,40.49
36047001100,36047093000,105.28
36047001300,36047093000,113.97
36047020100,36047093000,81.7
36047003100,36047093000,100.81
36047022100,36047093000,64.85
36047000502,36047093000,112.86
36047001500,36047093000,105.16
36047018100,36047093000,91.69
36047033700,36047093000,43.84
36047033900,36047093000,45.88
36047093600,36047093000,9.24
36047093800,36047093000,11.85
36047094401,36047093000,19.98
36047094402,36047093000,23.63
36047095000,36047093000,21.33
36047035500,36047093000,28.37
36047099800,36047093000,34.83
36047059800,36047093000,96.96
36047062800,36047093000,94.49
36047062600,36047093000,88.6
36047063200,36047093000,79.3
36047066000,36047093000,62.97
36047094600,36047093000,12.15
36047066200,36047093000,61.55
36047067000,36047093000,55.24
36047084000,36047093000,22.73
36047084600,36047093000,18.47
36047084800,36047093000,14.23
36047086000,36047093000,20.82
36047086200,36047093000,15.58
36047086600,36047093000,16.26
36047086800,36047093000,18.44
36047067200,36047093000,47.7
36047067800,36047093000,36.93
36047069601,36047093000,36.73
36047069602,36047093000,44.0
36047087000,36047093000,22.6
36047087401,36047093000,30.39
36047087600,36047093000,27.57
36047087800,36047093000,20.75
36047088000,36047093000,24.28
36047068000,36047093000,44.53
36047068200,36047093000,50.62
36047068600,36047093000,51.99
36047068800,36047093000,47.9
36047069000,36047093000,44.7
36047069200,36047093000,39.46
36047069800,36047093000,49.27
36047070201,36047093000,61.73
36047070202,36047093000,168.5
36047052700,36047093000,98.76
36047052300,36047093000,106.73
36061001002,36047093000,143.61
36047055100,36047093000,111.41
36047048500,36047093000,88.22
36047041700,36047093000,66.42
36047049300,36047093000,91.29
36047042100,36047093000,71.62
36047042300,36047093000,76.52
36047042500,36047093000,80.76
36047050500,36047093000,93.05
36047051300,36047093000,100.62
36047072000,36047093000,32.91
36047072200,36047093000,29.5
36047072400,36047093000,27.0
36047031500,36047093000,61.24
36047034100,36047093000,52.1
36047093000,36047093000,0.0
36047093400,36047093000,5.55
36047095400,36047093000,19.86
36047095600,36047093000,25.02
36047095800,36047093000,15.76
36047096000,36047093000,8.71
36047099600,36047093000,28.76
36047035300,36047093000,36.6
36047086400,36047093000,12.36
36047123700,36047093000,91.85
36047025300,36047093000,83.47
36047098400,36047093000,34.45
36047036501,36047093000,43.2
36047101600,36047093000,39.72
36047101800,36047093000,45.03
36047102000,36047093000,42.59
36047037900,36047093000,47.38
36047038300,36047093000,55.05
36047026100,36047093000,76.84
36047113200,36047093000,26.95
36047029300,36047093000,60.58
36047030100,36047093000,43.22
36047027900,36047093000,68.69
36047090600,36047093000,35.13
36047091000,36047093000,33.55
36047053700,36047093000,97.94
36047036502,36047093000,42.7
36047037700,36047093000,51.26
36047110400,36047093000,33.91
36047038500,36047093000,58.96
36047025500,36047093000,88.74
36047025901,36047093000,80.42
36047113000,36047093000,30.02
36047105804,36047093000,45.78
36047029100,36047093000,64.26
36047028100,36047093000,72.18
36047090800,36047093000,39.16
36047025700,36047093000,84.93
36047053900,36047093000,103.72
36047036900,36047093000,47.85
36047037100,36047093000,45.46
36047038700,36047093000,63.36
36047025902,36047093000,81.57
36047112800,36047093000,32.7
36047113400,36047093000,35.37
36047028300,36047093000,76.23
36047028900,36047093000,68.88
36047053100,36047093000,94.14
36061000202,36047093000,144.86
36047054500,36047093000,109.12
36047036700,36047093000,46.33
36047037300,36047093000,50.59
36047037500,36047093000,56.6
36047114400,36047093000,46.26
36047112600,36047093000,35.84
36047115600,36047093000,38.93
36047028501,36047093000,79.97
36047028502,36047093000,79.0
36047028700,36047093000,72.37
36047050700,36047093000,88.17
36047053300,36047093000,99.93
36047053500,36047093000,105.04
36047050900,36047093000,93.31
36061001001,36047093000,145.47
36047054700,36047093000,110.16
36047048900,36047093000,84.76
36047049100,36047093000,89.08
36047107800,36047093000,46.54
36047110600,36047093000,40.26
36047112200,36047093000,39.54
36047112400,36047093000,39.92
36047038900,36047093000,78.8
36047039100,36047093000,77.27
36047039300,36047093000,70.44
36047039500,36047093000,64.41
36047039700,36047093000,58.94
36047039900,36047093000,61.31
36047040100,36047093000,55.26
36047040300,36047093000,54.47
36047114201,36047093000,59.13
36047115800,36047093000,42.1
36047119800,36047093000,52.98
36047040500,36047093000,52.78
36047041900,36047093000,69.22
36047052900,36047093000,97.99
36047105801,36047093000,48.18
36047052500,36047093000,104.17
36047054900,36047093000,110.26
36047051100,36047093000,95.09
36047070000,36047093000,49.41
36047070600,36047093000,55.87
36047034300,36047093000,46.41
36047034900,36047093000,32.57
36047035100,36047093000,33.8
36047096200,36047093000,11.11
36047096400,36047093000,14.99
36047099400,36047093000,26.43
36047022700,36047093000,73.21
36047023100,36047093000,82.07
36047024700,36047093000,64.62
36047100400,36047093000,33.17
36047031300,36047093000,55.43
36047088200,36047093000,18.94
36047088400,36047093000,21.47
36047088600,36047093000,13.99
36047088800,36047093000,7.92
36047019700,36047093000,87.36
36047022900,36047093000,77.33
36047024500,36047093000,72.08
36047018300,36047093000,95.51
36047034500,36047093000,39.91
36047034700,36047093000,36.71
36047019300,36047093000,93.01
36047019500,36047093000,92.5
36047096600,36047093000,18.8
36047096800,36047093000,16.95
36047097000,36047093000,12.26
36047035700,36047093000,34.47
36047035900,36047093000,33.44
36047002901,36047093000,104.22
36047023300,36047093000,84.98
36047024300,36047093000,78.14
36047024900,36047093000,69.45
36047100600,36047093000,31.67
36047102600,36047093000,35.32
36047026700,36047093000,65.44
36047026900,36047093000,61.63
36047027100,36047093000,54.24
36047030900,36047093000,44.92
36047031100,36047093000,50.71
36047089000,36047093000,14.73
36047089200,36047093000,21.78
36047089400,36047093000,20.13
36047089600,36047093000,14.91
36047090000,36047093000,25.19
36047092800,36047093000,5.48
36047000100,36047093000,118.92
36047021100,36047093000,104.41
36047018501,36047093000,101.95
36047018700,36047093000,97.94
36047019100,36047093000,97.15
36047002300,36047093000,113.05
36047099200,36047093000,23.66
36047036100,36047093000,30.29
36047023500,36047093000,87.42
36047024100,36047093000,85.05
36047102800,36047093000,38.17
36047109800,36047093000,21.55
36047025100,36047093000,75.56
36047026500,36047093000,69.66
36047027300,36047093000,56.51
36047030700,36047093000,43.32
36047054300,36047093000,100.56
36047002100,36047093000,157.97
36047097400,36047093000,24.87
36047099000,36047093000,26.04
36047036300,36047093000,34.85
36047100800,36047093000,29.68
36047027500,36047093000,60.49
36047029700,36047093000,51.94
36047029900,36047093000,46.62
36047089800,36047093000,21.79
36047090200,36047093000,29.44
36047091600,36047093000,17.72
36047092200,36047093000,13.44
36047098200,36047093000,30.27
36047098600,36047093000,30.91
36047098800,36047093000,26.89
36047101000,36047093000,31.22
36047101200,36047093000,32.68
36047101400,36047093000,36.45
36047102200,36047093000,38.36
36047102400,36047093000,34.08
36047103400,36047093000,42.58
36047092400,36047093000,26.96
36047038100,36047093000,50.13
36047026300,36047093000,72.61
36047027700,36047093000,64.7
36047029500,36047093000,56.54
36047030300,36047093000,39.68
36047091200,36047093000,27.95
36047091800,36047093000,24.59
36047092000,36047093000,20.4
36047070203,36047093000,171.61
36047055300,36047093000,113.87
36047055500,36047093000,117.53
36047059100,36047093000,114.27
36047044900,36047093000,106.84
36047040700,36047093000,57.43
36047040900,36047093000,65.12
36047041100,36047093000,59.14
36047041300,36047093000,60.7
36047041500,36047093000,63.33
36047049500,36047093000,98.87
36047049700,36047093000,103.64
36047049900,36047093000,110.88
36047050100,36047093000,104.86
36047042700,36047093000,83.95
36047042900,36047093000,79.71
36047043100,36047093000,76.62
36047043300,36047093000,77.84
36047043500,36047093000,69.35
36047043700,36047093000,65.91
36047043900,36047093000,73.39
36047044100,36047093000,79.35
36047044300,36047093000,81.89
36047050300,36047093000,99.54
36047051500,36047093000,109.43
36047051700,36047093000,114.19
36047051900,36047093000,109.22
36047044500,36047093000,85.73
36047044700,36047093000,88.7
36047045300,36047093000,89.51
36047047700,36047093000,104.98
36047048100,36047093000,100.67
36081053500,36047093000,103.0
36081053900,36047093000,93.69
36081054500,36047093000,85.67
36081054900,36047093000,82.19
36081055300,36047093000,75.08
36047114202,36047093000,62.23
36047114600,36047093000,57.99
36047115200,36047093000,48.64
36047116000,36047093000,44.61
36081054700,36047093000,82.77
36081055500,36047093000,74.08
36081055900,36047093000,71.73
36081056100,36047093000,97.05
36081055100,36047093000,79.92
36081055700,36047093000,77.36
36081056500,36047093000,73.45
36081059100,36047093000,89.41
36081021900,36047093000,116.78
36047107000,36047093000,58.48
36047111000,36047093000,43.0
36047115000,36047093000,52.24
36047116200,36047093000,47.47
36047112000,36047093000,46.16
36047117000,36047093000,58.36
36047117201,36047093000,62.21
36081058300,36047093000,82.76
36081058500,36047093000,85.54
36081058700,36047093000,94.8
36081058900,36047093000,88.06
36081059300,36047093000,93.97
36081059500,36047093000,99.67
36081053100,36047093000,114.36
36047117202,36047093000,67.99
36047118000,36047093000,77.33
36081052500,36047093000,106.44
36081056700,36047093000,80.85
36081057700,36047093000,85.17
36081057900,36047093000,89.0
36081058100,36047093000,88.86
36081059900,36047093000,105.66
36081060100,36047093000,103.02
36081060300,36047093000,104.04
36081061301,36047093000,95.72
36081107202,36047093000,166.34
36047111600,36047093000,47.34
36047116400,36047093000,50.03
36047111800,36047093000,50.85
36047116600,36047093000,55.89
36047119400,36047093000,55.73
36047116800,36047093000,62.69
36047119200,36047093000,61.45
36047117400,36047093000,70.16
36047119600,36047093000,62.24
36047121000,36047093000,57.87
36047122000,36047093000,75.13
36047119000,36047093000,69.54
36047117601,36047093000,73.56
36047117800,36047093000,71.96
36047120800,36047093000,63.86
36047121400,36047093000,60.24
36047117602,36047093000,77.16
36047118201,36047093000,81.48
36047118202,36047093000,85.55
36047118400,36047093000,78.27
36047118600,36047093000,75.38
36047118800,36047093000,73.08
36047120000,36047093000,64.91
36047120200,36047093000,70.48
36081061302,36047093000,115.53
36081051700,36047093000,115.96
36081052100,36047093000,112.3
36081060701,36047093000,111.96
36081061900,36047093000,108.64
36081062300,36047093000,98.43
36081062500,36047093000,95.83
36081062700,36047093000,91.8
36081066100,36047093000,123.37
36081066300,36047093000,127.77
36081063301,36047093000,102.17
36081000200,36047093000,93.14
36081000600,36047093000,84.49
36081000400,36047093000,88.72
36081003400,36047093000,84.31
36081003600,36047093000,85.15
36081004200,36047093000,81.7
36081004401,36047093000,76.24
36081064102,36047093000,113.23
36081063302,36047093000,105.07
36081062900,36047093000,90.95
36081065702,36047093000,118.65
36081065900,36047093000,119.08
36081066501,36047093000,118.98
36081066701,36047093000,118.56
36081071600,36047093000,175.26
36081088400,36047093000,105.52
36081089200,36047093000,94.91
36081006202,36047093000,75.92
36081010200,36047093000,116.1
36081010400,36047093000,113.85
36081084000,36047093000,122.18
36081084602,36047093000,131.43
36081083800,36047093000,127.01
36081084601,36047093000,124.9
36081000800,36047093000,90.75
36081001000,36047093000,95.7
36081001200,36047093000,98.89
36081001400,36047093000,104.56
36081001600,36047093000,96.0
36081001800,36047093000,99.61
36081002000,36047093000,102.92
36081002200,36047093000,108.76
36081002400,36047093000,114.01
36081002800,36047093000,107.85
36081003000,36047093000,104.78
36081003200,36047093000,97.75
36081003800,36047093000,93.62
36081004001,36047093000,95.54
36081005000,36047093000,82.44
36081005200,36047093000,84.82
36081005400,36047093000,86.88
36081005800,36047093000,83.46
36081063900,36047093000,117.71
36081064101,36047093000,115.15
36081006201,36047093000,82.12
36081011400,36047093000,101.87
36081012602,36047093000,111.32
36081012800,36047093000,119.48
36081002600,36047093000,115.99
36081004002,36047093000,95.89
36081008600,36047093000,91.37
36081008800,36047093000,93.29
36081009400,36047093000,102.07
36081011000,36047093000,106.64
36081086400,36047093000,100.27
36081011200,36047093000,101.36
36081011600,36047093000,104.97
36081011800,36047093000,112.58
36081012601,36047093000,113.83
36081009600,36047093000,107.04
36081009800,36047093000,109.15
36081010000,36047093000,109.51
36081010800,36047093000,111.57
36081067700,36047093000,122.61
36081065703,36047093000,116.04
36081062100,36047093000,109.93
36081065501,36047093000,119.54
36081063700,36047093000,122.66
36081063500,36047093000,109.98
36081064500,36047093000,127.78
