origin,destination,minutes
36061023900,36005026702,74.52
36061028700,36005026702,38.93
36061022301,36005026702,97.85
36061027700,36005026702,46.64
36061023502,36005026702,79.69
36061022102,36005026702,93.14
36061024100,36005026702,79.87
36061021400,36005026702,94.62
36061023000,36005026702,88.96
36061026300,36005026702,61.35
36061022400,36005026702,100.14
36061023700,36005026702,84.81
36061024500,36005026702,73.86
36061022200,36005026702,105.59
36061024302,36005026702,83.45
36061022500,36005026702,94.66
36061023200,36005026702,85.35
36061030300,36005026702,26.25
36061023300,36005026702,87.46
36061022302,36005026702,103.12
36061025300,36005026702,65.33
36061020901,36005026702,108.88
36061023600,36005026702,79.85
36061025100,36005026702,69.43
36061025500,36005026702,69.02
36061026700,36005026702,54.1
36061028100,36005026702,51.53
36061029100,36005026702,34.43
36061029700,36005026702,33.62
36061028300,36005026702,42.27
36061022600,36005026702,96.47
36061027500,36005026702,56.31
36061024301,36005026702,69.6
36061028500,36005026702,40.18
36061022800,36005026702,93.1
36061027900,36005026702,48.73
36061023400,36005026702,82.64
36061023501,36005026702,78.57
36061027300,36005026702,57.03
36005001900,36005026702,102.54
36005005100,36005026702,90.07
36005018500,36005026702,72.39
36005020900,36005026702,47.18
36005007900,36005026702,89.06
36005008700,36005026702,83.0
36005003100,36005026702,94.48
36005008500,36005026702,88.36
36005008300,36005026702,91.09
36005039902,36005026702,21.35
36005015300,36005026702,65.14
36005037300,36005026702,40.09
36005012500,36005026702,71.28
36005013100,36005026702,74.37
36005036700,36005026702,54.69
36005039901,36005026702,20.11
36005038500,36005026702,29.88
36005036901,36005026702,46.88
36005027900,36005026702,16.57
36005040900,36005026702,18.61
36005040304,36005026702,11.06
36005036902,36005026702,49.86
36005012901,36005026702,78.56
36005040303,36005026702,10.03
36005033500,36005026702,31.83
36005040302,36005026702,11.92
36005037504,36005026702,40.42
36119000202,36005026702,75.79
36119000203,36005026702,66.36
36005039100,36005026702,36.24
36005012101,36005026702,73.64
36005041900,36005026702,28.01
36005012701,36005026702,75.16
36005033400,36005026702,45.2
36005041500,36005026702,21.45
36005038900,36005026702,32.87
36005040702,36005026702,16.62
36005038700,36005026702,29.62
36005031900,36005026702,73.27
36005042100,36005026702,27.35
36005016100,36005026702,61.2
36005042500,36005026702,28.12
36005012300,36005026702,70.48
36005036300,36005026702,49.38
36005032300,36005026702,55.87
36005036501,36005026702,48.82
36005015700,36005026702,66.06
36005034500,36005026702,49.56
36005035900,36005026702,57.11
36005036502,36005026702,51.97
36005028100,36005026702,21.79
36005037100,36005026702,43.43
36005034300,36005026702,56.13
36005039300,36005026702,39.14
36005035100,36005026702,36.23
36005039700,36005026702,27.63
36005041100,36005026702,18.45
36005041300,36005026702,20.03
36005040701,36005026702,11.79
36005015500,36005026702,61.1
36005043500,36005026702,44.36
36005040501,36005026702,13.54
36005040502,36005026702,16.04
36005033700,36005026702,57.77
36005015900,36005026702,80.16
36005008900,36005026702,85.61
36005011900,36005026702,80.48
36005012102,36005026702,77.16
36005006000,36005026702,61.1
36005022000,36005026702,58.68
36005011502,36005026702,88.03
36005005400,36005026702,73.84
36005006200,36005026702,72.1
36005036100,36005026702,54.06
36005005600,36005026702,71.11
36005005200,36005026702,79.18
36005002800,36005026702,88.07
36005009300,36005026702,93.64
36005005002,36005026702,77.44
36005042300,36005026702,31.24
36005011700,36005026702,91.95
36119000201,36005026702,70.81
36119001302,36005026702,67.61
36119001303,36005026702,64.17
36119001403,36005026702,63.01
36119001503,36005026702,70.7
36005037600,36005026702,47.66
36005024800,36005026702,58.88
36005005001,36005026702,80.6
36005023000,36005026702,56.67
36005021601,36005026702,71.94
36005003800,36005026702,92.66
36005025000,36005026702,64.8
36005006800,36005026702,78.39
36005008400,36005026702,109.28
36005020601,36005026702,81.61
36005022401,36005026702,49.59
36005020200,36005026702,81.61
36005035800,36005026702,71.04
36119001504,36005026702,78.6
36005035600,36005026702,74.91
36005041400,36005026702,74.95
36005045800,36005026702,76.14
36005046000,36005026702,78.84
36005043000,36005026702,72.3
36005042400,36005026702,72.19
36005043400,36005026702,70.81
36119000300,36005026702,84.37
36119000401,36005026702,93.26
36119000402,36005026702,104.35
36119000500,36005026702,97.79
36119001101,36005026702,92.56
36119001102,36005026702,95.38
36119001200,36005026702,85.63
36119002404,36005026702,93.85
36119002403,36005026702,95.32
36119003000,36005026702,90.27
36119001505,36005026702,85.2
36119003500,36005026702,89.96
36005019400,36005026702,96.33
36005026602,36005026702,101.34
36005042800,36005026702,77.7
36005042600,36005026702,81.98
36005027600,36005026702,95.4
36005043600,36005026702,76.16
36005030000,36005026702,95.47
36005048400,36005026702,85.07
36005046202,36005026702,79.14
36005026400,36005026702,96.97
36005044800,36005026702,82.22
36005044200,36005026702,84.08
36005026601,36005026702,97.76
36005046201,36005026702,89.21
36005044400,36005026702,81.17
36119000600,36005026702,105.41
36119000701,36005026702,122.62
36119000802,36005026702,132.75
36005000100,36005026702,109.16
36005034200,36005026702,54.27
36005038200,36005026702,56.34
36005009800,36005026702,96.45
36005039400,36005026702,55.7
36005021800,36005026702,67.76
36005036800,36005026702,55.23
36005023200,36005026702,60.4
36005022404,36005026702,53.34
36005000400,36005026702,109.27
36005002000,36005026702,93.43
36005002400,36005026702,91.81
36005007400,36005026702,101.46
36005001600,36005026702,96.14
36005034400,36005026702,56.12
36005023600,36005026702,62.14
36005024600,36005026702,58.95
36005039600,36005026702,57.98
36005025200,36005026702,68.91
36005045102,36005026702,64.88
36005041800,36005026702,65.49
36005033600,36005026702,44.97
36005025600,36005026702,76.14
36005042901,36005026702,32.4
36005029600,36005026702,75.28
36005031000,36005026702,79.15
36005028800,36005026702,66.55
36005033000,36005026702,50.05
36005031600,36005026702,64.86
36005040400,36005026702,67.46
36005033800,36005026702,49.62
36005031400,36005026702,69.39
36005031200,36005026702,70.69
36005037000,36005026702,55.37
36005037800,36005026702,45.11
36005032800,36005026702,52.48
36005034000,36005026702,50.83
36005042200,36005026702,67.55
36005037400,36005026702,47.78
36005039800,36005026702,62.47
36005022800,36005026702,54.04
36005007800,36005026702,88.08
36005009200,36005026702,86.1
36005004800,36005026702,79.0
36005006400,36005026702,72.58
36005043100,36005026702,35.21
36005042902,36005026702,34.92
36005045101,36005026702,60.17
36005038600,36005026702,64.3
36005036400,36005026702,63.92
36005044902,36005026702,60.95
36005038000,36005026702,49.69
36005021602,36005026702,74.34
36005021200,36005026702,76.18
36005025400,36005026702,70.55
36005032400,36005026702,54.35
36005000200,36005026702,103.0
36005028400,36005026702,93.63
36005004001,36005026702,86.19
36005035000,36005026702,64.63
36005024400,36005026702,66.56
36005008600,36005026702,105.78
36005007200,36005026702,80.73
36005024000,36005026702,65.47
36005039000,36005026702,53.34
36005042000,36005026702,63.2
36005039200,36005026702,51.01
36005040600,36005026702,63.26
36005040800,36005026702,60.85
36005044901,36005026702,55.7
36005038800,36005026702,57.82
36005007000,36005026702,78.59
36005028600,36005026702,74.47
36005031800,36005026702,63.34
36005020400,36005026702,77.46
36005004400,36005026702,82.38
36005037200,36005026702,53.53
36005004600,36005026702,88.08
36005021001,36005026702,73.05
36005021002,36005026702,77.28
36005022403,36005026702,51.42
36005033201,36005026702,48.68
36005033202,36005026702,44.27
36005020000,36005026702,81.34
36005032600,36005026702,57.97
36005034800,36005026702,60.59
36005036000,36005026702,69.03
36005004200,36005026702,88.95
36005007600,36005026702,72.74
36005009000,36005026702,105.98
36005009600,36005026702,88.0
36005022200,36005026702,79.31
36005023800,36005026702,63.45
36119000104,36005026702,101.44
36119001301,36005026702,76.3
36119000101,36005026702,80.38
36119000103,36005026702,87.07
36119001401,36005026702,88.82
36119001402,36005026702,74.66
36119001502,36005026702,68.99
36119001000,36005026702,100.41
36119002204,36005026702,117.07
36119002300,36005026702,106.61
36119002401,36005026702,115.17
36119002405,36005026702,97.74
36119002402,36005026702,105.79
36119002600,36005026702,93.2
36119002700,36005026702,95.24
36119002800,36005026702,89.05
36119002900,36005026702,91.06
36119003100,36005026702,98.11
36119003200,36005026702,101.79
36119001600,36005026702,118.06
36119001700,36005026702,122.41
36119003600,36005026702,97.23
36119003700,36005026702,98.64
36119003800,36005026702,109.58
36119003900,36005026702,110.27
36119004000,36005026702,104.74
36005045600,36005026702,94.6
36119003300,36005026702,104.54
36119004100,36005026702,114.05
36119004200,36005026702,118.24
36119004400,36005026702,126.68
36119004500,36005026702,116.48
36119003400,36005026702,112.89
36119005400,36005026702,122.44
36119005500,36005026702,115.36
36005011000,36005026702,126.79
36005016000,36005026702,119.23
36005016600,36005026702,110.73
36005014400,36005026702,124.67
36005030200,36005026702,100.75
36005018400,36005026702,101.09
36005016200,36005026702,115.5
36005050400,36005026702,191.72
36005016400,36005026702,109.89
36005015200,36005026702,115.33
36005027401,36005026702,108.64
36005027402,36005026702,114.36
