origin,destination,minutes
36047117000,36047029100,55.78
36047117201,36047029100,55.08
36061009300,36047029100,122.4
36061007600,36047029100,111.62
36061009500,36047029100,118.33
36061007200,36047029100,104.2
36061009700,36047029100,124.78
36061007400,36047029100,108.46
36061010601,36047029100,115.43
36061009600,36047029100,119.64
36061009000,36047029100,106.91
36061007000,36047029100,100.04
36061010200,36047029100,121.23
36061008000,36047029100,102.99
36061009200,36047029100,110.32
36061008400,36047029100,110.4
36061010000,36047029100,118.47
36061008800,36047029100,102.78
36061010100,36047029100,117.07
36061010900,36047029100,116.92
36061009800,36047029100,112.02
36061008200,36047029100,106.54
36061007800,36047029100,98.21
36061009400,36047029100,116.46
36061011000,36047029100,122.62
36061010602,36047029100,122.76
36061010800,36047029100,116.91
36061011300,36047029100,116.13
36061008601,36047029100,94.28
36061008603,36047029100,111.25
36061023801,36047029100,110.71
36061008602,36047029100,108.3
36081019900,36047029100,72.69
36081017100,36047029100,93.81
36081000700,36047029100,80.55
36081000100,36047029100,83.28
36081001900,36047029100,87.47
36081020500,36047029100,74.92
36081058300,36047029100,44.13
36081058500,36047029100,44.13
36081058700,36047029100,50.7
36081058900,36047029100,39.75
36081059300,36047029100,45.1
36081059500,36047029100,45.16
36081053100,36047029100,56.64
36081017900,36047029100,86.67
36081018700,36047029100,78.18
36081018900,36047029100,80.8
36081022900,36047029100,71.67
36047117202,36047029100,59.51
36047118000,36047029100,67.95
36081052500,36047029100,52.87
36081056700,36047029100,51.52
36081057700,36047029100,51.15
36081057900,36047029100,53.07
36081058100,36047029100,48.71
36081059900,36047029100,53.59
36081060100,36047029100,50.95
36081060300,36047029100,53.78
36081061301,36047029100,50.44
36047111600,36047029100,81.37
36047116400,36047029100,68.67
36047111800,36047029100,76.76
36047116600,36047029100,64.57
36047119400,36047029100,72.64
36047116800,36047029100,60.67
36047119200,36047029100,67.27
36047117400,36047029100,64.84
36047119600,36047029100,74.7
36047121000,36047029100,80.41
36047122000,36047029100,104.73
36047119000,36047029100,75.58
36047117601,36047029100,67.02
36047117800,36047029100,70.77
36047120800,36047029100,84.5
36047121400,36047029100,90.22
36047117602,36047029100,70.75
36047118201,36047029100,73.78
36047118202,36047029100,77.99
36047118400,36047029100,73.75
36047118600,36047029100,78.38
36047118800,36047029100,79.24
36047120000,36047029100,79.4
36047120200,36047029100,81.29
36081061302,36047029100,65.32
36081051100,36047029100,67.05
36081051700,36047029100,60.93
36081052100,36047029100,60.19
36081060701,36047029100,59.9
36081061900,36047029100,73.72
36081062300,36047029100,65.36
36081062500,36047029100,59.9
36081062700,36047029100,55.86
36081016100,36047029100,102.19
36081016300,36047029100,104.71
36081048300,36047029100,90.52
36081048900,36047029100,82.66
36081049301,36047029100,76.07
36081049302,36047029100,69.92
36081049500,36047029100,71.62
36081049700,36047029100,77.11
36081051300,36047029100,74.49
36081029500,36047029100,103.72
36081024700,36047029100,85.06
36081024900,36047029100,86.74
36081025500,36047029100,92.7
36081025700,36047029100,92.45
36081025900,36047029100,93.26
36081026100,36047029100,93.23
36081026300,36047029100,91.2
36081004500,36047029100,111.64
36081005900,36047029100,108.73
36081006100,36047029100,112.44
36081007500,36047029100,113.97
36081066100,36047029100,75.87
36081066300,36047029100,81.25
36081066900,36047029100,71.41
36081063301,36047029100,69.1
36081000200,36047029100,83.76
36081000600,36047029100,79.86
36081000400,36047029100,81.84
36081003400,36047029100,84.31
36081003600,36047029100,87.37
36081004200,36047029100,88.21
36081004401,36047029100,87.03
36081064102,36047029100,91.12
36081063302,36047029100,72.0
36081062900,36047029100,58.34
36081023500,36047029100,79.89
36081065702,36047029100,68.93
36081065900,36047029100,73.91
36081066501,36047029100,66.92
36081066701,36047029100,66.5
36081088400,36047029100,125.95
36081089200,36047029100,120.43
36081006202,36047029100,101.41
36061011600,36047029100,124.9
36081018101,36047029100,88.17
36081018102,36047029100,88.72
36081018501,36047029100,79.95
36081018502,36047029100,82.47
36081018300,36047029100,89.9
36081002500,36047029100,97.92
36081003100,36047029100,96.45
36081003700,36047029100,111.41
36081003900,36047029100,111.59
36081003300,36047029100,99.53
36081008500,36047029100,107.27
36081004300,36047029100,108.86
36081005100,36047029100,100.2
36081024300,36047029100,77.72
36081025301,36047029100,87.41
36081005500,36047029100,100.92
36081025302,36047029100,89.6
36081015700,36047029100,103.55
36081051500,36047029100,71.59
36081004700,36047029100,108.2
36081005300,36047029100,107.11
36081016900,36047029100,92.86
36081024500,36047029100,80.69
36081025100,36047029100,88.46
36081005700,36047029100,104.49
36081015300,36047029100,106.65
36081015500,36047029100,110.35
36081015900,36047029100,104.52
36081000800,36047029100,86.56
36081001000,36047029100,88.95
36081001200,36047029100,89.51
36081001400,36047029100,95.52
36081001600,36047029100,91.79
36081001800,36047029100,95.26
36081002000,36047029100,97.65
36081002200,36047029100,99.36
36081002400,36047029100,100.64
36081002800,36047029100,103.66
36081003000,36047029100,100.43
36081003200,36047029100,99.05
36081003800,36047029100,97.92
36081004001,36047029100,100.7
36081005000,36047029100,94.58
36081005200,36047029100,91.55
36081005400,36047029100,97.53
36081005800,36047029100,98.07
36081063900,36047029100,85.42
36081064101,36047029100,97.45
36081006201,36047029100,106.84
36081011400,36047029100,104.44
36081012602,36047029100,107.12
36081012800,36047029100,105.75
36081002600,36047029100,104.26
36081004002,36047029100,102.95
36081077300,36047029100,111.8
36081008600,36047029100,105.98
36081008800,36047029100,108.19
36081009400,36047029100,110.17
36081011000,36047029100,111.81
36081086400,36047029100,114.67
36081011200,36047029100,107.48
36081011600,36047029100,107.54
36081011800,36047029100,113.92
36081012400,36047029100,114.09
36081012601,36047029100,110.2
36081013000,36047029100,105.86
36081013200,36047029100,109.49
36081013400,36047029100,112.16
36081009600,36047029100,115.64
36081009800,36047029100,116.33
36081045500,36047029100,105.56
36081067900,36047029100,87.54
36081069300,36047029100,97.54
36081069701,36047029100,101.12
36081069702,36047029100,95.98
36081071900,36047029100,108.03
36081071701,36047029100,103.59
36081067700,36047029100,84.88
36081065703,36047029100,78.38
36081071100,36047029100,100.61
36081072100,36047029100,108.92
36081071304,36047029100,108.96
36081071306,36047029100,104.4
36081070300,36047029100,92.2
36081070900,36047029100,97.01
36081074100,36047029100,113.99
36081062100,36047029100,75.02
36081071303,36047029100,109.22
36081071305,36047029100,104.7
36081065501,36047029100,83.99
36081070700,36047029100,94.65
36081073900,36047029100,110.35
36081073700,36047029100,110.58
36081063700,36047029100,88.16
36081072300,36047029100,103.91
36081072900,36047029100,95.71
36081073100,36047029100,99.76
36081074900,36047029100,108.83
36081063500,36047029100,76.91
36081064500,36047029100,94.71
36081046900,36047029100,103.94
36081006300,36047029100,116.22
36081068300,36047029100,97.7
36081068700,36047029100,90.62
36081067100,36047029100,78.13
36081044302,36047029100,105.0
36081050500,36047029100,85.26
36081041100,36047029100,109.54
36081045700,36047029100,99.09
36081069500,36047029100,90.53
36081043702,36047029100,109.61
36081044301,36047029100,110.45
36081071702,36047029100,102.06
36081026901,36047029100,104.5
36081026902,36047029100,101.12
36081030903,36047029100,114.27
36081014700,36047029100,114.62
36081014900,36047029100,111.99
36081015100,36047029100,110.12
36081047100,36047029100,96.48
36081047300,36047029100,93.93
36081047500,36047029100,91.45
36081047900,36047029100,87.55
36081048100,36047029100,96.87
36081048500,36047029100,93.91
36081026500,36047029100,93.67
36081026700,36047029100,98.87
36081027100,36047029100,102.99
36081027500,36047029100,114.54
36081027700,36047029100,115.06
36081027900,36047029100,112.12
36081028100,36047029100,111.24
36081028300,36047029100,108.67
36081028500,36047029100,106.61
36081028700,36047029100,104.54
36081049900,36047029100,83.63
36081050700,36047029100,79.33
36081028900,36047029100,102.07
36081029100,36047029100,99.27
36081029300,36047029100,99.08
36081029700,36047029100,105.41
36081030902,36047029100,108.26
36081045900,36047029100,99.98
36081046100,36047029100,101.86
36081046300,36047029100,104.9
36081046500,36047029100,108.45
36081046700,36047029100,105.42
