origin,destination,minutes
36005045101,36005024000,82.72
36005038600,36005024000,60.03
36005036400,36005024000,55.0
36005044902,36005024000,86.92
36005038000,36005024000,52.43
36005021602,36005024000,14.15
36005021200,36005024000,15.99
36005025400,36005024000,19.93
36005032400,36005024000,37.08
36005000200,36005024000,44.54
36005028400,36005024000,39.67
36005004001,36005024000,27.24
36005035000,36005024000,48.05
36005024400,36005024000,14.36
36005008600,36005024000,46.17
36005007200,36005024000,21.77
36005024000,36005024000,0.0
36005039000,36005024000,56.15
36005042000,36005024000,73.99
36005039200,36005024000,58.09
36005040600,36005024000,66.07
36005040800,36005024000,69.49
36005044901,36005024000,89.51
36005038800,36005024000,56.41
36005007000,36005024000,20.13
36005028600,36005024000,23.35
36005031800,36005024000,39.71
36005020400,36005024000,22.45
36005004400,36005024000,23.92
36005037200,36005024000,44.74
36005004600,36005024000,29.62
36005021001,36005024000,12.86
36005021002,36005024000,17.09
36005022403,36005024000,23.22
36005033201,36005024000,26.76
36005033202,36005024000,31.38
36005020000,36005024000,26.44
36005032600,36005024000,37.22
36005034800,36005024000,47.6
36005036000,36005024000,50.46
36005004200,36005024000,30.49
36005007600,36005024000,14.28
36005009000,36005024000,45.78
36005009600,36005024000,30.17
36005022200,36005024000,19.11
36005023800,36005024000,7.34
36119001301,36005024000,125.3
36119001401,36005024000,125.88
36119001402,36005024000,112.21
36119001502,36005024000,91.23
36119002600,36005024000,91.35
36119002700,36005024000,101.81
36119002800,36005024000,95.63
36119002900,36005024000,99.23
36119003100,36005024000,106.28
36119003200,36005024000,109.5
36119003600,36005024000,107.93
36119003700,36005024000,110.97
36005045600,36005024000,87.55
36081088901,36005024000,213.24
36081103900,36005024000,234.67
36081104700,36005024000,223.45
36081103300,36005024000,238.43
36081099100,36005024000,260.63
36081101700,36005024000,248.65
36081102900,36005024000,245.44
36081099705,36005024000,269.0
36119003300,36005024000,111.12
36119003400,36005024000,117.45
36059990100,36005024000,474.08
36119005400,36005024000,121.55
36119005500,36005024000,107.67
36081092900,36005024000,242.43
36081093900,36005024000,242.66
36081094500,36005024000,241.88
36081094700,36005024000,237.44
36081097300,36005024000,247.94
36081098100,36005024000,252.09
36081033100,36005024000,161.51
36081098700,36005024000,253.79
36005013200,36005024000,72.75
36081090700,36005024000,224.36
36081092500,36005024000,230.53
36005011800,36005024000,84.42
36005011000,36005024000,68.01
36005013800,36005024000,81.62
36005015800,36005024000,65.54
36005016000,36005024000,64.33
36005051600,36005024000,199.74
36005016600,36005024000,54.19
36005013000,36005024000,72.95
36005014400,36005024000,65.88
36005030200,36005024000,80.87
36005018400,36005024000,46.19
36005016200,36005024000,60.6
36005050400,36005024000,184.03
36005016400,36005024000,54.99
36005015200,36005024000,59.84
36005027401,36005024000,53.74
36005027402,36005024000,59.46
36081035700,36005024000,157.92
36081038302,36005024000,203.89
36081011500,36005024000,114.67
36081011700,36005024000,117.53
36081012100,36005024000,125.46
36081012301,36005024000,128.9
36081013500,36005024000,129.8
36081091900,36005024000,223.7
36081031700,36005024000,136.55
36081034700,36005024000,152.58
