origin,destination,minutes
36061017300,36005005100,71.55
36061015002,36005005100,59.97
36081023500,36005005100,124.49
36061015500,36005005100,97.1
36061012600,36005005100,74.25
36061011600,36005005100,82.46
36061012800,36005005100,71.53
36061011800,36005005100,79.0
36061012400,36005005100,76.93
36061013000,36005005100,74.72
36061015700,36005005100,86.38
36061015300,36005005100,91.04
36081018101,36005005100,120.04
36081018102,36005005100,118.97
36081018501,36005005100,125.14
36081018502,36005005100,123.44
36081018300,36005005100,118.24
36081002500,36005005100,98.99
36081003100,36005005100,102.89
36081003700,36005005100,85.13
36081003900,36005005100,85.69
36081003300,36005005100,101.32
36081008500,36005005100,88.91
36061015900,36005005100,93.32
36061016100,36005005100,82.89
36061016300,36005005100,88.79
36061013400,36005005100,69.22
36061013200,36005005100,71.67
36061023802,36005005100,105.45
36081004300,36005005100,88.32
36081005100,36005005100,99.93
36061016500,36005005100,80.19
36061016700,36005005100,84.7
36061016900,36005005100,75.03
36061017100,36005005100,81.19
36061013800,36005005100,64.54
36061014200,36005005100,67.61
36061014000,36005005100,64.11
36081024300,36005005100,134.14
36081025301,36005005100,116.98
36081005500,36005005100,103.37
36081025302,36005005100,118.81
36081015700,36005005100,101.97
36081004700,36005005100,91.99
36081005300,36005005100,93.33
36061013600,36005005100,67.21
36081016900,36005005100,114.19
36081024500,36005005100,127.52
36081025100,36005005100,117.89
36081005700,36005005100,97.76
36081015300,36005005100,97.62
36081015500,36005005100,95.87
36081015900,36005005100,101.42
36005021900,36005005100,42.62
36005007300,36005005100,19.5
36005024100,36005005100,59.48
36005004100,36005005100,6.5
36005022500,36005005100,40.86
36005003500,36005005100,19.91
36005003300,36005005100,14.9
36005014300,36005005100,27.35
36005022701,36005005100,50.03
36005040100,36005005100,77.26
36005016300,36005005100,49.65
36005023900,36005005100,67.69
36005026500,36005005100,79.09
36005028700,36005005100,106.78
36005021301,36005005100,49.82
36005021502,36005005100,54.06
36005005902,36005005100,17.7
36005030701,36005005100,121.0
36005028300,36005005100,100.34
36005006700,36005005100,12.46
36005027700,36005005100,99.8
36005026900,36005005100,88.3
36005022703,36005005100,45.09
36005027300,36005005100,92.89
36005007700,36005005100,25.66
36005013300,36005005100,29.32
36005019500,36005005100,29.12
36005006100,36005005100,18.13
36005021501,36005005100,56.38
36005023502,36005005100,57.44
36005002500,36005005100,14.46
36005037900,36005005100,61.53
36005016500,36005005100,49.8
36005014100,36005005100,20.79
36005030100,36005005100,117.54
36005014900,36005005100,37.56
36005019700,36005005100,33.81
36005016700,36005005100,46.96
36005017500,36005005100,28.05
36005022300,36005005100,42.52
36005026300,36005005100,81.33
36005014500,36005005100,33.63
36005002702,36005005100,17.77
36005022901,36005005100,49.54
36005025500,36005005100,73.36
36005029700,36005005100,113.37
36005029500,36005005100,111.93
36005024300,36005005100,61.02
36005022902,36005005100,46.38
36005038100,36005005100,61.51
36005025100,36005005100,66.03
36005016900,36005005100,43.28
36005028500,36005005100,113.2
36005022702,36005005100,47.07
36005023704,36005005100,65.2
36005017100,36005005100,43.22
36005023501,36005005100,59.17
36005002701,36005005100,19.56
36005002300,36005005100,8.69
36005024900,36005005100,69.84
36005003700,36005005100,15.44
36005025700,36005005100,73.46
36005026100,36005005100,86.3
36005014701,36005005100,36.69
36005014702,36005005100,39.74
36005017701,36005005100,31.75
36005017702,36005005100,36.43
36005017901,36005005100,32.64
36005017902,36005005100,36.17
36005018101,36005005100,27.63
36005018102,36005005100,29.03
36005018301,36005005100,25.24
36005018302,36005005100,23.57
36005022101,36005005100,39.28
36005022102,36005005100,38.83
36005023703,36005005100,70.44
36005024501,36005005100,60.66
36005024502,36005005100,63.79
36005026701,36005005100,86.55
36005026702,36005005100,90.07
36005029302,36005005100,111.89
36005038301,36005005100,67.8
36005038302,36005005100,68.47
36005021700,36005005100,53.56
36005023702,36005005100,71.64
36005039500,36005005100,59.52
36061026100,36005005100,60.79
36061026900,36005005100,62.18
36061021800,36005005100,41.74
36061021100,36005005100,46.55
36061020500,36005005100,55.76
36061029300,36005005100,86.17
36061031100,36005005100,59.02
36061021600,36005005100,45.14
36061026500,36005005100,65.75
36061021500,36005005100,33.51
36061025700,36005005100,42.2
36061025900,36005005100,26.3
36061029900,36005005100,79.71
36061022700,36005005100,33.95
36061023100,36005005100,32.12
36061021303,36005005100,38.66
36005005300,36005005100,61.33
36005018900,36005005100,31.4
36005024700,36005005100,64.89
36005021100,36005005100,42.75
36005019300,36005005100,35.94
36005019900,36005005100,37.94
36005020100,36005005100,44.44
36005020501,36005005100,52.93
36005020502,36005005100,58.84
36005029301,36005005100,118.61
36005030900,36005005100,132.13
36005006300,36005005100,18.52
36061015400,36005005100,54.34
36061015801,36005005100,51.76
36061015601,36005005100,50.68
36061024000,36005005100,46.39
36061020600,36005005100,20.55
36061018000,36005005100,35.32
36061016002,36005005100,51.32
36061017000,36005005100,41.69
36061018100,36005005100,65.08
36061017402,36005005100,40.43
36061016400,36005005100,45.58
36061018200,36005005100,30.12
36061018500,36005005100,62.9
36061021000,36005005100,17.99
36061019000,36005005100,35.63
36061020800,36005005100,24.25
36061018800,36005005100,30.73
36061021200,36005005100,20.89
36061030900,36005005100,99.59
36061019400,36005005100,26.07
36061017401,36005005100,41.13
36061017800,36005005100,34.11
36061018400,36005005100,34.16
36061016200,36005005100,44.07
36061030700,36005005100,95.68
36061018600,36005005100,39.61
36061016600,36005005100,43.8
36061017700,36005005100,68.17
36061019600,36005005100,24.23
36061020000,36005005100,31.24
36061015602,36005005100,48.76
36061015802,36005005100,48.3
36061019200,36005005100,27.86
36061016800,36005005100,46.11
36061019800,36005005100,26.15
36061016001,36005005100,54.33
36061017200,36005005100,36.78
36061024200,36005005100,18.04
36005015100,36005005100,39.97
36005023301,36005005100,53.96
36005028900,36005005100,102.31
36005025300,36005005100,72.34
36005017300,36005005100,20.79
36005006500,36005005100,7.48
36005004300,36005005100,9.82
36005013500,36005005100,32.96
36005023100,36005005100,52.45
36005003900,36005005100,9.91
36005023302,36005005100,53.68
36005007100,36005005100,17.65
36005007500,36005005100,20.33
36005021302,36005005100,44.95
36005006900,36005005100,16.77
36061027100,36005005100,65.2
36061029500,36005005100,91.01
36061021703,36005005100,34.2
36061022900,36005005100,36.01
36061024700,36005005100,50.78
36061018300,36005005100,70.76
36061017500,36005005100,77.7
36061024900,36005005100,49.76
36061021900,36005005100,42.41
36061023900,36005005100,40.98
36061020102,36005005100,46.34
36061028700,36005005100,84.56
36061022301,36005005100,40.31
36061027700,36005005100,68.68
36061023502,36005005100,32.88
36061022102,36005005100,27.71
36061019701,36005005100,57.38
36061019500,36005005100,61.16
36061018900,36005005100,58.81
36061024100,36005005100,45.4
36061020101,36005005100,50.61
36061021400,36005005100,21.95
36061023000,36005005100,25.07
36061026300,36005005100,61.41
36061022400,36005005100,30.04
36061023700,36005005100,41.45
36061024500,36005005100,48.1
36061022200,36005005100,35.26
36061024302,36005005100,39.72
36061022500,36005005100,38.95
36061023200,36005005100,23.36
36061030300,36005005100,92.41
36061023300,36005005100,37.84
36061022302,36005005100,44.44
36061025300,36005005100,55.95
36061020901,36005005100,41.89
36061023600,36005005100,26.5
36061025100,36005005100,51.94
36061025500,36005005100,60.03
36061026700,36005005100,62.18
36061028100,36005005100,72.86
36061029100,36005005100,83.94
36061029700,36005005100,96.51
36061020701,36005005100,47.4
36061028300,36005005100,78.37
36061022600,36005005100,28.3
36061027500,36005005100,71.48
36061020300,36005005100,53.63
36061019702,36005005100,49.41
36061024301,36005005100,46.69
36061028500,36005005100,81.97
36061019100,36005005100,64.74
36061019300,36005005100,55.06
36061017900,36005005100,74.09
36061022800,36005005100,24.63
36061022000,36005005100,38.11
36061027900,36005005100,71.33
36061023400,36005005100,26.78
36061018700,36005005100,67.63
36061023501,36005005100,36.65
36061027300,36005005100,68.99
36061019900,36005005100,57.85
36005001900,36005005100,19.26
36005005100,36005005100,0.0
36005018500,36005005100,28.5
36005020900,36005005100,45.88
36005007900,36005005100,22.26
36005008700,36005005100,33.6
36005003100,36005005100,23.15
36005008500,36005005100,29.1
36005008300,36005005100,26.56
36005039902,36005005100,73.99
36005015300,36005005100,44.2
36005037300,36005005100,65.45
36005012500,36005005100,43.16
36005013100,36005005100,37.65
36005036700,36005005100,56.47
36005039901,36005005100,79.24
36005038500,36005005100,69.51
36005036901,36005005100,58.42
36005027900,36005005100,105.92
36005040900,36005005100,100.01
36005040304,36005005100,82.11
36005036902,36005005100,55.88
36005012901,36005005100,31.98
36005040303,36005005100,86.1
36005033500,36005005100,119.44
36005040302,36005005100,83.01
36005037504,36005005100,63.31
36005039100,36005005100,72.01
36005012101,36005005100,44.53
36005041900,36005005100,102.96
36005012701,36005005100,40.29
36005033400,36005005100,91.24
36005041500,36005005100,91.39
36005038900,36005005100,75.97
36005040702,36005005100,88.49
36005038700,36005005100,73.46
36005042100,36005005100,105.02
36005016100,36005005100,55.27
36005042500,36005005100,96.23
36005012300,36005005100,47.68
36005036300,36005005100,66.15
36005036501,36005005100,64.78
36005015700,36005005100,52.17
36005035900,36005005100,59.58
36005036502,36005005100,59.8
36005028100,36005005100,111.14
36005037100,36005005100,65.85
36005039300,36005005100,73.1
36005039700,36005005100,79.8
36005041100,36005005100,95.17
36005041300,36005005100,94.55
36005040701,36005005100,89.28
36005015500,36005005100,50.96
36005040501,36005005100,83.98
36005040502,36005005100,82.73
36005015900,36005005100,38.43
36081010701,36005005100,110.96
36005008900,36005005100,36.77
36005011900,36005005100,42.63
36005012102,36005005100,44.09
36005006000,36005005100,66.26
36005022000,36005005100,69.56
36005011502,36005005100,44.13
36005005400,36005005100,55.23
36005006200,36005005100,62.67
36005036100,36005005100,65.53
36005005600,36005005100,58.4
36005005200,36005005100,53.23
36005002800,36005005100,56.89
36005009300,36005005100,43.72
36005005002,36005005100,55.97
36005042300,36005005100,105.45
36005011700,36005005100,45.23
36081008700,36005005100,75.13
36081009100,36005005100,83.39
36081009500,36005005100,76.6
36081009700,36005005100,80.72
36081009900,36005005100,85.29
36081010100,36005005100,84.37
36081010300,36005005100,88.5
36081010500,36005005100,95.28
36081011100,36005005100,90.77
36081011300,36005005100,89.04
36005037600,36005005100,116.61
36005024800,36005005100,98.41
36005005001,36005005100,55.05
36005023000,36005005100,85.09
36005021601,36005005100,77.05
36005003800,36005005100,71.91
36005025000,36005005100,96.08
36005006800,36005005100,64.03
36005008400,36005005100,90.7
36005020601,36005005100,85.72
36005022401,36005005100,91.59
36005020200,36005005100,90.55
36005019400,36005005100,106.95
36005026602,36005005100,112.09
36005026400,36005005100,107.6
36005026601,36005005100,108.5
36005000100,36005005100,55.73
36005034200,36005005100,113.1
36005009800,36005005100,81.79
36005021800,36005005100,72.7
36005023200,36005005100,83.73
36005022404,36005005100,89.17
36005000400,36005005100,88.41
36005002000,36005005100,72.3
36005002400,36005005100,63.41
36005007400,36005005100,83.62
36005001600,36005005100,75.67
36005034400,36005005100,114.95
36005023600,36005005100,78.18
36005024600,36005005100,92.17
36005025200,36005005100,90.68
36005033600,36005005100,109.49
36005025600,36005005100,97.14
36005042901,36005005100,100.74
36005029600,36005005100,109.04
36005028800,36005005100,101.88
36005033000,36005005100,99.97
36005031600,36005005100,115.12
36005033800,36005005100,110.16
36005031400,36005005100,115.44
36005032800,36005005100,103.21
36005034000,36005005100,110.32
36005037400,36005005100,116.75
36005022800,36005005100,93.11
36005007800,36005005100,80.41
36005009200,36005005100,83.53
36005004800,36005005100,59.63
36005006400,36005005100,65.5
36005042902,36005005100,104.64
36005021602,36005005100,77.92
36005021200,36005005100,77.53
36005025400,36005005100,94.78
36005032400,36005005100,108.95
36005000200,36005005100,82.14
36005028400,36005005100,111.72
36005004001,36005005100,75.6
36005024400,36005005100,89.21
36005008600,36005005100,87.34
36005007200,36005005100,73.94
36005024000,36005005100,74.86
36005007000,36005005100,68.45
36005028600,36005005100,98.2
36005031800,36005005100,112.76
36005020400,36005005100,91.27
36005004400,36005005100,66.13
36005037200,36005005100,116.56
36005004600,36005005100,63.29
36005021001,36005005100,83.89
36005021002,36005005100,84.85
36005022403,36005005100,96.27
36005033201,36005005100,98.29
36005033202,36005005100,102.91
36005020000,36005005100,94.26
36005032600,36005005100,110.27
36005034800,36005005100,119.42
36005004200,36005005100,68.59
36005007600,36005005100,68.45
36005009000,36005005100,90.55
36005009600,36005005100,89.06
36005022200,36005005100,80.46
36005023800,36005005100,82.2
36081092900,36005005100,211.17
36081093900,36005005100,211.4
36081094500,36005005100,210.62
36081094700,36005005100,206.19
36081097300,36005005100,216.68
36081098100,36005005100,220.84
36081033100,36005005100,129.69
36005013200,36005005100,125.51
36081006300,36005005100,86.74
36081006900,36005005100,77.61
36081007100,36005005100,80.42
36081007300,36005005100,84.62
36081008300,36005005100,80.98
36081012500,36005005100,78.2
36081090700,36005005100,193.11
36081092500,36005005100,199.28
36005011000,36005005100,120.76
36005016600,36005005100,106.95
36005014400,36005005100,118.64
36005018400,36005005100,111.71
36005016400,36005005100,113.69
36005015200,36005005100,112.6
36081026901,36005005100,135.0
36081035700,36005005100,126.1
36081006501,36005005100,82.27
36081006502,36005005100,85.94
36081026902,36005005100,136.21
36081030903,36005005100,115.92
36081030904,36005005100,109.24
36081038302,36005005100,172.64
36081011500,36005005100,82.09
36081011700,36005005100,84.98
36081011900,36005005100,89.02
36081012100,36005005100,92.91
36081012301,36005005100,96.35
36081013500,36005005100,97.39
36081013700,36005005100,90.23
36081014100,36005005100,88.84
36081091900,36005005100,192.45
36081014300,36005005100,88.54
36081014500,36005005100,93.36
36081014700,36005005100,92.77
36081014900,36005005100,93.42
36081015100,36005005100,96.69
36081026500,36005005100,126.65
36081026700,36005005100,129.58
36081027100,36005005100,138.81
36081027300,36005005100,137.29
36081027500,36005005100,133.65
36081027700,36005005100,131.59
36081027900,36005005100,132.09
36081028100,36005005100,128.24
36081028300,36005005100,127.15
36081028500,36005005100,126.08
36081028700,36005005100,124.21
36081028900,36005005100,122.21
36081029100,36005005100,119.41
36081029300,36005005100,115.93
36081029700,36005005100,104.99
36081029900,36005005100,106.16
36081030902,36005005100,110.52
36081031700,36005005100,104.35
36081032700,36005005100,119.56
36081032900,36005005100,114.79
36081033700,36005005100,120.16
36081033900,36005005100,122.08
36081034700,36005005100,121.0
36081035100,36005005100,125.23
36081035300,36005005100,126.29
36081036100,36005005100,126.24
36081036300,36005005100,131.23
36081036500,36005005100,133.97
36081036700,36005005100,129.06
36081037100,36005005100,134.94
36081037300,36005005100,137.61
36081037500,36005005100,139.65
36081037700,36005005100,136.23
36081037900,36005005100,141.37
36081038100,36005005100,143.93
36081040700,36005005100,143.93
36081040900,36005005100,142.37
