origin,destination,minutes
36061011100,36061016700,45.67
36061008800,36061016700,60.46
36061010100,36061016700,53.42
36061010900,36061016700,47.77
36061009800,36061016700,50.29
36061008200,36061016700,54.18
36061011700,36061016700,40.01
36061007800,36061016700,62.66
36061012000,36061016700,36.0
36061013500,36061016700,28.42
36061013700,36061016700,28.79
36061012700,36061016700,33.8
36061009400,36061016700,45.48
36061011000,36061016700,42.95
36061010602,36061016700,47.04
36061010800,36061016700,46.46
36061012500,36061016700,36.24
36061011202,36061016700,37.01
36061011402,36061016700,39.29
36061013900,36061016700,26.13
36061013300,36061016700,30.04
36061011300,36061016700,45.37
36061011900,36061016700,39.87
36061015100,36061016700,18.11
36061013100,36061016700,31.11
36061008601,36061016700,62.41
36061008603,36061016700,54.03
36061023801,36061016700,90.06
36061008602,36061016700,58.94
36081019900,36061016700,92.99
36081017100,36061016700,93.03
36081000700,36061016700,83.21
36081000100,36061016700,76.95
36081001900,36061016700,79.75
36081020500,36061016700,110.11
36081017900,36061016700,90.94
36081018700,36061016700,103.58
36081018900,36061016700,96.12
36081022900,36061016700,134.84
36081016100,36061016700,94.85
36081016300,36061016700,96.2
36081029500,36061016700,97.22
36081024700,36061016700,119.39
36081024900,36061016700,114.9
36081025500,36061016700,105.19
36081025700,36061016700,106.37
36081025900,36061016700,109.23
36081026100,36061016700,112.86
36081026300,36061016700,117.2
36081004500,36061016700,74.16
36081005900,36061016700,83.9
36081006100,36061016700,81.69
36081007500,36061016700,75.3
36081007700,36061016700,69.41
36081008100,36061016700,63.03
36061014401,36061016700,39.39
36061014601,36061016700,34.38
36061015200,36061016700,43.03
36061015001,36061016700,26.07
36061014402,36061016700,41.41
36061014802,36061016700,32.69
36061014801,36061016700,29.99
36061014602,36061016700,35.77
36081007900,36061016700,66.64
36061017300,36061016700,13.31
36061015002,36061016700,28.68
36081023500,36061016700,105.01
36061015500,36061016700,13.14
36061012600,36061016700,37.64
36061011600,36061016700,44.64
36061012800,36061016700,32.21
36061011800,36061016700,40.55
36061012400,36061016700,41.8
36061013000,36061016700,28.31
36061015700,36061016700,12.73
36061015300,36061016700,14.45
36081018101,36061016700,93.19
36081018102,36061016700,94.81
36081018501,36061016700,101.96
36081018502,36061016700,99.45
36081018300,36061016700,96.23
36081002500,36061016700,80.64
36081003100,36061016700,81.02
36081003700,36061016700,72.51
36081003900,36061016700,73.07
36081003300,36061016700,78.55
36081008500,36061016700,76.29
36061015900,36061016700,9.16
36061016100,36061016700,9.94
36061016300,36061016700,5.18
36061013400,36061016700,34.42
36061013200,36061016700,39.24
36061023802,36061016700,92.83
36081004300,36061016700,75.7
36081005100,36061016700,84.84
36061016500,36061016700,4.97
36061016700,36061016700,0.0
36061016900,36061016700,9.97
36061017100,36061016700,4.83
36061013800,36061016700,33.97
36061014200,36061016700,24.9
36061014000,36061016700,29.03
36081024300,36061016700,123.45
36081025301,36061016700,99.72
36081005500,36061016700,88.04
36081025302,36061016700,104.77
36081015700,36061016700,91.61
36081004700,36061016700,79.37
36081005300,36061016700,80.71
36061013600,36061016700,39.55
36081016900,36061016700,104.47
36081024500,36061016700,114.89
36081025100,36061016700,106.61
36081005700,36061016700,87.25
36081015300,36061016700,90.2
36081015500,36061016700,87.35
36081015900,36061016700,92.83
36005021900,36061016700,108.48
36005007300,36061016700,101.9
36005004100,36061016700,88.67
36005003500,36061016700,102.09
36005003300,36061016700,95.54
36005014300,36061016700,109.67
36005005902,36061016700,95.28
36005006700,36061016700,95.11
36005007700,36061016700,108.06
36005013300,36061016700,111.72
36005019500,36061016700,98.84
36005006100,36061016700,97.56
36005002500,36061016700,85.9
36005014100,36061016700,103.19
36005014900,36061016700,119.95
36005019700,36061016700,103.38
36005017500,36061016700,109.82
36005022300,36061016700,112.11
36005014500,36061016700,116.03
36005002702,36061016700,93.8
36005002701,36061016700,89.82
36005002300,36061016700,80.11
36005003700,36061016700,97.75
36005014701,36061016700,119.02
36005017701,36061016700,113.54
36005017702,36061016700,116.18
36005017901,36061016700,109.0
36005017902,36061016700,111.4
36005018101,36061016700,106.85
36005018102,36061016700,105.13
36005018301,36061016700,99.12
36005018302,36061016700,102.14
36005022101,36061016700,106.47
36005022102,36061016700,109.42
36061026100,36061016700,98.41
36061021800,36061016700,45.86
36061021100,36061016700,46.07
36061020500,36061016700,38.56
36061031100,36061016700,100.64
36061021600,36061016700,42.29
36061026500,36061016700,100.36
36061021500,36061016700,59.06
36061025700,36061016700,46.85
36061025900,36061016700,71.67
36061022700,36061016700,66.39
36061023100,36061016700,70.46
36061021303,36061016700,53.45
36005018900,36061016700,93.87
36005021100,36061016700,106.41
36005019300,36061016700,98.4
36005019900,36061016700,101.02
36005020100,36061016700,104.86
36005020501,36061016700,112.57
36005006300,36061016700,92.4
36061015400,36061016700,39.19
36061015801,36061016700,36.7
36061015601,36061016700,42.55
36061024000,36061016700,82.07
36061020600,36061016700,64.39
36061018000,36061016700,56.25
36061016002,36061016700,35.42
36061017000,36061016700,51.23
36061018100,36061016700,20.72
36061017402,36061016700,46.12
36061016400,36061016700,47.31
36061018200,36061016700,54.58
36061018500,36061016700,23.53
36061021000,36061016700,70.92
36061019000,36061016700,50.8
36061020800,36061016700,62.92
36061018800,36061016700,60.54
36061021200,36061016700,68.63
36061019400,36061016700,65.48
36061017401,36061016700,43.66
36061017800,36061016700,64.3
36061018400,36061016700,50.9
36061016200,36061016700,53.57
36061018600,36061016700,46.22
36061016600,36061016700,42.93
36061017700,36061016700,17.14
36061019600,36061016700,60.95
36061020000,36061016700,55.51
36061015602,36061016700,42.2
36061015802,36061016700,39.33
36061019200,36061016700,69.46
36061016800,36061016700,39.11
36061019800,36061016700,58.62
36061016001,36061016700,33.67
36061017200,36061016700,48.47
36061024200,36061016700,66.66
36005017300,36061016700,103.11
36005006500,36061016700,90.1
36005004300,36061016700,92.22
36005013500,36061016700,115.36
36005003900,36061016700,85.97
36005007100,36061016700,100.05
36005007500,36061016700,102.73
36005021302,36061016700,110.13
36005006900,36061016700,99.42
36061021703,36061016700,60.06
36061022900,36061016700,65.39
36061024700,36061016700,83.38
36061018300,36061016700,17.21
36061017500,36061016700,8.95
36061024900,36061016700,89.36
36061021900,36061016700,53.59
36061023900,36061016700,80.31
36061020102,36061016700,42.32
36061022301,36061016700,56.52
36061023502,36061016700,78.46
36061022102,36061016700,64.65
36061019701,36061016700,34.6
36061019500,36061016700,29.62
36061018900,36061016700,28.25
36061024100,36061016700,77.14
36061020101,36061016700,39.28
36061021400,36061016700,76.56
36061023000,36061016700,69.78
36061026300,36061016700,97.2
36061022400,36061016700,58.12
36061023700,36061016700,72.18
36061024500,36061016700,83.44
36061022200,36061016700,53.0
36061024302,36061016700,88.26
36061022500,36061016700,61.07
36061023200,36061016700,72.95
36061023300,36061016700,69.58
36061022302,36061016700,56.67
36061025300,36061016700,91.97
36061020901,36061016700,47.83
36061023600,36061016700,78.76
36061025100,36061016700,89.56
36061025500,36061016700,93.68
36061020701,36061016700,42.53
36061022600,36061016700,62.14
36061027500,36061016700,107.97
36061020300,36061016700,40.57
36061019702,36061016700,39.21
36061024301,36061016700,85.14
36061019100,36061016700,25.07
36061019300,36061016700,33.27
36061017900,36061016700,12.85
36061022800,36061016700,65.88
36061022000,36061016700,50.02
36061023400,36061016700,76.98
36061018700,36061016700,21.3
36061023501,36061016700,75.6
36061019900,36061016700,33.4
36005001900,36061016700,87.72
36005005100,36061016700,84.7
36005018500,36061016700,110.89
36005007900,36061016700,104.66
36005008700,36061016700,116.0
36005003100,36061016700,105.33
36005008500,36061016700,111.5
36005008300,36061016700,108.95
36005013100,36061016700,120.05
36005012901,36061016700,114.37
36005015900,36061016700,120.83
36081010701,36061016700,113.89
36005008900,36061016700,119.16
36005009300,36061016700,124.58
36081008700,36061016700,62.51
36081009100,36061016700,70.77
36081009500,36061016700,77.79
36081009700,36061016700,80.58
36081009900,36061016700,78.24
36081010100,36061016700,84.23
36081010300,36061016700,86.59
36081010500,36061016700,92.49
36081011100,36061016700,94.09
36081011300,36061016700,91.97
36005000100,36061016700,136.59
36081033100,36061016700,131.88
36081006300,36061016700,80.68
36081006900,36061016700,73.54
36081007100,36061016700,74.01
36081007300,36061016700,72.57
36081008300,36061016700,68.36
36081012500,36061016700,81.15
36081006501,36061016700,81.63
36081006502,36061016700,84.77
36081030903,36061016700,115.69
36081030904,36061016700,110.67
36081011500,36061016700,85.05
36081011700,36061016700,87.91
36081011900,36061016700,91.94
36081012100,36061016700,95.84
36081012301,36061016700,99.28
36081013500,36061016700,100.18
36081013700,36061016700,93.01
36081014100,36061016700,89.91
36081014300,36061016700,89.08
36081014500,36061016700,93.4
36081014700,36061016700,89.03
36081014900,36061016700,87.37
36081015100,36061016700,90.63
36081026500,36061016700,119.71
36081028700,36061016700,119.23
36081028900,36061016700,116.76
36081029100,36061016700,113.97
36081029300,36061016700,108.52
36081029700,36061016700,99.35
36081029900,36061016700,107.59
36081030902,36061016700,108.27
36081031700,36061016700,106.92
36081032700,36061016700,121.17
36081032900,36061016700,116.42
36081034700,36061016700,122.95
