origin,destination,minutes
36047045800,36047017700,50.39
36047046201,36047017700,48.11
36047046202,36047017700,53.45
36047046400,36047017700,56.63
36047046800,36047017700,60.68
36047047000,36047017700,57.86
36047047200,36047017700,53.85
36047047400,36047017700,51.46
36047047600,36047017700,48.45
36047047800,36047017700,43.85
36047048000,36047017700,45.71
36047048200,36047017700,39.75
36047048400,36047017700,39.42
36047014100,36047017700,26.82
36047014300,36047017700,31.62
36047014500,36047017700,35.83
36047014700,36047017700,29.75
36047014900,36047017700,21.73
36047054600,36047017700,71.4
36047061002,36047017700,119.65
36047061600,36047017700,125.35
36047051601,36047017700,38.01
36047061003,36047017700,111.33
36047061004,36047017700,115.74
36047016900,36047017700,17.75
36047017100,36047017700,12.71
36047017500,36047017700,34.84
36047017700,36047017700,0.0
36061000500,36047017700,76.44
36047011900,36047017700,35.53
36047007700,36047017700,42.12
36047008500,36047017700,48.85
36047013900,36047017700,25.76
36047015100,36047017700,20.02
36047016700,36047017700,15.33
36061000100,36047017700,145.58
36047004700,36047017700,60.46
36047005100,36047017700,53.81
36047005900,36047017700,49.68
36047006300,36047017700,52.57
36047006500,36047017700,47.16
36047012100,36047017700,29.95
36047013500,36047017700,26.75
36047013700,36047017700,26.17
36047015300,36047017700,20.4
36047032700,36047017700,14.07
36047066600,36047017700,123.1
36047074600,36047017700,69.71
36047074800,36047017700,64.59
36047075000,36047017700,59.12
36047077400,36047017700,52.26
36047077600,36047017700,58.23
36047078000,36047017700,57.38
36047078200,36047017700,51.62
36047078400,36047017700,53.48
36047078600,36047017700,50.48
36047078800,36047017700,46.49
36047079000,36047017700,38.65
36047079200,36047017700,32.82
36047079400,36047017700,29.56
36047080200,36047017700,21.83
36047056600,36047017700,90.87
36047056800,36047017700,93.08
36047057000,36047017700,97.67
36047057200,36047017700,100.23
36047081800,36047017700,31.22
36047063600,36047017700,84.4
36047063800,36047017700,86.74
36047064000,36047017700,80.48
36047064400,36047017700,75.92
36047064600,36047017700,74.15
36047064800,36047017700,73.44
36047065000,36047017700,72.18
36047065600,36047017700,80.31
36047007500,36047017700,46.41
36047050801,36047017700,18.23
36047050803,36047017700,16.41
36047050804,36047017700,17.19
36047051001,36047017700,25.21
36047013300,36047017700,29.97
36047015500,36047017700,21.37
36047015700,36047017700,24.4
36047082000,36047017700,26.71
36047082200,36047017700,23.52
36047082400,36047017700,34.32
36047082600,36047017700,38.71
36047082800,36047017700,42.62
36047083000,36047017700,47.32
36047083200,36047017700,50.28
36047085400,36047017700,46.12
36047085600,36047017700,43.3
36047051002,36047017700,21.91
36047051602,36047017700,32.58
36047079601,36047017700,17.54
36047079602,36047017700,20.95
36047079801,36047017700,12.47
36047079802,36047017700,14.05
36047016500,36047017700,18.85
36047073400,36047017700,63.48
36047073600,36047017700,67.05
36047073800,36047017700,66.03
36047074000,36047017700,59.1
36047074200,36047017700,59.07
36047074400,36047017700,64.3
36047021300,36047017700,19.4
36047080000,36047017700,17.97
36047065400,36047017700,81.98
36047006700,36047017700,52.28
36047013100,36047017700,33.26
36047004900,36047017700,58.29
36047007100,36047017700,46.15
36047015900,36047017700,26.38
36047032500,36047017700,18.5
36047004500,36047017700,56.23
36047006900,36047017700,50.41
36047012700,36047017700,39.99
36047012901,36047017700,36.37
36061031900,36047017700,94.37
36061000900,36047017700,89.79
36061031704,36047017700,100.49
36047000301,36047017700,65.97
36047000700,36047017700,61.5
36047000900,36047017700,56.7
36047004100,36047017700,47.01
36047004300,36047017700,51.53
36047032100,36047017700,23.76
36047032300,36047017700,20.61
36047032900,36047017700,25.05
36047020500,36047017700,28.13
36047020700,36047017700,24.62
36047021500,36047017700,25.42
36047021700,36047017700,26.08
36047080400,36047017700,24.24
36047003900,36047017700,42.18
36047081600,36047017700,35.67
36047080800,36047017700,36.82
36047012902,36047017700,33.45
36047016100,36047017700,31.79
36047083400,36047017700,53.62
36047085200,36047017700,48.05
36047016300,36047017700,29.1
36047031702,36047017700,30.59
36047031900,36047017700,27.08
36047033100,36047017700,31.83
36047033300,36047017700,33.14
36047019900,36047017700,37.99
36047020300,36047017700,31.8
36047080600,36047017700,27.56
36047003300,36047017700,45.09
36047003500,36047017700,40.52
36047003700,36047017700,48.65
36047021900,36047017700,26.42
36047081000,36047017700,29.37
36047081400,36047017700,39.7
36047093200,36047017700,64.49
36047065200,36047017700,80.73
36047065800,36047017700,88.39
36047030500,36047017700,29.43
36047000501,36047017700,64.76
36047083600,36047017700,61.51
36047083800,36047017700,57.23
36047085000,36047017700,56.27
36047085800,36047017700,42.97
36047072600,36047017700,65.73
36047067400,36047017700,76.56
36047067600,36047017700,76.06
36047017900,36047017700,37.05
36047087200,36047017700,43.66
36047072800,36047017700,74.16
36047073000,36047017700,72.2
36047073200,36047017700,66.95
36061000700,36047017700,87.84
36047031701,36047017700,33.66
36047033500,36047017700,36.03
36047001100,36047017700,54.22
36047001300,36047017700,62.91
36047020100,36047017700,39.01
36047003100,36047017700,49.75
36047022100,36047017700,32.03
36047000502,36047017700,61.81
36047001500,36047017700,54.1
36047018100,36047017700,42.83
36047033700,36047017700,37.69
36047033900,36047017700,39.93
36047093600,36047017700,61.99
36047093800,36047017700,59.46
36047094401,36047017700,75.11
36047094402,36047017700,76.95
36047095000,36047017700,80.68
36047035500,36047017700,40.46
36047099800,36047017700,94.29
36047059800,36047017700,111.4
36047062800,36047017700,112.74
36047062600,36047017700,105.69
36047063200,36047017700,97.95
36047066000,36047017700,88.28
36047094600,36047017700,65.82
36047066200,36047017700,89.41
36047067000,36047017700,88.78
36047084000,36047017700,60.78
36047084600,36047017700,65.26
36047084800,36047017700,60.58
36047086000,36047017700,50.63
36047086200,36047017700,55.88
36047086600,36047017700,50.83
36047086800,36047017700,50.62
36047067200,36047017700,78.99
36047067800,36047017700,79.81
36047069601,36047017700,88.77
36047069602,36047017700,96.04
36047087000,36047017700,46.56
36047087401,36047017700,35.08
36047087600,36047017700,37.87
36047087800,36047017700,46.1
36047088000,36047017700,41.2
36047068000,36047017700,80.29
36047068200,36047017700,85.51
36047068600,36047017700,92.88
36047068800,36047017700,90.27
36047069000,36047017700,86.32
36047069200,36047017700,84.63
36047069800,36047017700,95.35
36047070201,36047017700,107.82
36047070202,36047017700,198.55
36047052700,36047017700,77.42
36061001401,36047017700,97.08
36061001600,36047017700,90.32
36061031703,36047017700,96.03
36047052300,36047017700,81.54
36061004100,36047017700,92.16
36061003900,36047017700,102.66
36061003300,36047017700,98.17
36061001402,36047017700,100.78
36061001200,36047017700,101.79
36061001002,36047017700,108.87
36061001800,36047017700,95.24
36061004700,36047017700,100.24
36061002201,36047017700,105.22
36061004500,36047017700,96.31
36047055100,36047017700,83.74
36047048500,36047017700,88.11
36047041700,36047017700,85.0
36047049300,36047017700,85.14
36047042100,36047017700,84.18
36047042300,36047017700,84.78
36047042500,36047017700,86.67
36047050500,36047017700,82.46
36047051300,36047017700,81.55
36061003001,36047017700,101.86
36061008700,36047017700,128.35
36061006200,36047017700,130.73
36061005800,36047017700,126.54
36061006000,36047017700,122.97
36061002202,36047017700,108.31
36061003400,36047017700,113.78
36061002601,36047017700,110.27
36061006600,36047017700,124.04
36061003601,36047017700,97.49
36061002400,36047017700,116.21
36061006800,36047017700,123.02
36061003200,36047017700,108.04
36061007500,36047017700,118.64
36061005501,36047017700,106.02
36061003002,36047017700,105.02
36061004800,36047017700,114.16
36061002800,36047017700,116.74
36061005900,36047017700,110.01
36061005700,36047017700,107.69
36061003602,36047017700,100.24
36061004200,36047017700,110.51
36061002000,36047017700,112.27
36061004300,36047017700,97.14
36061008100,36047017700,124.59
36061005502,36047017700,101.13
36061006500,36047017700,109.93
36061003800,36047017700,104.42
36061005000,36047017700,116.22
36061006400,36047017700,119.59
36061008300,36047017700,128.14
36061007900,36047017700,122.56
36061006100,36047017700,111.88
36061002602,36047017700,112.94
36061006900,36047017700,113.96
36047072000,36047017700,81.95
36047072200,36047017700,75.44
36047072400,36047017700,72.69
36047031500,36047017700,36.83
36047034100,36047017700,38.09
36047093000,36047017700,64.49
36047093400,36047017700,63.7
36047095400,36047017700,79.66
36047095600,36047017700,85.46
36047095800,36047017700,78.94
36047096000,36047017700,71.89
36047099600,36047017700,89.33
36047035300,36047017700,44.16
36047086400,36047017700,54.12
36047123700,36047017700,58.03
36047025300,36047017700,59.89
36047098400,36047017700,97.14
36047036501,36047017700,71.65
36047101600,36047017700,102.46
36047101800,36047017700,107.9
36047102000,36047017700,106.01
36047037900,36047017700,71.74
36047038300,36047017700,67.06
36047026100,36047017700,61.26
36047113200,36047017700,82.22
36047029300,36047017700,65.59
36047030100,36047017700,70.06
36047027900,36047017700,63.74
36047090600,36047017700,66.03
36047091000,36047017700,71.91
36047053700,36047017700,62.74
36047036502,36047017700,71.29
36047037700,36047017700,72.77
36047110400,36047017700,91.89
36047038500,36047017700,70.77
36047025500,36047017700,65.12
36047025901,36047017700,65.28
36047113000,36047017700,83.17
36047105804,36047017700,103.89
36047029100,36047017700,69.34
36047028100,36047017700,67.36
36047090800,36047017700,70.32
36047025700,36047017700,69.34
36047053900,36047017700,68.01
36047036900,36047017700,76.44
36047037100,36047017700,73.9
36047038700,36047017700,74.12
36047025902,36047017700,69.07
36047112800,36047017700,88.83
36047113400,36047017700,76.51
36047028300,36047017700,70.09
36047028900,36047017700,76.22
36047053100,36047017700,67.47
36061000201,36047017700,99.6
36061000202,36047017700,104.17
36061000600,36047017700,96.04
36047054500,36047017700,73.41
36047036700,36047017700,74.92
36047037300,36047017700,77.33
36047037500,36047017700,75.19
36047114400,36047017700,81.0
36047112600,36047017700,84.53
36047115600,36047017700,80.67
36047028501,36047017700,76.24
36047028502,36047017700,73.09
36047028700,36047017700,74.73
36047050700,36047017700,74.22
36047053300,36047017700,69.35
36047053500,36047017700,72.98
36047050900,36047017700,71.56
36061001001,36047017700,106.53
36047054700,36047017700,77.57
36047048900,36047017700,81.59
36047049100,36047017700,77.87
36047107800,36047017700,104.52
36047110600,36047017700,98.23
36047112200,36047017700,94.11
36047112400,36047017700,90.27
36047038900,36047017700,78.41
36047039100,36047017700,80.95
36047039300,36047017700,78.62
36047039500,36047017700,80.86
36047039700,36047017700,79.19
36047039900,36047017700,81.56
36047040100,36047017700,81.38
36047040300,36047017700,83.06
36047114201,36047017700,88.63
36047115800,36047017700,84.46
36047119800,36047017700,84.29
36047040500,36047017700,81.37
36047041900,36047017700,85.75
36047052900,36047017700,73.32
36047105801,36047017700,106.16
36061002900,36047017700,90.65
36047052500,36047017700,75.92
36061002700,36047017700,91.24
36061003100,36047017700,94.75
36061002100,36047017700,95.12
36047054900,36047017700,80.57
36047051100,36047017700,78.43
36047070000,36047017700,100.2
36047070600,36047017700,106.67
36047034300,36047017700,45.68
36047034900,36047017700,48.89
36047035100,36047017700,46.7
36047096200,36047017700,74.67
36047096400,36047017700,78.17
36047099400,36047017700,89.61
36047022700,36047017700,38.01
36047023100,36047017700,43.24
36047024700,36047017700,40.98
36047100400,36047017700,94.69
36047031300,36047017700,42.37
36047088200,36047017700,48.05
36047088400,36047017700,49.8
36047088600,36047017700,56.51
36047088800,36047017700,59.16
36047019700,36047017700,43.53
36047022900,36047017700,42.13
36047024500,36047017700,42.73
36047018300,36047017700,48.13
36047034500,36047017700,50.55
36047034700,36047017700,54.42
36047019300,36047017700,53.58
36047019500,36047017700,48.67
36047096600,36047017700,82.75
36047096800,36047017700,79.85
36047097000,36047017700,75.16
36047035700,36047017700,53.07
36047035900,36047017700,54.77
36047002901,36047017700,53.74
36047023300,36047017700,49.73
36047024300,36047017700,48.77
36047024900,36047017700,46.29
36047100600,36047017700,94.84
36047102600,36047017700,98.49
36047026700,36047017700,50.96
36047026900,36047017700,48.83
36047027100,36047017700,51.61
36047030900,36047017700,53.37
36047031100,36047017700,47.64
36047089000,36047017700,62.03
36047089200,36047017700,52.67
36047089400,36047017700,60.26
36047089600,36047017700,66.73
36047090000,36047017700,54.17
36047092800,36047017700,66.21
36061001502,36047017700,91.39
36047000100,36047017700,67.86
36047021100,36047017700,55.54
36047018501,36047017700,53.09
36047018700,36047017700,50.72
36047019100,36047017700,53.85
36047002300,36047017700,61.99
36047099200,36047017700,87.45
36047036100,36047017700,55.87
36047023500,36047017700,52.22
36047024100,36047017700,53.66
36047102800,36047017700,102.13
36047109800,36047017700,83.81
36047025100,36047017700,52.24
36047026500,36047017700,55.1
36047027300,36047017700,54.38
36047030700,36047017700,61.23
36047054300,36047017700,56.72
36047002100,36047017700,106.91
36061001300,36047017700,94.64
36061001501,36047017700,91.21
36061002500,36047017700,94.28
36061000800,36047017700,92.64
36047097400,36047017700,87.78
36047099000,36047017700,88.94
36047036300,36047017700,60.86
36047100800,36047017700,92.86
36047027500,36047017700,55.57
36047029700,36047017700,60.59
36047029900,36047017700,64.11
36047089800,36047017700,61.87
36047090200,36047017700,60.71
36047091600,36047017700,69.09
36047092200,36047017700,71.42
36047098200,36047017700,92.32
36047098600,36047017700,93.81
36047098800,36047017700,89.79
36047101000,36047017700,94.43
36047101200,36047017700,95.58
36047101400,36047017700,99.35
36047102200,36047017700,101.78
36047102400,36047017700,98.03
36047103400,36047017700,106.53
36047092400,36047017700,65.1
36047038100,36047017700,66.4
36047026300,36047017700,58.02
36047027700,36047017700,59.87
36047029500,36047017700,61.72
36047030300,36047017700,65.27
36047091200,36047017700,68.92
36047091800,36047017700,72.62
36047092000,36047017700,75.06
36047070203,36047017700,189.99
36061007100,36047017700,118.01
36061007300,36047017700,116.22
36061004000,36047017700,109.25
36061006700,36047017700,111.59
36061004900,36047017700,104.4
36061005200,36047017700,117.26
36061005600,36047017700,124.07
36061006300,36047017700,115.59
36061005400,36047017700,119.85
36061007700,36047017700,122.16
36061003700,36047017700,105.46
36061004400,36047017700,121.03
36047055300,36047017700,88.44
36047055500,36047017700,90.76
36047055700,36047017700,95.56
36047056300,36047017700,115.11
36047056500,36047017700,110.52
36047056900,36047017700,98.76
36047057100,36047017700,102.3
36047057300,36047017700,106.44
36047057500,36047017700,112.11
36047057900,36047017700,117.1
36047058900,36047017700,105.93
36047059100,36047017700,101.93
36047059300,36047017700,104.94
36047056100,36047017700,104.03
36047044900,36047017700,101.62
36047040700,36047017700,86.03
36047040900,36047017700,92.64
36047041100,36047017700,87.73
36047041300,36047017700,85.98
36047041500,36047017700,85.69
36047049500,36047017700,90.49
36047049700,36047017700,93.4
36047049900,36047017700,96.9
36047050100,36047017700,88.99
36047042700,36047017700,90.06
36047042900,36047017700,90.14
36047043100,36047017700,90.42
36047043300,36047017700,95.86
36047043500,36047017700,90.83
36047043700,36047017700,91.19
36047043900,36047017700,94.92
36047044100,36047017700,96.87
36047044300,36047017700,95.69
36047050300,36047017700,86.25
36047051500,36047017700,91.15
36047051700,36047017700,93.88
36047051900,36047017700,86.43
36047044500,36047017700,96.16
36047044700,36047017700,96.46
36047045300,36047017700,93.51
36047047700,36047017700,96.86
36047048100,36047017700,96.19
36081053500,36047017700,111.81
36081053900,36047017700,104.49
36081054500,36047017700,101.78
36081054900,36047017700,101.74
36081055300,36047017700,97.44
36047114202,36047017700,91.73
36047114600,36047017700,89.44
36047115200,36047017700,85.14
36047116000,36047017700,88.41
36081054700,36047017700,100.79
36081055500,36047017700,99.36
36081055900,36047017700,99.4
36081056100,36047017700,125.78
36081055100,36047017700,102.28
36081055700,36047017700,103.86
36081056500,36047017700,102.05
36081059100,36047017700,105.85
36081021900,36047017700,125.84
36047107000,36047017700,116.28
36047111000,36047017700,100.98
36047115000,36047017700,90.12
36047116200,36047017700,91.89
36047112000,36047017700,97.99
36047117000,36047017700,91.96
36047117201,36047017700,94.01
36061007200,36047017700,130.64
36061007400,36047017700,131.42
36061007000,36047017700,129.21
36061007800,36047017700,129.89
36061008601,36047017700,125.96
36081019900,36047017700,126.2
36081000700,36047017700,130.29
36081000100,36047017700,133.01
36081020500,36047017700,135.71
36081058300,36047017700,108.08
36081058500,36047017700,109.12
36081058700,36047017700,117.31
36081058900,36047017700,106.73
36081059300,36047017700,113.45
36081059500,36047017700,113.56
36081053100,36047017700,125.01
36081018700,36047017700,131.92
36081018900,36047017700,134.31
36081022900,36047017700,140.04
36047117202,36047017700,98.43
36047118000,36047017700,106.88
36081052500,36047017700,121.23
36081056700,36047017700,109.44
36081057700,36047017700,113.76
36081057900,36047017700,116.76
36081058100,36047017700,113.7
36081059900,36047017700,122.47
36081060100,36047017700,119.83
36081060300,36047017700,122.65
36081061301,36047017700,117.05
36047111600,36047017700,104.81
36047116400,36047017700,95.18
36047111800,36047017700,101.94
36047116600,36047017700,95.16
36047119400,36047017700,100.34
36047116800,36047017700,96.76
36047119200,36047017700,100.01
36047117400,36047017700,103.57
36047119600,36047017700,103.87
36047121000,36047017700,105.64
36047122000,36047017700,130.76
36047119000,36047017700,108.32
36047117601,36047017700,105.94
36047117800,36047017700,106.95
36047120800,36047017700,113.05
36047121400,36047017700,115.41
36047117602,36047017700,109.67
36047118201,36047017700,112.7
36047118202,36047017700,116.91
36047118400,36047017700,112.24
36047118600,36047017700,113.35
36047118800,36047017700,111.97
36047120000,36047017700,109.66
36047120200,36047017700,112.81
36081061302,36047017700,134.55
36081051100,36047017700,135.41
36081051700,36047017700,129.3
36081052100,36047017700,128.56
36081060701,36047017700,128.77
36081061900,36047017700,137.23
36081062300,36047017700,127.02
36081062500,36047017700,123.59
36081062700,36047017700,119.55
36081062900,36047017700,119.55
36081023500,36047017700,139.89
36081065702,36047017700,138.16
36081065900,36047017700,143.13
36081066501,36047017700,135.79
36081066701,36047017700,135.37
