origin,destination,minutes
36081048000,36081024000,39.79
36081048200,36081024000,46.9
36081026600,36081024000,36.93
36081027800,36081024000,37.41
36081028000,36081024000,42.23
36081028400,36081024000,48.42
36081050000,36081024000,45.92
36081028800,36081024000,41.1
36081040400,36081024000,40.36
36081043200,36081024000,43.33
36081043400,36081024000,36.3
36081018401,36081024000,43.39
36081129103,36081024000,79.08
36081048400,36081024000,54.96
36081049200,36081024000,60.73
36081050201,36081024000,46.18
36081040200,36081024000,47.45
36081129102,36081024000,80.17
36081136700,36081024000,89.63
36081129104,36081024000,89.16
36081050400,36081024000,47.87
36081050202,36081024000,52.14
36081055200,36081024000,70.8
36081137700,36081024000,98.6
36059409800,36081024000,109.84
36059404901,36081024000,102.36
36059404800,36081024000,116.18
36059404400,36081024000,109.51
36059404300,36081024000,96.58
36081068000,36081024000,87.74
36081068200,36081024000,83.86
36081069000,36081024000,86.27
36081062200,36081024000,92.03
36081078800,36081024000,50.08
36081058200,36081024000,76.7
36081028200,36081024000,48.89
36081049600,36081024000,61.09
36081050600,36081024000,52.87
36081050800,36081024000,57.18
36081051000,36081024000,58.48
36081051200,36081024000,63.49
36081032800,36081024000,75.89
36081033000,36081024000,71.17
36081033401,36081024000,59.8
36081033402,36081024000,58.35
36081051600,36081024000,68.66
36081051800,36081024000,63.27
36081052000,36081024000,60.38
36081052200,36081024000,58.32
36081052400,36081024000,51.58
36081052600,36081024000,56.7
36081052800,36081024000,60.9
36081053000,36081024000,66.99
36081053200,36081024000,69.19
36081053401,36081024000,74.59
36081053601,36081024000,67.67
36081053800,36081024000,72.14
36081054000,36081024000,71.01
36081054200,36081024000,70.91
36081035200,36081024000,66.25
36081035800,36081024000,76.92
36081036600,36081024000,59.98
36081036800,36081024000,56.26
36081037600,36081024000,68.59
36081038400,36081024000,72.46
36081039400,36081024000,62.96
36081039800,36081024000,55.15
36081054800,36081024000,69.38
36081055400,36081024000,80.64
36081055600,36081024000,75.55
36081055800,36081024000,75.58
36081056000,36081024000,82.6
36081056200,36081024000,86.74
36081056400,36081024000,84.91
36081056600,36081024000,78.02
36081056800,36081024000,80.46
36081040000,36081024000,52.63
36081042600,36081024000,57.21
36081058000,36081024000,84.73
36081059000,36081024000,79.76
36081059200,36081024000,86.29
36081059400,36081024000,86.81
36081059600,36081024000,84.17
36081059800,36081024000,80.74
36081010200,36081024000,47.01
36081010400,36081024000,43.57
36081010600,36081024000,38.59
36081015000,36081024000,26.02
36081015200,36081024000,21.55
36081015400,36081024000,28.69
36081015600,36081024000,30.9
36081016400,36081024000,35.16
36081016600,36081024000,42.78
36081021200,36081024000,10.51
36081021400,36081024000,13.91
36081022001,36081024000,27.64
36081022002,36081024000,19.9
36081023200,36081024000,12.99
36081015801,36081024000,26.92
36081020800,36081024000,11.58
36081023000,36081024000,15.08
36081023800,36081024000,4.64
36081024000,36081024000,0.0
36081125700,36081024000,33.7
36081126500,36081024000,28.66
36081126700,36081024000,32.39
36081124100,36081024000,38.33
36081044800,36081024000,15.44
36081045000,36081024000,19.75
36081045200,36081024000,21.66
36081023600,36081024000,7.62
36081124700,36081024000,44.46
36081084000,36081024000,49.21
36081084602,36081024000,61.07
36081083800,36081024000,54.33
36081084601,36081024000,59.12
36081016800,36081024000,41.51
36081017000,36081024000,33.74
36081017200,36081024000,37.36
36081017400,36081024000,39.65
36081017600,36081024000,41.33
36081017800,36081024000,42.12
36081020200,36081024000,23.98
36081020400,36081024000,15.81
36081020600,36081024000,17.01
36081019400,36081024000,28.03
36081025400,36081024000,17.92
36081079000,36081024000,48.63
36081079200,36081024000,52.36
36081044400,36081024000,22.49
36081081400,36081024000,50.28
36081081800,36081024000,50.89
36081027000,36081024000,28.36
36081027200,36081024000,33.89
36081044000,36081024000,27.26
36081044601,36081024000,10.96
36081044602,36081024000,12.45
36081045400,36081024000,20.6
36081045800,36081024000,25.64
36081046000,36081024000,16.66
36081046200,36081024000,23.62
36081046400,36081024000,28.87
36081046600,36081024000,28.36
36081018000,36081024000,43.29
36081018200,36081024000,42.08
36081018402,36081024000,37.87
36081018600,36081024000,36.62
36081018800,36081024000,34.83
36081019000,36081024000,28.63
36081019200,36081024000,31.67
36081019600,36081024000,23.62
36081019800,36081024000,18.32
36081024600,36081024000,12.56
36081025800,36081024000,27.15
36081026000,36081024000,24.05
36081026200,36081024000,29.02
36081045600,36081024000,27.38
36081127700,36081024000,44.29
36081047200,36081024000,36.32
36081133300,36081024000,57.01
36081133900,36081024000,47.17
36081047000,36081024000,34.77
36081047600,36081024000,51.25
36081026400,36081024000,32.94
36081027400,36081024000,34.28
36081027600,36081024000,35.24
36081041400,36081024000,32.3
36081046800,36081024000,29.43
36081128300,36081024000,73.65
36081042400,36081024000,43.68
36081030600,36081024000,66.1
36081047800,36081024000,53.19
36081109300,36081024000,119.54
36081141700,36081024000,69.5
36081077908,36081024000,37.38
36081109700,36081024000,112.65
36081112900,36081024000,108.46
36081113300,36081024000,102.32
36081118100,36081024000,95.88
36081122300,36081024000,52.6
36081142900,36081024000,82.03
36081145101,36081024000,87.8
36081145900,36081024000,84.78
36081146300,36081024000,97.51
36081112300,36081024000,113.91
36081146700,36081024000,105.46
36081111300,36081024000,119.16
36081144700,36081024000,99.1
36081145102,36081024000,89.09
36081140901,36081024000,82.87
36081140902,36081024000,77.53
36081143500,36081024000,94.91
36081144100,36081024000,103.59
36081147100,36081024000,112.23
36081148300,36081024000,149.1
36081134100,36081024000,56.42
36081134700,36081024000,65.02
36081138501,36081024000,108.62
36081138502,36081024000,112.6
36081139900,36081024000,96.61
36081140300,36081024000,90.02
36081147900,36081024000,142.48
36081150701,36081024000,130.14
36081000800,36081024000,63.12
36081001000,36081024000,61.12
36081001200,36081024000,62.39
36081001400,36081024000,55.65
36081001600,36081024000,59.52
36081001800,36081024000,56.55
36081002000,36081024000,53.03
36081002200,36081024000,50.61
36081002400,36081024000,46.27
36081002800,36081024000,46.11
36081003000,36081024000,51.37
36081003200,36081024000,54.43
36081003800,36081024000,58.35
36081004001,36081024000,58.98
36081005000,36081024000,70.88
36081005200,36081024000,69.01
36081005400,36081024000,67.27
36081005800,36081024000,72.62
36081063900,36081024000,56.21
36081064101,36081024000,49.65
36081006201,36081024000,80.83
36081011400,36081024000,49.43
36081012602,36081024000,42.55
36081012800,36081024000,38.31
36081002600,36081024000,41.8
36081004002,36081024000,59.08
36081077300,36081024000,36.12
36081008600,36081024000,63.31
36081008800,36081024000,69.0
36081009400,36081024000,52.57
36081011000,36081024000,45.65
36081086400,36081024000,59.13
36081011200,36081024000,52.24
36081011600,36081024000,46.35
36081011800,36081024000,38.72
36081012400,36081024000,36.3
36081012601,36081024000,40.25
36081013000,36081024000,35.5
36081013200,36081024000,31.52
36081013400,36081024000,33.44
36081076902,36081024000,38.65
36081077500,36081024000,32.79
36081009600,36081024000,50.8
36081009800,36081024000,45.02
36081010000,36081024000,48.41
36081010800,36081024000,40.18
36081012000,36081024000,34.1
36081012200,36081024000,32.66
36081013600,36081024000,28.04
36081013800,36081024000,24.93
36081014000,36081024000,26.27
36081014201,36081024000,21.29
36081014202,36081024000,18.61
36081014400,36081024000,26.87
36081014800,36081024000,26.16
36081021600,36081024000,25.67
36081077903,36081024000,32.13
36081077904,36081024000,33.6
36081077905,36081024000,27.69
36081015802,36081024000,32.67
36081043900,36081024000,83.6
36081045500,36081024000,88.04
36081067900,36081024000,80.89
36081069300,36081024000,73.69
36081069701,36081024000,69.36
36081069702,36081024000,73.57
36081071900,36081024000,73.63
36081043701,36081024000,79.09
36081071701,36081024000,73.14
36081067700,36081024000,79.38
36081065703,36081024000,78.08
36081071100,36081024000,60.76
36081072100,36081024000,71.51
36081074300,36081024000,68.24
36081074500,36081024000,72.31
36081074700,36081024000,68.29
36081088901,36081024000,105.47
36081087100,36081024000,88.95
36081071304,36081024000,67.44
36081071306,36081024000,66.06
36081084900,36081024000,84.32
36081086900,36081024000,94.91
36081070300,36081024000,65.01
36081070900,36081024000,62.8
36081079702,36081024000,78.75
36081074100,36081024000,62.34
36081062100,36081024000,75.03
36081085300,36081024000,83.84
36081071303,36081024000,61.07
36081071305,36081024000,59.44
36081065501,36081024000,67.14
36081070700,36081024000,58.13
36081073900,36081024000,53.29
36081079300,36081024000,82.82
36081079900,36081024000,70.14
36081080301,36081024000,71.06
36081080302,36081024000,60.74
36081083700,36081024000,63.22
36081084500,36081024000,75.45
36081085500,36081024000,88.91
36081085700,36081024000,83.42
36081085900,36081024000,80.1
36081086300,36081024000,91.83
36081086500,36081024000,92.33
36081075702,36081024000,48.61
36081079701,36081024000,79.68
36081104700,36081024000,110.25
36081115900,36081024000,99.91
36081116100,36081024000,99.52
36081116300,36081024000,93.28
36081086100,36081024000,85.79
36081115700,36081024000,97.61
36081103300,36081024000,114.9
36081105900,36081024000,104.98
36081116700,36081024000,89.73
36081120500,36081024000,74.53
36081101700,36081024000,113.29
36081115100,36081024000,97.42
36081115500,36081024000,97.64
36081117100,36081024000,88.08
36081118700,36081024000,86.73
36081118900,36081024000,83.85
36081073700,36081024000,49.62
36081080900,36081024000,48.61
36081120100,36081024000,77.78
36081120300,36081024000,69.68
36081063700,36081024000,65.39
36081072300,36081024000,54.11
36081072900,36081024000,53.11
36081073100,36081024000,46.65
36081074900,36081024000,44.32
36081077902,36081024000,44.01
36081108500,36081024000,106.77
36081075701,36081024000,44.52
36081077906,36081024000,45.41
36081077907,36081024000,39.01
36081063500,36081024000,66.76
36081099701,36081024000,118.8
36081109900,36081024000,103.49
36081113900,36081024000,95.21
36081114100,36081024000,100.3
36081114700,36081024000,95.55
36081117500,36081024000,91.55
36081118500,36081024000,83.39
36081119100,36081024000,80.61
36081119300,36081024000,81.95
36081119500,36081024000,79.87
36081119900,36081024000,78.71
36081120700,36081024000,69.58
36081121100,36081024000,62.36
36081121500,36081024000,57.25
36081122701,36081024000,47.19
36081122702,36081024000,47.05
36081064500,36081024000,51.03
36081076901,36081024000,42.15
36081033100,36081024000,138.41
36081046900,36081024000,102.16
36081068300,36081024000,83.96
36081068700,36081024000,79.93
36081067100,36081024000,89.26
36081044302,36081024000,87.66
36081090700,36081024000,117.12
36081050500,36081024000,87.88
36081040100,36081024000,96.96
36081040300,36081024000,97.71
36081041100,36081024000,93.77
36081041300,36081024000,91.24
36081045700,36081024000,88.32
36081069500,36081024000,80.41
36081043702,36081024000,80.52
36081044301,36081024000,85.2
36081071702,36081024000,77.66
36081038301,36081024000,103.68
36081039900,36081024000,94.93
36081041500,36081024000,89.04
36081042700,36081024000,84.98
36081026901,36081024000,106.88
36081026902,36081024000,104.88
36081038302,36081024000,79.59
36081047100,36081024000,96.73
36081047300,36081024000,91.39
36081047500,36081024000,90.65
36081047900,36081024000,99.31
36081048100,36081024000,104.5
36081048500,36081024000,102.67
36081026500,36081024000,113.42
36081026700,36081024000,108.93
36081027100,36081024000,103.67
36081027300,36081024000,106.3
36081027500,36081024000,110.82
36081027700,36081024000,113.41
36081027900,36081024000,112.52
36081028100,36081024000,114.97
36081028300,36081024000,115.14
36081028500,36081024000,116.92
36081028700,36081024000,117.02
36081049900,36081024000,98.39
36081050700,36081024000,93.3
36081035100,36081024000,117.07
36081035300,36081024000,116.17
36081036100,36081024000,117.57
36081036300,36081024000,114.37
36081036500,36081024000,111.4
36081036700,36081024000,117.14
36081037100,36081024000,114.66
36081037300,36081024000,106.91
36081037500,36081024000,103.73
36081037700,36081024000,109.46
36081037900,36081024000,103.98
36081038100,36081024000,100.31
36081040500,36081024000,98.32
36081040700,36081024000,103.61
36081040900,36081024000,102.36
36081045900,36081024000,92.12
36081046100,36081024000,94.25
36081046300,36081024000,98.65
36081046500,36081024000,99.64
36081046700,36081024000,101.81
36081060000,36081024000,87.63
36081060600,36081024000,85.68
36081060800,36081024000,79.86
36081061000,36081024000,79.39
36081061200,36081024000,86.84
36081061400,36081024000,93.55
36081061601,36081024000,96.9
36081061800,36081024000,94.2
36081062000,36081024000,89.39
36081062400,36081024000,99.22
36081062600,36081024000,78.91
36081063000,36081024000,84.79
36081063200,36081024000,86.24
36081130100,36081024000,90.84
36081152901,36081024000,117.24
36081156700,36081024000,104.38
36081157102,36081024000,99.61
36081064600,36081024000,89.21
36081065000,36081024000,86.74
36081161700,36081024000,106.11
36081162100,36081024000,90.39
36081029400,36081024000,57.07
36081155102,36081024000,125.28
36081157101,36081024000,111.61
36081065400,36081024000,104.47
36081063800,36081024000,100.49
36081066000,36081024000,112.51
36059410300,36081024000,113.24
36059409900,36081024000,115.59
36059410400,36081024000,111.89
36059410500,36081024000,130.28
36081061602,36081024000,100.6
36081065600,36081024000,108.67
36059405100,36081024000,120.89
36059404902,36081024000,104.68
36059405000,36081024000,115.64
36059404600,36081024000,122.71
