origin,destination,minutes
36005008400,36081085500,181.71
36005019400,36081085500,220.69
36005000100,36081085500,206.38
36005009800,36081085500,191.06
36005000400,36081085500,163.6
36005002000,36081085500,181.16
36005002400,36081085500,189.54
36005007400,36081085500,180.51
36005001600,36081085500,179.31
36005007800,36081085500,195.97
36005009200,36081085500,202.12
36005000200,36081085500,173.61
36005004001,36081085500,190.61
36005008600,36081085500,183.19
36005004400,36081085500,191.83
36005004600,36081085500,188.05
36005004200,36081085500,184.98
36005009000,36081085500,186.4
36005009600,36081085500,208.41
36081048000,36081085500,91.82
36081048200,36081085500,94.18
36081026600,36081085500,113.93
36081050000,36081085500,99.04
36081040400,36081085500,105.29
36081043400,36081085500,112.79
36081129103,36081085500,81.81
36081048400,36081085500,101.51
36081049200,36081085500,93.16
36081050201,36081085500,101.97
36081040200,36081085500,111.71
36081129102,36081085500,92.37
36081136700,36081085500,78.56
36081129104,36081085500,93.9
36081050400,36081085500,105.59
36081050202,36081085500,107.92
36081055200,36081085500,100.4
36081137700,36081085500,87.95
36081049600,36081085500,102.65
36081050600,36081085500,108.69
36081050800,36081085500,112.96
36081051000,36081085500,109.49
36081051200,36081085500,111.7
36081052200,36081085500,117.01
36081052400,36081085500,112.68
36081054000,36081085500,118.44
36081054200,36081085500,110.29
36081054800,36081085500,102.8
36081055400,36081085500,110.38
36081055600,36081085500,105.63
36081055800,36081085500,110.96
36081056000,36081085500,115.57
36081056200,36081085500,120.3
36081056600,36081085500,116.96
36081056800,36081085500,125.9
36081040000,36081085500,114.73
36081010600,36081085500,117.31
36081015000,36081085500,104.16
36081015200,36081085500,99.69
36081015400,36081085500,106.83
36081015600,36081085500,109.15
36081016400,36081085500,115.04
36081016600,36081085500,122.66
36081021200,36081085500,88.51
36081021400,36081085500,80.82
36081022001,36081085500,72.41
36081022002,36081085500,71.02
36081023200,36081085500,83.55
36081015801,36081085500,106.8
36081020800,36081085500,95.74
36081023000,36081085500,73.93
36081023800,36081085500,86.46
36081024000,36081085500,88.91
36081125700,36081085500,59.66
36081126500,36081085500,66.16
36081126700,36081085500,70.98
36081124100,36081085500,59.41
36081044800,36081085500,80.08
36081045000,36081085500,73.42
36081045200,36081085500,77.93
36081023600,36081085500,82.96
36081124700,36081085500,63.11
36081020200,36081085500,104.73
36081020400,36081085500,101.12
36081020600,36081085500,98.62
36081019400,36081085500,112.6
36081025400,36081085500,99.26
36081044400,36081085500,95.56
36081044000,36081085500,102.16
36081044601,36081085500,87.6
36081044602,36081085500,84.25
36081045400,36081085500,80.53
36081045800,36081085500,84.97
36081046000,36081085500,86.83
36081046200,36081085500,92.34
36081046400,36081085500,85.44
36081046600,36081085500,87.47
36081019600,36081085500,110.66
36081019800,36081085500,105.02
36081024600,36081085500,92.63
36081025800,36081085500,106.56
36081026000,36081085500,105.39
36081026200,36081085500,110.69
36081045600,36081085500,80.11
36081127700,36081085500,76.1
36081047200,36081085500,88.79
36081133300,36081085500,67.2
36081133900,36081085500,64.91
36081047000,36081085500,95.42
36081047600,36081085500,85.55
36081026400,36081085500,112.6
36081041400,36081085500,108.76
36081046800,36081085500,92.78
36081128300,36081085500,75.76
36081042400,36081085500,118.66
36081047800,36081085500,92.51
36081109300,36081085500,60.03
36081141700,36081085500,41.9
36081077908,36081085500,52.55
36081099703,36081085500,67.13
36081099704,36081085500,61.7
36081099900,36081085500,75.16
36081109700,36081085500,53.73
36081112900,36081085500,52.96
36081113300,36081085500,45.3
36081118100,36081085500,42.22
36081122300,36081085500,50.9
36081142900,36081085500,45.35
36081145101,36081085500,43.64
36081145900,36081085500,37.83
36081146300,36081085500,48.75
36081112300,36081085500,58.64
36081146700,36081085500,56.9
36059300500,36081085500,128.68
36081111300,36081085500,64.06
36081144700,36081085500,58.85
36081145102,36081085500,50.78
36059300300,36081085500,153.75
36081140901,36081085500,57.25
36081140902,36081085500,50.91
36081143500,36081085500,60.19
36081144100,36081085500,66.01
36081147100,36081085500,66.74
36081148300,36081085500,104.03
36081134100,36081085500,55.84
36081134700,36081085500,61.0
36081138501,36081085500,81.93
36081138502,36081085500,93.81
36081139900,36081085500,71.53
36081140300,36081085500,63.97
36081147900,36081085500,97.4
36081150701,36081085500,94.32
36081001000,36081085500,122.04
36081001200,36081085500,118.21
36081001400,36081085500,115.77
36081001600,36081085500,123.62
36081001800,36081085500,121.08
36081002000,36081085500,118.8
36081002200,36081085500,112.61
36081002400,36081085500,108.01
36081002800,36081085500,114.08
36081003000,36081085500,117.87
36081003200,36081085500,125.27
36081063900,36081085500,100.2
36081064101,36081085500,110.46
36081011400,36081085500,120.94
36081012602,36081085500,110.52
36081012800,36081085500,103.73
36081002600,36081085500,106.38
36081077300,36081085500,81.88
36081011000,36081085500,118.52
36081011600,36081085500,118.02
36081011800,36081085500,112.44
36081012400,36081085500,104.36
36081012601,36081085500,108.21
36081013000,36081085500,99.6
36081013200,36081085500,97.02
36081013400,36081085500,90.63
36081076902,36081085500,77.5
36081077500,36081085500,85.19
36081009800,36081085500,119.63
36081010800,36081085500,114.03
36081012000,36081085500,109.3
36081012200,36081085500,101.46
36081013600,36081085500,86.89
36081013800,36081085500,84.31
36081014000,36081085500,91.29
36081014201,36081085500,93.03
36081014202,36081085500,92.53
36081014400,36081085500,98.27
36081014800,36081085500,104.3
36081021600,36081085500,81.06
36081077903,36081085500,60.42
36081077904,36081085500,60.46
36081077905,36081085500,65.31
36081015802,36081085500,112.55
36081043900,36081085500,50.51
36081045500,36081085500,60.05
36081067900,36081085500,79.04
36081069300,36081085500,67.64
36081069701,36081085500,68.64
36081069702,36081085500,78.87
36081071900,36081085500,54.89
36081043701,36081085500,46.73
36081071701,36081085500,61.27
36081067700,36081085500,85.79
36081065703,36081085500,92.81
36081071100,36081085500,74.23
36081072100,36081085500,60.32
36081074300,36081085500,56.77
36081074500,36081085500,50.96
36081074700,36081085500,53.69
36081088901,36081085500,20.17
36081087100,36081085500,10.67
36081071304,36081085500,62.87
36081071306,36081085500,69.79
36081084900,36081085500,11.86
36081086900,36081085500,13.71
36081070300,36081085500,83.68
36081070900,36081085500,78.2
36081079702,36081085500,13.93
36081074100,36081085500,61.87
36081062100,36081085500,99.27
36081085300,36081085500,8.64
36081071303,36081085500,66.91
36081071305,36081085500,70.53
36081065501,36081085500,94.88
36081070700,36081085500,84.62
36081073900,36081085500,68.64
36081079300,36081085500,43.27
36081079900,36081085500,23.55
36081080301,36081085500,28.75
36081080302,36081085500,31.79
36081083700,36081085500,30.71
36081084500,36081085500,16.37
36081085500,36081085500,0.0
36081085700,36081085500,6.65
36081085900,36081085500,8.83
36081086300,36081085500,4.02
36081086500,36081085500,4.29
36081075702,36081085500,67.8
36081079701,36081085500,11.31
36081103900,36081085500,36.76
36081104700,36081085500,24.75
36081115900,36081085500,14.37
36081116100,36081085500,12.86
36081116300,36081085500,9.27
36081086100,36081085500,7.44
36081115700,36081085500,15.83
36081103300,36081085500,36.26
36081105900,36081085500,30.52
36081116700,36081085500,12.7
36081120500,36081085500,14.47
36081099100,36081085500,57.54
36081101700,36081085500,45.56
36081102900,36081085500,42.37
36081115100,36081085500,22.97
36081115500,36081085500,18.5
36081117100,36081085500,20.75
36081118700,36081085500,14.01
36081118900,36081085500,13.91
36081073700,36081085500,76.75
36081080900,36081085500,42.65
36081120100,36081085500,15.9
36081120300,36081085500,19.47
36081063700,36081085500,95.11
36081072300,36081085500,80.2
36081072900,36081085500,86.96
36081073100,36081085500,87.36
36081074900,36081085500,82.8
36081077902,36081085500,52.83
36081108500,36081085500,46.48
36081075701,36081085500,71.83
36081077906,36081085500,49.97
36081077907,36081085500,55.43
36081099705,36081085500,65.92
36081063500,36081085500,105.43
36081099701,36081085500,53.13
36081109900,36081085500,44.58
36081113900,36081085500,36.29
36081114100,36081085500,36.14
36081114700,36081085500,29.9
36081117500,36081085500,30.11
36081118500,36081085500,22.06
36081119100,36081085500,20.94
36081119300,36081085500,27.62
36081119500,36081085500,28.81
36081119900,36081085500,18.39
36081120700,36081085500,27.32
36081121100,36081085500,32.57
36081121500,36081085500,35.47
36081122701,36081085500,51.11
36081122702,36081085500,44.19
36081064500,36081085500,89.54
36081076901,36081085500,76.28
36059990100,36081085500,264.95
36081092900,36081085500,58.01
36081093900,36081085500,57.57
36081094500,36081085500,50.19
36081094700,36081085500,48.27
36081097300,36081085500,50.09
36081098100,36081085500,53.16
36081033100,36081085500,75.19
36081098700,36081085500,53.53
36005013200,36081085500,235.15
36081046900,36081085500,61.64
36081006300,36081085500,110.73
36081006900,36081085500,110.66
36081007100,36081085500,112.38
36081007300,36081085500,115.97
36081012500,36081085500,105.42
36081068300,36081085500,65.19
36081068700,36081085500,70.8
36081067100,36081085500,83.1
36081044302,36081085500,59.23
36081090700,36081085500,35.26
36081050500,36081085500,75.9
36081040100,36081085500,41.18
36081040300,36081085500,42.07
36081041100,36081085500,54.97
36081041300,36081085500,50.54
36081045700,36081085500,64.65
36081069500,36081085500,75.67
36081043702,36081085500,52.41
36081044301,36081085500,52.86
36081071702,36081085500,59.54
36081092500,36081085500,45.93
36081038301,36081085500,25.31
36081039900,36081085500,35.07
36081041500,36081085500,45.3
36081042700,36081085500,45.34
36005011800,36081085500,246.81
36005011000,36081085500,230.4
36005013800,36081085500,244.02
36005015800,36081085500,228.83
36005016000,36081085500,231.85
36005016600,36081085500,216.59
36005013000,36081085500,235.34
36005014400,36081085500,228.28
36005016200,36081085500,226.31
36005016400,36081085500,223.33
36005015200,36081085500,222.24
36059300100,36081085500,168.85
36081026901,36081085500,66.11
36081035700,36081085500,61.01
36081006501,36081085500,105.64
36081006502,36081085500,103.34
36081026902,36081085500,68.14
36081030903,36081085500,75.55
36081030904,36081085500,75.45
36081038302,36081085500,36.6
36081011500,36081085500,105.04
36081011700,36081085500,100.24
36081011900,36081085500,97.1
36081012100,36081085500,96.14
36081012301,36081085500,96.15
36081013500,36081085500,90.09
36081013700,36081085500,93.66
36081014100,36081085500,96.01
36081091900,36081085500,39.28
36081014300,36081085500,99.96
36081014500,36081085500,97.67
36081014700,36081085500,101.74
36081014900,36081085500,104.66
36081015100,36081085500,101.07
36081047100,36081085500,66.02
36081047300,36081085500,68.14
36081047500,36081085500,74.55
36081047900,36081085500,76.24
36081048100,36081085500,72.36
36081048500,36081085500,73.69
36081026500,36081085500,77.08
36081026700,36081085500,71.85
36081027100,36081085500,64.87
36081027300,36081085500,56.64
36081027500,36081085500,60.28
36081027700,36081085500,63.19
36081027900,36081085500,64.2
36081028100,36081085500,67.92
36081028300,36081085500,71.09
36081028500,36081085500,72.95
36081028700,36081085500,75.13
36081049900,36081085500,80.92
36081050700,36081085500,84.5
36081028900,36081085500,77.67
36081029100,36081085500,80.4
36081029300,36081085500,85.59
36081029700,36081085500,90.17
36081029900,36081085500,91.76
36081030902,36081085500,83.03
36081031700,36081085500,82.97
36081032700,36081085500,70.96
36081032900,36081085500,67.71
36081033700,36081085500,68.86
36081033900,36081085500,66.0
36081034700,36081085500,65.48
36081035100,36081085500,61.81
36081035300,36081085500,60.05
36081036100,36081085500,57.17
36081036300,36081085500,53.87
36081036500,36081085500,50.03
36081036700,36081085500,54.54
36081037100,36081085500,51.27
36081037300,36081085500,46.49
36081037500,36081085500,52.08
36081037700,36081085500,52.83
36081037900,36081085500,48.26
36081038100,36081085500,42.42
36081040500,36081085500,44.4
36081040700,36081085500,50.74
36081040900,36081085500,49.49
36081045900,36081085500,60.93
36081046100,36081085500,60.43
36081046300,36081085500,56.15
36081046500,36081085500,53.77
36081046700,36081085500,59.27
36081130100,36081085500,112.48
36081152901,36081085500,99.51
36081156700,36081085500,120.86
36081162100,36081085500,120.85
36059300900,36081085500,151.77
36059300800,36081085500,107.35
36059300700,36081085500,125.68
36059300600,36081085500,134.06
36081150702,36081085500,103.54
36081155102,36081085500,132.38
36081152902,36081085500,114.91
36081157101,36081085500,129.79
