origin,destination,minutes
36047003100,36061006200,83.44
36047022100,36061006200,109.99
36047000502,36061006200,80.76
36047001500,36061006200,78.59
36047018100,36061006200,89.16
36047033700,36061006200,123.21
36047033900,36061006200,121.23
36047035500,36061006200,135.33
36047087401,36061006200,138.4
36047087600,36061006200,140.41
36047088000,36061006200,140.85
36047052700,36061006200,66.44
36061001401,36061006200,42.08
36061001600,36061006200,40.79
36061031703,36061006200,66.26
36047052300,36061006200,58.99
36061004100,36061006200,42.75
36061003900,36061006200,56.87
36061003300,36061006200,53.59
36061001402,36061006200,38.43
36061001200,36061006200,40.81
36061001002,36061006200,39.74
36061001800,36061006200,35.72
36061004700,36061006200,47.39
36061002201,36061006200,35.86
36061004500,36061006200,43.48
36047055100,36061006200,55.55
36047048500,36061006200,82.63
36047041700,36061006200,108.65
36047049300,36061006200,75.3
36047042100,36061006200,100.98
36047042300,36061006200,96.66
36047042500,36061006200,92.57
36047050500,36061006200,71.53
36047051300,36061006200,63.27
36061003001,36061006200,33.4
36061009900,36061006200,38.83
36061008700,36061006200,31.49
36061006200,36061006200,0.0
36061005800,36061006200,21.34
36061006000,36061006200,12.39
36061002202,36061006200,32.27
36061003400,36061006200,21.32
36061002601,36061006200,30.67
36061006600,36061006200,7.99
36061003601,36061006200,33.34
36061002400,36061006200,29.52
36061006800,36061006200,14.22
36061003200,36061006200,26.83
36061007500,36061006200,47.51
36061005501,36061006200,37.3
36061003002,36061006200,30.6
36061004800,36061006200,18.01
36061002800,36061006200,24.69
36061005900,36061006200,32.16
36061005700,36061006200,29.98
36061003602,36061006200,31.13
36061004200,36061006200,25.19
36061002000,36061006200,34.93
36061004300,36061006200,38.29
36061008100,36061006200,34.93
36061005502,36061006200,35.01
36061006500,36061006200,39.67
36061003800,36061006200,26.99
36061005000,36061006200,21.0
36061006400,36061006200,12.19
36061008300,36061006200,40.98
36061007900,36061006200,46.34
36061006100,36061006200,30.23
36061002602,36061006200,27.64
36061006900,36061006200,48.74
36047031500,36061006200,110.44
36047034100,36061006200,117.54
36047035300,36061006200,128.42
36047123700,36061006200,87.41
36047025300,36061006200,88.29
36047036501,36061006200,131.36
36047037900,36061006200,119.22
36047038300,36061006200,110.56
36047026100,36061006200,89.76
36047029300,36061006200,102.9
36047030100,36061006200,125.73
36047027900,36061006200,97.08
36047090600,36061006200,140.75
36047053700,36061006200,77.61
36047036502,36061006200,134.22
36047037700,36061006200,114.61
36047038500,36061006200,106.19
36047025500,36061006200,83.46
36047025901,36061006200,86.84
36047029100,36061006200,99.11
36047028100,36061006200,93.58
36047090800,36061006200,143.34
36047025700,36061006200,81.67
36047053900,36061006200,72.16
36047036900,36061006200,126.99
36047037100,36061006200,122.62
36047038700,36061006200,102.79
36047025902,36061006200,85.22
36047028300,36061006200,89.25
36047028900,36061006200,99.52
36047053100,36061006200,78.64
36061000201,36061006200,45.7
36061000202,36061006200,47.04
36061000600,36061006200,45.66
36047054500,36061006200,68.1
36047036700,36061006200,131.65
36047037300,36061006200,118.68
36047037500,36061006200,110.42
36047114400,36061006200,143.13
36047028501,36061006200,84.66
36047028502,36061006200,86.41
36047028700,36061006200,92.76
36047050700,36061006200,77.22
36047053300,36061006200,72.4
36047053500,36061006200,67.6
36047050900,36061006200,74.12
36061001001,36061006200,43.74
36047054700,36061006200,61.99
36047048900,36061006200,83.17
36047049100,36061006200,77.68
36047038900,36061006200,87.5
36047039100,36061006200,91.26
36047039300,36061006200,96.43
36047039500,36061006200,102.86
36047039700,36061006200,110.48
36047039900,36061006200,111.93
36047040100,36061006200,118.01
36047040300,36061006200,123.15
36047114201,36061006200,141.9
36047119800,36061006200,141.85
36047040500,36061006200,127.98
36047041900,36061006200,104.78
36047052900,36061006200,71.2
36061002900,36061006200,49.62
36047052500,36061006200,64.91
36061002700,36061006200,49.56
36061003100,36061006200,50.34
36061002100,36061006200,60.13
36047054900,36061006200,58.99
36047051100,36061006200,69.62
36047034300,36061006200,118.56
36047034900,36061006200,132.44
36047035100,36061006200,129.9
36047022700,36061006200,101.71
36047023100,36061006200,95.85
36047024700,36061006200,109.59
36047031300,36061006200,112.61
36047088200,36061006200,145.27
36047088400,36061006200,143.38
36047019700,36061006200,93.41
36047022900,36061006200,96.79
36047024500,36061006200,102.72
36047018300,36061006200,84.48
36047034500,36061006200,123.85
36047034700,36061006200,126.8
36047019300,36061006200,88.98
36047019500,36061006200,88.27
36047035700,36061006200,131.0
36047035900,36061006200,134.1
36047002901,36061006200,82.25
36047023300,36061006200,92.13
36047024300,36061006200,96.55
36047024900,36061006200,102.26
36047026700,36061006200,101.32
36047026900,36061006200,105.7
36047027100,36061006200,111.18
36047030900,36061006200,118.76
36047031100,36061006200,115.34
36047089200,36061006200,142.76
36047090000,36061006200,140.19
36061001502,36061006200,59.98
36047000100,36061006200,77.05
36047021100,36061006200,75.26
36047018501,36061006200,79.42
36047018700,36061006200,82.58
36047019100,36061006200,83.02
36047002300,36061006200,74.49
36047036100,36061006200,135.06
36047023500,36061006200,86.7
36047024100,36061006200,89.42
36047025100,36061006200,96.2
36047026500,36061006200,97.39
36047027300,36061006200,109.41
36047030700,36061006200,124.7
36047054300,36061006200,80.44
36047002100,36061006200,62.22
36061001300,36061006200,69.18
36061001501,36061006200,57.15
36061002500,36061006200,52.61
36061000800,36061006200,47.27
36047036300,36061006200,132.19
36047027500,36061006200,105.24
36047029700,36061006200,112.09
36047029900,36061006200,120.16
36047090200,36061006200,140.12
36047092400,36061006200,144.66
36047038100,36061006200,116.07
36047026300,36061006200,94.41
36047027700,36061006200,100.78
36047029500,36061006200,106.83
36047030300,36061006200,129.02
36061007100,36061006200,38.84
36061007300,36061006200,42.44
36061004000,36061006200,22.3
36061006700,36061006200,43.87
36061004900,36061006200,43.44
36061005200,36061006200,25.49
36061005600,36061006200,18.57
36061008900,36061006200,37.47
36061006300,36061006200,34.66
36061005400,36061006200,29.51
36061009100,36061006200,27.58
36061007700,36061006200,41.23
36061003700,36061006200,48.62
36061004400,36061006200,16.91
36047055300,36061006200,50.5
36047055500,36061006200,47.16
36047055700,36061006200,49.46
36047056300,36061006200,37.06
36047056500,36061006200,36.42
36047056900,36061006200,48.52
36047057100,36061006200,51.15
36047057300,36061006200,47.01
36047057500,36061006200,37.95
36047057900,36061006200,35.89
36047058900,36061006200,54.09
36047059100,36061006200,57.57
36047059300,36061006200,60.2
36047056100,36061006200,42.66
36047044900,36061006200,66.42
36047040700,36061006200,130.87
36047040900,36061006200,117.89
36047041100,36061006200,121.64
36047041300,36061006200,117.28
36047041500,36061006200,113.0
36047049500,36061006200,68.15
36047049700,36061006200,62.1
36047049900,36061006200,54.93
36047050100,36061006200,60.52
36047042700,36061006200,90.59
36047042900,36061006200,95.38
36047043100,36061006200,99.52
36047043300,36061006200,106.79
36047043500,36061006200,109.42
36047043700,36061006200,113.99
36047043900,36061006200,111.72
36047044100,36061006200,105.53
36047044300,36061006200,102.5
36047050300,36061006200,65.25
36047051500,36061006200,55.83
36047051700,36061006200,51.84
36047051900,36061006200,54.52
36047044500,36061006200,98.53
36047044700,36061006200,94.62
36047045300,36061006200,87.03
36047047700,36061006200,63.27
36047048100,36061006200,70.4
36081053500,36061006200,91.0
36081053900,36061006200,97.53
36081054500,36061006200,104.38
36081054900,36061006200,111.06
36081055300,36061006200,114.36
36047114202,36061006200,145.07
36047114600,36061006200,144.14
36081054700,36061006200,107.85
36081055500,36061006200,117.31
36081055900,36061006200,120.81
36081056100,36061006200,135.81
36081055100,36061006200,113.32
36081055700,36061006200,117.26
36081056500,36061006200,125.06
36081059100,36061006200,102.74
36081021900,36061006200,80.11
36061009300,36061006200,34.32
36061007600,36061006200,19.84
36061009500,36061006200,25.14
36061007200,36061006200,12.34
36061009700,36061006200,30.15
36061007400,36061006200,16.04
36061010300,36061006200,31.41
36061012900,36061006200,47.27
36061010601,36061006200,29.84
36061011401,36061006200,44.28
36061009600,36061006200,33.85
36061011203,36061006200,36.57
36061009000,36061006200,21.28
36061011500,36061006200,38.29
36061014700,36061006200,59.07
36061010400,36061006200,41.73
36061014900,36061006200,56.89
36061014300,36061006200,50.84
36061011201,36061006200,45.02
36061012200,36061006200,49.56
36061007000,36061006200,8.0
36061010200,36061006200,35.55
36061008000,36061006200,16.71
36061012100,36061006200,41.38
36061009200,36061006200,24.52
36061014500,36061006200,54.53
36061008400,36061006200,24.12
36061010000,36061006200,32.85
36061011100,36061006200,35.11
36061008800,36061006200,16.82
36061010100,36061006200,23.5
36061010900,36061006200,30.14
36061009800,36061006200,26.4
36061008200,36061006200,20.26
36061011700,36061006200,46.49
36061007800,36061006200,11.99
36061012000,36061006200,45.44
36061013500,36061006200,57.52
36061013700,36061006200,46.98
36061012700,36061006200,44.43
36061009400,36061006200,30.67
36061011000,36061006200,37.02
36061010602,36061006200,37.16
36061010800,36061006200,31.3
36061012500,36061006200,39.42
36061011202,36061006200,40.7
36061011402,36061006200,40.46
36061013900,36061006200,50.88
36061013300,36061006200,47.73
36061011300,36061006200,29.36
36061011900,36061006200,34.17
36061015100,36061006200,62.58
36061013100,36061006200,42.84
36061008601,36061006200,8.12
36061008603,36061006200,25.65
36061023801,36061006200,44.32
36061008602,36061006200,22.7
36081019900,36061006200,47.79
36081017100,36061006200,61.83
36081000700,36061006200,32.34
36081000100,36061006200,26.08
36081001900,36061006200,40.49
36081020500,36061006200,66.47
36081058300,36061006200,114.84
36081058500,36061006200,111.27
36081058700,36061006200,111.06
36081058900,36061006200,106.24
36081059300,36061006200,101.37
36081059500,36061006200,94.33
36081053100,36061006200,84.34
36081017900,36061006200,58.46
36081018700,36061006200,60.11
36081018900,36061006200,57.51
36081022900,36061006200,92.71
36047118000,36061006200,148.55
36081052500,36061006200,91.14
36081056700,36061006200,124.99
36081057700,36061006200,121.79
36081057900,36061006200,122.47
36081058100,36061006200,116.23
36081059900,36061006200,95.06
36081060100,36061006200,96.48
36081060300,36061006200,102.5
36081061301,36061006200,109.41
36081061302,36061006200,115.58
36081051100,36061006200,94.93
36081051700,36061006200,90.66
36081052100,36061006200,92.37
36081060701,36061006200,105.13
36081061900,36061006200,127.18
36081062300,36061006200,134.94
36081062500,36061006200,129.3
36081062700,36061006200,125.27
36081016100,36061006200,61.48
36081016300,36061006200,62.83
36081048300,36061006200,91.52
36081048900,36061006200,93.76
36081049301,36061006200,94.58
36081049302,36061006200,100.87
36081049500,36061006200,102.56
36081049700,36061006200,102.4
36081051300,36061006200,93.46
36081029500,36061006200,63.85
36081024700,36061006200,86.02
36081024900,36061006200,81.53
36081025500,36061006200,71.82
36081025700,36061006200,73.0
36081025900,36061006200,75.86
36081026100,36061006200,79.49
36081026300,36061006200,83.83
36081004500,36061006200,40.79
36081005900,36061006200,50.52
36081006100,36061006200,48.32
36081007500,36061006200,41.92
36081007700,36061006200,36.04
36081008100,36061006200,29.66
36081066100,36061006200,118.48
36081066300,36061006200,121.26
36081066900,36061006200,108.13
36061014401,36061006200,28.42
36061014601,36061006200,33.59
36061015200,36061006200,27.8
36061015001,36061006200,41.67
36061014402,36061006200,25.85
36061014802,36061006200,34.91
36061014801,36061006200,37.93
36061014602,36061006200,31.53
36081007900,36061006200,33.27
36061017300,36061006200,59.79
36061015002,36061006200,38.69
36081063301,36061006200,137.78
36081063302,36061006200,140.45
36081062900,36061006200,128.5
36081023500,36061006200,66.81
36081065702,36061006200,119.02
36081065900,36061006200,119.0
36081066501,36061006200,108.77
36081066701,36061006200,103.22
36061015500,36061006200,66.04
36061012600,36061006200,45.8
36061011600,36061006200,39.3
36061012800,36061006200,49.37
36061011800,36061006200,41.11
36061012400,36061006200,41.92
36061013000,36061006200,53.19
36061015700,36061006200,64.21
36061015300,36061006200,60.68
36081018101,36061006200,60.86
36081018102,36061006200,63.43
36081018501,36061006200,61.65
36081018502,36061006200,62.42
36081018300,36061006200,65.03
36081002500,36061006200,47.83
36081003100,36061006200,54.69
36081003700,36061006200,39.14
36081003900,36061006200,39.7
36081003300,36061006200,52.78
36081008500,36061006200,42.92
36061015900,36061006200,68.08
36061016100,36061006200,64.27
36061016300,36061006200,70.24
36061013400,36061006200,41.88
36061013200,36061006200,36.37
36061023802,36061006200,59.46
36081004300,36061006200,42.33
36081005100,36061006200,53.94
36061016500,36061006200,62.41
36061016700,36061006200,67.25
36061016900,36061006200,58.97
36061017100,36061006200,65.38
36061013800,36061006200,37.22
36061014200,36061006200,46.26
36061014000,36061006200,42.2
36081024300,36061006200,83.8
36081025301,36061006200,68.53
36081005500,36061006200,59.29
36081025302,36061006200,73.53
36081015700,36061006200,58.24
36081051500,36061006200,89.53
36081004700,36061006200,46.0
36081005300,36061006200,47.34
36061013600,36061006200,31.66
36081016900,36061006200,73.28
36081024500,36061006200,80.58
36081025100,36061006200,75.38
36081005700,36061006200,53.88
36081015300,36061006200,56.83
36081015500,36061006200,53.98
36081015900,36061006200,59.46
36061021800,36061006200,64.19
36061021100,36061006200,82.98
36061020500,36061006200,78.89
36061021600,36061006200,60.63
36061021500,36061006200,80.79
36061025700,36061006200,72.04
36061021303,36061006200,80.54
36061015400,36061006200,32.4
36061015801,36061006200,37.71
36061015601,36061006200,31.74
36061024000,36061006200,62.74
36061020600,36061006200,69.86
36061018000,36061006200,46.78
36061016002,36061006200,40.04
36061017000,36061006200,40.66
36061018100,36061006200,55.74
36061017402,36061006200,52.99
36061016400,36061006200,36.15
36061018200,36061006200,52.82
36061018500,36061006200,56.25
36061019000,36061006200,61.48
36061020800,36061006200,73.26
36061018800,36061006200,51.56
36061019400,36061006200,55.78
36061017401,36061006200,49.58
36061017800,36061006200,49.69
36061018400,36061006200,56.05
36061016200,36061006200,38.01
36061018600,36061006200,57.14
36061016600,36061006200,39.87
36061017700,36061006200,58.38
36061019600,36061006200,60.0
36061020000,36061006200,66.64
36061015602,36061006200,33.3
36061015802,36061006200,36.12
36061019200,36061006200,54.86
36061016800,36061006200,44.23
36061019800,36061006200,63.66
36061016001,36061006200,40.79
36061017200,36061006200,46.34
36061024200,36061006200,64.89
36061021703,36061006200,86.56
36061018300,36061006200,61.63
36061017500,36061006200,66.27
36061021900,36061006200,87.68
36061020102,36061006200,68.78
36061019701,36061006200,71.11
36061019500,36061006200,69.98
36061018900,36061006200,59.07
36061020101,36061006200,72.63
36061022400,36061006200,76.43
36061022200,36061006200,71.03
36061020901,36061006200,77.37
36061020701,36061006200,75.92
36061020300,36061006200,77.37
36061019702,36061006200,64.64
36061019100,36061006200,66.33
36061019300,36061006200,63.88
36061017900,36061006200,64.3
36061022000,36061006200,68.34
36061018700,36061006200,62.91
36061019900,36061006200,73.39
36005001900,36061006200,73.66
36081010701,36061006200,80.52
36081008700,36061006200,29.14
36081009100,36061006200,37.4
36081009500,36061006200,44.42
36081009700,36061006200,47.21
36081009900,36061006200,44.87
36081010100,36061006200,50.86
36081010300,36061006200,53.22
36081010500,36061006200,59.12
36081011100,36061006200,60.71
36081011300,36061006200,58.6
36081067900,36061006200,124.07
36081069300,36061006200,126.24
36081069702,36061006200,133.23
36081067700,36061006200,125.21
36081065703,36061006200,125.57
36081062100,36061006200,131.36
36081065501,36061006200,134.25
36081063700,36061006200,148.29
36081033100,36061006200,98.51
36081046900,36061006200,101.13
36081006300,36061006200,47.3
36081006900,36061006200,40.17
36081007100,36061006200,40.64
36081007300,36061006200,39.2
36081008300,36061006200,34.99
36081012500,36061006200,47.78
36081068300,36061006200,117.07
36081068700,36061006200,121.71
36081067100,36061006200,116.08
36081044302,36061006200,118.58
36081050500,36061006200,116.66
36081041100,36061006200,116.54
36081045700,36061006200,112.35
36081069500,36061006200,127.56
36081071702,36061006200,126.45
36081026901,36061006200,95.87
36081035700,36061006200,94.92
36081006501,36061006200,48.26
36081006502,36061006200,51.4
36081026902,36061006200,95.94
36081030903,36061006200,82.31
36081030904,36061006200,77.3
36081011500,36061006200,51.68
36081011700,36061006200,54.53
36081011900,36061006200,58.57
36081012100,36061006200,62.47
36081012301,36061006200,65.91
36081013500,36061006200,66.81
36081013700,36061006200,59.64
36081014100,36061006200,56.54
36081014300,36061006200,55.71
36081014500,36061006200,60.02
36081014700,36061006200,55.66
36081014900,36061006200,53.99
36081015100,36061006200,57.26
36081047100,36061006200,103.52
36081047300,36061006200,107.03
36081047500,36061006200,111.65
36081047900,36061006200,105.97
36081048100,36061006200,95.44
36081048500,36061006200,102.95
36081026500,36061006200,86.34
36081026700,36061006200,89.32
36081027100,36061006200,99.01
36081027300,36061006200,105.4
36081027500,36061006200,100.71
36081027700,36061006200,98.93
36081027900,36061006200,97.86
36081028100,36061006200,93.19
36081028300,36061006200,90.99
36081028500,36061006200,89.13
36081028700,36061006200,85.86
36081049900,36061006200,106.29
36081050700,36061006200,112.59
36081028900,36061006200,83.39
36081029100,36061006200,80.59
36081029300,36061006200,75.15
36081029700,36061006200,65.98
36081029900,36061006200,74.22
36081030902,36061006200,74.89
36081031700,36061006200,73.55
36081032700,36061006200,87.8
36081032900,36061006200,83.05
36081033700,36061006200,88.42
36081033900,36061006200,90.34
36081034700,36061006200,89.58
36081035100,36061006200,93.49
36081035300,36061006200,94.55
36081036100,36061006200,94.5
36081036300,36061006200,99.49
36081037500,36061006200,107.91
36081037700,36061006200,104.49
36081040900,36061006200,110.63
36081045900,36061006200,110.7
36081046100,36061006200,109.2
36081046300,36061006200,107.67
36081046500,36061006200,108.18
36081046700,36061006200,104.02
