origin,destination,minutes
36081066900,36081005800,89.04
36081063301,36081005800,58.07
36081000200,36081005800,35.55
36081000600,36081005800,25.73
36081000400,36081005800,30.54
36081003400,36081005800,20.52
36081003600,36081005800,17.85
36081004200,36081005800,16.99
36081004401,36081005800,12.15
36081064102,36081005800,41.88
36081063302,36081005800,56.23
36081062900,36081005800,62.32
36081065702,36081005800,76.42
36081065900,36081005800,76.86
36081066501,36081005800,87.2
36081066701,36081005800,91.76
36059411000,36081005800,211.44
36081069400,36081005800,118.57
36081071600,36081005800,91.8
36081088400,36081005800,30.41
36081089200,36081005800,31.16
36081032000,36081005800,98.14
36081066400,36081005800,132.39
36081107201,36081005800,99.81
36081006202,36081005800,18.83
36081024300,36081005800,115.05
36081051500,36081005800,110.61
36081024500,36081005800,124.66
36081048000,36081005800,105.13
36081048200,36081005800,110.88
36081026600,36081005800,78.04
36081027800,36081005800,75.74
36081028000,36081005800,81.66
36081028400,36081005800,83.21
36081050000,36081005800,109.71
36081028800,36081005800,72.54
36081040400,36081005800,98.83
36081043200,36081005800,84.53
36081043400,36081005800,84.15
36081018401,36081005800,64.12
36081048400,36081005800,118.86
36081050201,36081005800,108.24
36081040200,36081005800,105.67
36081050400,36081005800,106.3
36081050202,36081005800,113.89
36081068000,36081005800,111.07
36081068200,36081005800,110.28
36081069000,36081005800,109.57
36081078800,36081005800,67.68
36081028200,36081005800,85.99
36081050600,36081005800,111.36
36081050800,36081005800,115.7
36081032800,36081005800,105.69
36081033000,36081005800,97.31
36081033401,36081005800,96.33
36081033402,36081005800,89.46
36081052000,36081005800,112.43
36081052200,36081005800,110.37
36081052400,36081005800,108.19
36081052600,36081005800,105.23
36081052800,36081005800,103.2
36081053000,36081005800,109.66
36081035200,36081005800,104.3
36081035800,36081005800,112.77
36081036600,36081005800,98.15
36081036800,36081005800,94.43
36081037600,36081005800,108.1
36081038400,36081005800,114.17
36081039400,36081005800,104.67
36081039800,36081005800,97.17
36081040000,36081005800,106.53
36081042600,36081005800,98.91
36081010200,36081005800,32.97
36081010400,36081005800,31.93
36081010600,36081005800,35.5
36081015000,36081005800,49.01
36081015200,36081005800,52.81
36081015400,36081005800,46.53
36081015600,36081005800,44.48
36081016400,36081005800,40.85
36081016600,36081005800,35.05
36081021200,36081005800,66.98
36081021400,36081005800,75.03
36081022001,36081005800,76.76
36081022002,36081005800,82.24
36081023200,36081005800,82.19
36081015801,36081005800,49.76
36081020800,36081005800,61.47
36081023000,36081005800,85.84
36081023800,36081005800,74.18
36081024000,36081005800,72.62
36081125700,36081005800,101.83
36081126500,36081005800,98.75
36081126700,36081005800,102.01
36081124100,36081005800,107.91
36081044800,36081005800,85.06
36081045000,36081005800,90.51
36081045200,36081005800,91.28
36081023600,36081005800,77.44
36081124700,36081005800,114.07
36081084000,36081005800,39.05
36081084602,36081005800,47.96
36081083800,36081005800,43.88
36081084601,36081005800,41.43
36081016800,36081005800,37.17
36081017000,36081005800,45.03
36081017200,36081005800,44.84
36081017400,36081005800,44.82
36081017600,36081005800,45.38
36081017800,36081005800,47.13
36081020200,36081005800,55.57
36081020400,36081005800,59.55
36081020600,36081005800,57.31
36081019400,36081005800,55.57
36081025400,36081005800,70.8
36081079000,36081005800,60.47
36081079200,36081005800,63.62
36081044400,36081005800,85.46
36081081400,36081005800,54.93
36081081800,36081005800,50.72
36081027000,36081005800,68.73
36081027200,36081005800,68.09
36081044000,36081005800,84.36
36081044601,36081005800,78.11
36081044602,36081005800,82.06
36081045400,36081005800,90.22
36081045800,36081005800,95.26
36081046000,36081005800,86.27
36081046200,36081005800,91.06
36081046400,36081005800,98.48
36081046600,36081005800,97.96
36081018000,36081005800,51.02
36081018200,36081005800,58.41
36081018402,36081005800,62.48
36081018600,36081005800,58.68
36081018800,36081005800,60.12
36081019000,36081005800,61.67
36081019200,36081005800,56.84
36081019600,36081005800,58.66
36081019800,36081005800,58.52
36081024600,36081005800,71.43
36081025800,36081005800,73.46
36081026000,36081005800,66.88
36081026200,36081005800,69.43
36081045600,36081005800,97.0
36081127700,36081005800,113.91
36081047200,36081005800,105.93
36081133300,36081005800,126.62
36081133900,36081005800,116.78
36081047000,36081005800,99.88
36081047600,36081005800,120.39
36081026400,36081005800,76.41
36081027400,36081005800,70.13
36081027600,36081005800,72.43
36081041400,36081005800,82.48
36081046800,36081005800,96.16
36081128300,36081005800,143.27
36081042400,36081005800,88.67
36081030600,36081005800,87.46
36081047800,36081005800,120.83
36081077908,36081005800,100.3
36081122300,36081005800,122.19
36081134100,36081005800,126.04
36081134700,36081005800,134.64
36081000800,36081005800,22.02
36081001000,36081005800,27.2
36081001200,36081005800,32.88
36081001400,36081005800,32.0
36081001600,36081005800,23.43
36081001800,36081005800,25.72
36081002000,36081005800,29.19
36081002200,36081005800,35.69
36081002400,36081005800,39.43
36081002800,36081005800,32.9
36081003000,36081005800,30.59
36081003200,36081005800,22.38
36081003800,36081005800,17.81
36081004001,36081005800,16.93
36081005000,36081005800,8.04
36081005200,36081005800,12.84
36081005400,36081005800,7.14
36081005800,36081005800,0.0
36081063900,36081005800,46.36
36081064101,36081005800,41.7
36081006201,36081005800,10.72
36081011400,36081005800,25.75
36081012602,36081005800,36.31
36081012800,36081005800,44.66
36081002600,36081005800,41.41
36081004002,36081005800,15.79
36081077300,36081005800,66.4
36081008600,36081005800,9.94
36081008800,36081005800,11.25
36081009400,36081005800,21.97
36081011000,36081005800,29.8
36081086400,36081005800,17.82
36081011200,36081005800,22.19
36081011600,36081005800,28.86
36081011800,36081005800,36.32
36081012400,36081005800,43.68
36081012601,36081005800,38.56
36081013000,36081005800,48.62
36081013200,36081005800,52.52
36081013400,36081005800,58.2
36081076902,36081005800,73.9
36081077500,36081005800,64.08
36081009600,36081005800,24.59
36081009800,36081005800,29.05
36081010000,36081005800,27.06
36081010800,36081005800,34.79
36081012000,36081005800,42.02
36081012200,36081005800,47.28
36081013600,36081005800,62.31
36081013800,36081005800,67.02
36081014000,36081005800,57.91
36081014201,36081005800,58.43
36081014202,36081005800,64.55
36081014400,36081005800,55.55
36081014800,36081005800,49.78
36081021600,36081005800,70.06
36081077903,36081005800,86.66
36081077904,36081005800,92.79
36081077905,36081005800,92.84
36081015802,36081005800,40.99
36081043900,36081005800,105.89
36081045500,36081005800,100.56
36081067900,36081005800,79.38
36081069300,36081005800,83.26
36081069701,36081005800,82.78
36081069702,36081005800,74.65
36081071900,36081005800,92.42
36081043701,36081005800,101.39
36081071701,36081005800,89.3
36081067700,36081005800,72.01
36081065703,36081005800,70.61
36081071100,36081005800,72.92
36081072100,36081005800,88.77
36081074300,36081005800,90.95
36081074500,36081005800,95.33
36081074700,36081005800,96.32
36081071304,36081005800,84.69
36081071306,36081005800,78.84
36081070300,36081005800,64.52
36081070900,36081005800,69.33
36081074100,36081005800,86.31
36081062100,36081005800,62.7
36081071303,36081005800,81.54
36081071305,36081005800,77.01
36081065501,36081005800,64.79
36081070700,36081005800,65.43
36081073900,36081005800,78.31
36081079300,36081005800,129.33
36081079900,36081005800,126.26
36081080301,36081005800,122.49
36081080302,36081005800,116.81
36081083700,36081005800,125.6
36081075702,36081005800,80.15
36081073700,36081005800,73.61
36081080900,36081005800,104.91
36081063700,36081005800,57.25
36081072300,36081005800,67.13
36081072900,36081005800,62.92
36081073100,36081005800,62.04
36081074900,36081005800,71.09
36081077902,36081005800,100.09
36081075701,36081005800,82.24
36081077906,36081005800,102.14
36081077907,36081005800,95.7
36081063500,36081005800,51.19
36081121100,36081005800,131.77
36081121500,36081005800,124.71
36081122701,36081005800,114.97
36081122702,36081005800,111.71
36081064500,36081005800,57.08
36081076901,36081005800,75.81
36081046900,36081005800,110.49
36081068300,36081005800,95.27
36081068700,36081005800,87.63
36081067100,36081005800,81.89
36081044302,36081005800,100.01
36081050500,36081005800,87.41
36081040300,36081005800,118.74
36081041100,36081005800,107.38
36081041300,36081005800,111.49
36081045700,36081005800,96.65
36081069500,36081005800,79.81
36081043702,36081005800,102.82
36081044301,36081005800,104.54
36081071702,36081005800,92.95
36081041500,36081005800,111.34
36081042700,36081005800,107.79
36081026901,36081005800,115.21
36081026902,36081005800,112.32
36081038302,36081005800,111.61
36081047100,36081005800,104.17
36081047300,36081005800,98.83
36081047500,36081005800,97.32
36081047900,36081005800,101.05
36081048100,36081005800,111.94
36081048500,36081005800,109.72
36081026500,36081005800,120.46
36081026700,36081005800,116.37
36081027100,36081005800,112.0
36081049900,36081005800,93.2
36081050700,36081005800,85.92
36081037500,36081005800,116.08
36081040500,36081005800,116.02
36081040700,36081005800,118.06
36081040900,36081005800,115.16
36081045900,36081005800,100.45
36081046100,36081005800,102.89
36081046300,36081005800,109.62
36081046500,36081005800,111.99
36081046700,36081005800,110.14
36081062400,36081005800,139.55
36081062600,36081005800,117.31
36081064600,36081005800,123.51
36081065000,36081005800,119.02
36081029400,36081005800,78.62
36081065400,36081005800,129.64
