origin,destination,minutes
36005018900,36005020200,95.44
36005024700,36005020200,85.77
36005021100,36005020200,89.06
36005019300,36005020200,93.61
36005019900,36005020200,90.85
36005020100,36005020200,91.65
36005020501,36005020200,86.67
36005020502,36005020200,84.41
36005029301,36005020200,113.89
36005030900,36005020200,125.43
36005006300,36005020200,93.37
36061024000,36005020200,114.68
36061020600,36005020200,108.8
36061021000,36005020200,107.15
36061021200,36005020200,110.06
36061030900,36005020200,93.52
36061030700,36005020200,100.52
36061019200,36005020200,110.69
36061024200,36005020200,106.29
36005015100,36005020200,60.21
36005023301,36005020200,70.24
36005028900,36005020200,96.25
36005025300,36005020200,76.12
36005017300,36005020200,80.02
36005006500,36005020200,86.36
36005004300,36005020200,83.44
36005013500,36005020200,63.62
36005023100,36005020200,65.75
36005003900,36005020200,92.69
36005023302,36005020200,66.84
36005007100,36005020200,74.92
36005007500,36005020200,72.4
36005021302,36005020200,86.88
36005006900,36005020200,81.25
36061027100,36005020200,104.36
36061029500,36005020200,103.88
36061024700,36005020200,119.66
36061024900,36005020200,108.3
36061023900,36005020200,110.22
36061028700,36005020200,103.95
36061027700,36005020200,107.64
36061023502,36005020200,105.36
36061024100,36005020200,114.64
36061021400,36005020200,109.42
36061023000,36005020200,109.78
36061026300,36005020200,106.44
36061023700,36005020200,116.45
36061024500,36005020200,115.44
36061024302,36005020200,109.13
36061023200,36005020200,106.61
36061030300,36005020200,99.47
36061023300,36005020200,118.4
36061025300,36005020200,109.27
36061023600,36005020200,105.52
36061025100,36005020200,111.29
36061025500,36005020200,113.98
36061026700,36005020200,100.62
36061028100,36005020200,112.2
36061029100,36005020200,96.93
36061029700,36005020200,103.56
36061028300,36005020200,104.76
36061027500,36005020200,110.97
36061024301,36005020200,111.18
36061028500,36005020200,102.68
36061022800,36005020200,113.8
36061027900,36005020200,110.31
36061023400,36005020200,108.31
36061023501,36005020200,109.7
36061027300,36005020200,108.48
36005001900,36005020200,92.92
36005005100,36005020200,90.55
36005018500,36005020200,69.71
36005020900,36005020200,78.14
36005007900,36005020200,70.71
36005008700,36005020200,60.75
36005003100,36005020200,75.99
36005008500,36005020200,66.22
36005008300,36005020200,71.2
36005039902,36005020200,65.53
36005015300,36005020200,55.25
36005037300,36005020200,50.88
36005012500,36005020200,53.82
36005013100,36005020200,57.15
36005036700,36005020200,47.41
36005039901,36005020200,65.51
36005038500,36005020200,61.16
36005036901,36005020200,51.85
36005027900,36005020200,95.32
36005040900,36005020200,82.07
36005040304,36005020200,71.68
36005036902,36005020200,52.28
36005012901,36005020200,60.95
36005040303,36005020200,75.83
36005033500,36005020200,110.39
36005040302,36005020200,71.43
36005037504,36005020200,54.61
36005039100,36005020200,55.91
36005012101,36005020200,48.99
36005041900,36005020200,75.81
36005012701,36005020200,52.24
36005033400,36005020200,38.13
36005041500,36005020200,68.05
36005038900,36005020200,53.52
36005040702,36005020200,69.95
36005038700,36005020200,58.38
36005042100,36005020200,81.69
36005016100,36005020200,43.51
36005042500,36005020200,69.07
36005012300,36005020200,49.98
36005036300,36005020200,40.91
36005036501,36005020200,45.76
36005015700,36005020200,47.04
36005034500,36005020200,123.84
36005035900,36005020200,42.27
36005036502,36005020200,46.4
36005028100,36005020200,91.01
36005037100,36005020200,47.47
36005039300,36005020200,52.68
36005035100,36005020200,110.51
36005039700,36005020200,57.02
36005041100,36005020200,76.24
36005041300,36005020200,73.19
36005040701,36005020200,75.12
36005015500,36005020200,46.82
36005043500,36005020200,93.1
36005040501,36005020200,70.2
36005040502,36005020200,68.23
36005015900,36005020200,55.32
36081010701,36005020200,143.37
36005008900,36005020200,60.48
36005011900,36005020200,52.81
36005012102,36005020200,47.83
36005006000,36005020200,34.31
36005022000,36005020200,31.37
36005011502,36005020200,58.54
36005005400,36005020200,38.76
36005006200,36005020200,32.33
36005036100,36005020200,38.01
36005005600,36005020200,36.32
36005005200,36005020200,42.63
36005002800,36005020200,47.71
36005009300,36005020200,66.6
36005005002,36005020200,38.09
36005042300,36005020200,76.58
36005011700,36005020200,62.27
36119001403,36005020200,119.26
36119001503,36005020200,112.18
36005037600,36005020200,60.29
36005024800,36005020200,31.73
36005005001,36005020200,41.14
36005023000,36005020200,27.68
36005021601,36005020200,21.49
36005003800,36005020200,38.89
36005025000,36005020200,26.49
36005006800,36005020200,30.61
36005008400,36005020200,34.54
36005020601,36005020200,4.83
36005022401,36005020200,34.77
36005020200,36005020200,0.0
36005035800,36005020200,56.58
36119001504,36005020200,114.46
36005035600,36005020200,47.62
36005041400,36005020200,97.12
36005045800,36005020200,72.09
36005046000,36005020200,69.61
36005043000,36005020200,83.09
36005042400,36005020200,76.05
36005043400,36005020200,88.59
36119003000,36005020200,106.01
36119001505,36005020200,117.38
36119003500,36005020200,109.71
36005019400,36005020200,19.27
36005026602,36005020200,24.28
36005042800,36005020200,83.05
36005042600,36005020200,79.3
36005027600,36005020200,43.04
36005043600,36005020200,86.66
36005030000,36005020200,28.79
36005048400,36005020200,75.57
36005046202,36005020200,63.51
36005026400,36005020200,19.92
36005044800,36005020200,86.59
36005044200,36005020200,97.98
36005026601,36005020200,20.7
36005046201,36005020200,64.96
36005044400,36005020200,91.68
36005000100,36005020200,82.11
36005034200,36005020200,47.22
36005038200,36005020200,58.63
36005009800,36005020200,21.72
36005039400,36005020200,76.5
36005021800,36005020200,25.44
36005036800,36005020200,56.14
36005023200,36005020200,23.88
36005022404,36005020200,29.64
36005000400,36005020200,49.7
36005002000,36005020200,45.03
36005002400,36005020200,45.83
36005007400,36005020200,32.3
36005001600,36005020200,36.81
36005034400,36005020200,46.28
36005023600,36005020200,26.01
36005024600,36005020200,26.27
36005039600,36005020200,70.34
36005025200,36005020200,18.95
36005045102,36005020200,101.06
36005041800,36005020200,91.38
36005033600,36005020200,52.92
36005025600,36005020200,15.27
36005042901,36005020200,74.79
36005029600,36005020200,25.98
36005031000,36005020200,41.43
36005028800,36005020200,26.43
36005033000,36005020200,42.69
36005031600,36005020200,39.41
36005040400,36005020200,71.32
36005033800,36005020200,51.34
36005031400,36005020200,36.57
36005031200,36005020200,37.35
36005037000,36005020200,52.8
36005037800,36005020200,67.19
36005032800,36005020200,42.03
36005034000,36005020200,48.78
36005042200,36005020200,79.91
36005037400,36005020200,58.88
36005039800,36005020200,66.33
36005022800,36005020200,30.85
36005007800,36005020200,17.67
36005009200,36005020200,11.02
36005004800,36005020200,35.82
36005006400,36005020200,29.25
36005043100,36005020200,77.21
36005042902,36005020200,72.56
36005045101,36005020200,96.34
36005038600,36005020200,61.1
36005036400,36005020200,54.04
36005044902,36005020200,100.54
36005038000,36005020200,61.97
36005021602,36005020200,18.21
36005021200,36005020200,16.28
36005025400,36005020200,20.33
36005032400,36005020200,40.08
36005000200,36005020200,49.47
36005028400,36005020200,24.17
36005004001,36005020200,23.42
36005035000,36005020200,48.2
36005024400,36005020200,18.05
36005008600,36005020200,31.63
36005007200,36005020200,20.93
36005024000,36005020200,26.6
36005039000,36005020200,65.69
36005042000,36005020200,85.76
36005039200,36005020200,71.66
36005040600,36005020200,75.61
36005040800,36005020200,81.64
36005044901,36005020200,103.13
36005038800,36005020200,61.68
36005007000,36005020200,26.12
36005028600,36005020200,17.25
36005031800,36005020200,40.21
36005020400,36005020200,6.6
36005004400,36005020200,32.54
36005037200,36005020200,54.58
36005004600,36005020200,39.91
36005021001,36005020200,14.66
36005021002,36005020200,14.22
36005022403,36005020200,36.89
36005033201,36005020200,41.31
36005033202,36005020200,45.93
36005020000,36005020200,4.31
36005032600,36005020200,37.72
36005034800,36005020200,49.07
36005036000,36005020200,42.85
36005004200,36005020200,34.95
36005007600,36005020200,25.42
36005009000,36005020200,30.6
36005009600,36005020200,8.29
36005022200,36005020200,10.88
36005023800,36005020200,21.06
36119001502,36005020200,104.85
36119002600,36005020200,89.88
36119002700,36005020200,102.05
36119002800,36005020200,97.58
36119002900,36005020200,104.09
36119003100,36005020200,108.56
36119003200,36005020200,110.59
36119003600,36005020200,115.72
36005045600,36005020200,84.72
36081099703,36005020200,272.18
36081099704,36005020200,266.75
36081099900,36005020200,278.1
36059300300,36005020200,362.73
36059301000,36005020200,442.73
36081088901,36005020200,213.09
36081086900,36005020200,202.79
36081103900,36005020200,234.53
36081104700,36005020200,223.31
36081115900,36005020200,214.4
36081116100,36005020200,209.22
36081115700,36005020200,218.99
36081103300,36005020200,238.28
36081105900,36005020200,234.75
36081099100,36005020200,260.48
36081101700,36005020200,248.5
36081102900,36005020200,245.29
36081115100,36005020200,228.65
36081115500,36005020200,223.08
36081099705,36005020200,268.86
36081099701,36005020200,257.93
36119003300,36005020200,109.56
36119003400,36005020200,114.62
36119005600,36005020200,145.89
36059990100,36005020200,473.94
36119005701,36005020200,133.46
36119005902,36005020200,150.74
36119006100,36005020200,129.41
36119005400,36005020200,118.71
36119005500,36005020200,104.84
36081092900,36005020200,242.28
36081093900,36005020200,242.51
36081094500,36005020200,241.73
36081094700,36005020200,237.3
36081097300,36005020200,247.79
36081098100,36005020200,251.95
36081033100,36005020200,161.36
36081098700,36005020200,253.64
36005013200,36005020200,51.82
36081090700,36005020200,224.22
36081092500,36005020200,230.39
36081038301,36005020200,191.63
36005011800,36005020200,63.49
36005011000,36005020200,47.07
36005013800,36005020200,59.93
36005015800,36005020200,43.38
36005016000,36005020200,42.17
36005051600,36005020200,196.91
36005016600,36005020200,33.26
36005013000,36005020200,52.02
36005014400,36005020200,44.95
36005030200,36005020200,71.98
36005018400,36005020200,24.03
36005016200,36005020200,38.44
36005050400,36005020200,181.2
36005016400,36005020200,32.83
36005015200,36005020200,38.27
36005027401,36005020200,31.57
36005027402,36005020200,37.3
36059300100,36005020200,377.84
36081035700,36005020200,157.78
36081038302,36005020200,203.75
36081012301,36005020200,128.76
36081091900,36005020200,223.55
36081031700,36005020200,136.4
36081034700,36005020200,152.44
36081037100,36005020200,166.38
