origin,destination,minutes
36005021601,36061021500,109.16
36005003800,36061021500,104.03
36005006800,36061021500,96.15
36005008400,36061021500,108.09
36005022401,36061021500,119.87
36005000100,36061021500,87.84
36005009800,36061021500,113.9
36005021800,36061021500,104.81
36005023200,36061021500,113.95
36005022404,36061021500,119.4
36005000400,36061021500,89.99
36005002000,36061021500,104.42
36005002400,36061021500,95.53
36005007400,36061021500,106.89
36005001600,36061021500,105.69
36005023600,36061021500,108.4
36005022800,36061021500,123.34
36005007800,36061021500,112.52
36005009200,36061021500,115.65
36005004800,36061021500,91.75
36005006400,36061021500,97.61
36005021602,36061021500,110.04
36005021200,36061021500,109.65
36005000200,36061021500,100.0
36005004001,36061021500,107.72
36005008600,36061021500,109.58
36005007200,36061021500,106.05
36005024000,36061021500,105.08
36005007000,36061021500,100.57
36005004400,36061021500,98.25
36005004600,36061021500,95.41
36005021001,36061021500,114.95
36005021002,36061021500,116.97
36005022403,36061021500,121.7
36005033201,36061021500,122.53
36005004200,36061021500,100.71
36005007600,36061021500,100.57
36005022200,36061021500,112.58
36005023800,36061021500,112.42
36081092900,36061021500,223.68
36081033100,36061021500,142.2
36081006300,36061021500,94.21
36081006900,36061021500,87.08
36081007100,36061021500,87.55
36081007300,36061021500,86.11
36081008300,36061021500,81.9
36081012500,36061021500,90.71
36081035700,36061021500,138.61
36081006501,36061021500,94.78
36081006502,36061021500,98.31
36081030903,36061021500,128.44
36081030904,36061021500,121.75
36081011500,36061021500,94.6
36081011700,36061021500,97.49
36081011900,36061021500,101.53
36081012100,36061021500,105.42
36081012301,36061021500,108.86
36081013500,36061021500,109.9
36081013700,36061021500,102.74
36081014100,36061021500,101.34
36081014300,36061021500,101.05
36081014500,36061021500,105.87
36081014700,36061021500,102.57
36081014900,36061021500,100.9
36081015100,36061021500,104.17
36081028700,36061021500,132.77
36081028900,36061021500,130.3
36081029100,36061021500,127.5
36081029300,36061021500,122.06
36081029700,36061021500,112.89
36081029900,36061021500,118.67
36081030902,36061021500,121.8
36081031700,36061021500,116.86
36081032700,36061021500,132.06
36081032900,36061021500,127.3
36081033700,36061021500,132.67
36081033900,36061021500,134.59
36081034700,36061021500,133.51
