origin,destination,minutes
36047047400,36047042000,40.74
36047047600,36047042000,42.04
36047047800,36047042000,44.34
36047048000,36047042000,36.9
36047048200,36047042000,36.62
36047048400,36047042000,39.2
36047014100,36047042000,87.1
36047014300,36047042000,86.08
36047014500,36047042000,88.2
36047014700,36047042000,81.64
36047014900,36047042000,80.69
36047054600,36047042000,15.56
36047061002,36047042000,49.1
36047061600,36047042000,55.83
36047051601,36047042000,46.52
36047061003,36047042000,40.45
36047061004,36047042000,45.21
36047016900,36047042000,75.38
36047017100,36047042000,69.66
36047017500,36047042000,75.16
36047017700,36047042000,72.94
36081091601,36047042000,160.94
36047011900,36047042000,106.17
36047007700,36047042000,109.59
36047008500,36047042000,109.72
36047013900,36047042000,90.31
36047015100,36047042000,84.58
36047016700,36047042000,81.05
36047005900,36047042000,112.81
36047006300,36047042000,117.02
36047006500,36047042000,110.87
36047012100,36047042000,97.36
36047013500,36047042000,97.45
36047013700,36047042000,94.06
36047015300,36047042000,88.12
36047032700,36047042000,81.57
36047066600,36047042000,67.2
36047074600,36047042000,28.36
36047074800,36047042000,31.17
36047075000,36047042000,36.99
36047077400,36047042000,46.33
36047077600,36047042000,44.55
36047078000,36047042000,52.42
36047078200,36047042000,56.18
36047078400,36047042000,50.45
36047078600,36047042000,54.49
36047078800,36047042000,52.35
36047079000,36047042000,52.23
36047079200,36047042000,56.68
36047079400,36047042000,61.84
36047080200,36047042000,76.69
36047056600,36047042000,33.76
36047056800,36047042000,37.18
36047057000,36047042000,41.77
36047057200,36047042000,44.34
36047081800,36047042000,74.22
36047063600,36047042000,33.31
36047063800,36047042000,31.06
36047064000,36047042000,27.43
36047064400,36047042000,25.83
36047064600,36047042000,29.89
36047064800,36047042000,33.52
36047065000,36047042000,38.46
36047065600,36047042000,34.77
36047007500,36047042000,116.18
36047050801,36047042000,62.8
36047050803,36047042000,66.73
36047050804,36047042000,64.02
36047051001,36047042000,55.82
36047013300,36047042000,101.06
36047015500,36047042000,92.06
36047015700,36047042000,95.49
36047082000,36047042000,72.94
36047082200,36047042000,70.9
36047082400,36047042000,67.89
36047082600,36047042000,62.36
36047082800,36047042000,56.34
36047083000,36047042000,58.09
36047083200,36047042000,60.41
36047085400,36047042000,64.51
36047085600,36047042000,69.93
36047051002,36047042000,59.45
36047051602,36047042000,50.18
36047079601,36047042000,73.07
36047079602,36047042000,68.02
36047079801,36047042000,78.21
36047079802,36047042000,74.86
36047016500,36047042000,89.55
36047073400,36047042000,42.81
36047073600,36047042000,38.61
36047073800,36047042000,34.1
36047074000,36047042000,40.46
36047074200,36047042000,38.22
36047074400,36047042000,32.69
36047021300,36047042000,88.75
36047080000,36047042000,80.9
36047065400,36047042000,38.95
36047013100,36047042000,104.44
36047007100,36047042000,117.33
36047015900,36047042000,97.56
36047032500,36047042000,87.85
36047012700,36047042000,111.17
36047012901,36047042000,107.55
36047032100,36047042000,90.41
36047032300,36047042000,88.56
36047032900,36047042000,89.35
36047020500,36047042000,99.31
36047020700,36047042000,95.8
36047021500,36047042000,94.85
36047021700,36047042000,95.42
36047080400,36047042000,83.1
36047003900,36047042000,113.36
36047081600,36047042000,74.7
36047080800,36047042000,86.38
36047012902,36047042000,104.63
36047016100,36047042000,102.97
36047083400,36047042000,62.66
36047085200,36047042000,72.58
36047016300,36047042000,100.28
36047031702,36047042000,97.86
36047031900,36047042000,93.73
36047033100,36047042000,95.49
36047033300,36047042000,97.93
36047019900,36047042000,109.17
36047020300,36047042000,102.98
36047080600,36047042000,91.63
36047003500,36047042000,111.7
36047021900,36047042000,95.13
36047081000,36047042000,86.65
36047081400,36047042000,79.25
36047093200,36047042000,62.09
36047065200,36047042000,41.02
36047065800,36047042000,40.54
36047030500,36047042000,98.86
36047083600,36047042000,59.73
36047083800,36047042000,65.07
36047085000,36047042000,70.6
36047085800,36047042000,74.67
36047072600,36047042000,49.77
36047067400,36047042000,42.84
36047067600,36047042000,47.29
36047017900,36047042000,108.23
36047087200,36047042000,83.03
36047072800,36047042000,51.41
36047073000,36047042000,44.56
36047073200,36047042000,44.34
36047031701,36047042000,101.57
36047033500,36047042000,100.84
36047020100,36047042000,110.19
36047022100,36047042000,101.38
36047033700,36047042000,102.8
36047033900,36047042000,105.24
36047093600,36047042000,78.49
36047093800,36047042000,77.53
36047094401,36047042000,62.66
36047094402,36047042000,62.38
36047095000,36047042000,66.72
36047035500,36047042000,97.34
36047099800,36047042000,73.28
36047059800,36047042000,54.1
36047062800,36047042000,56.84
36047062600,36047042000,49.8
36047063200,36047042000,42.27
36047066000,36047042000,45.07
36047094600,36047042000,73.74
36047066200,36047042000,49.52
36047067000,36047042000,52.03
36047084000,36047042000,66.63
36047084600,36047042000,66.8
36047084800,36047042000,72.5
36047086000,36047042000,76.81
36047086200,36047042000,77.51
36047086600,36047042000,84.77
36047086800,36047042000,82.44
36047067200,36047042000,44.83
36047067800,36047042000,51.04
36047069601,36047042000,58.91
36047069602,36047042000,63.33
36047087000,36047042000,82.23
36047087401,36047042000,90.33
36047087600,36047042000,93.1
36047087800,36047042000,88.17
36047088000,36047042000,91.48
36047068000,36047042000,46.56
36047068200,36047042000,50.27
36047068600,36047042000,56.24
36047068800,36047042000,55.03
36047069000,36047042000,51.42
36047069200,36047042000,52.4
36047069800,36047042000,60.11
36047070201,36047042000,72.5
36047070202,36047042000,161.39
36047072000,36047042000,55.71
36047072200,36047042000,55.62
36047072400,36047042000,58.26
36047031500,36047042000,104.79
36047034100,36047042000,105.51
36047093000,36047042000,82.27
36047093400,36047042000,79.47
36047095400,36047042000,70.56
36047095600,36047042000,69.23
36047095800,36047042000,74.8
36047096000,36047042000,79.77
36047099600,36047042000,72.96
36047035300,36047042000,104.98
36047086400,36047042000,82.84
36047098400,36047042000,94.94
36047101600,36047042000,99.39
36047101800,36047042000,102.86
36047102000,36047042000,99.95
36047113200,36047042000,105.66
36047090600,36047042000,114.27
36047091000,36047042000,113.19
36047110400,36047042000,109.8
36047113000,36047042000,108.73
36047105804,36047042000,106.97
36047090800,36047042000,118.49
36047112800,36047042000,111.41
36047113400,36047042000,114.07
36047105801,36047042000,109.58
36047070000,36047042000,65.32
36047070600,36047042000,71.79
36047034300,36047042000,108.41
36047034900,36047042000,102.78
36047035100,36047042000,102.77
36047096200,36047042000,80.19
36047096400,36047042000,77.16
36047099400,36047042000,77.22
36047022700,36047042000,107.36
36047023100,36047042000,112.67
36047024700,36047042000,108.94
36047100400,36047042000,78.22
36047031300,36047042000,109.41
36047088200,36047042000,91.49
36047088400,36047042000,95.3
36047088600,36047042000,88.03
36047088800,36047042000,86.07
36047022900,36047042000,111.48
36047024500,36047042000,111.85
36047034500,36047042000,108.88
36047034700,36047042000,108.31
36047096600,36047042000,79.08
36047096800,36047042000,82.11
36047097000,36047042000,83.11
36047035700,36047042000,106.95
36047035900,36047042000,107.29
36047024900,36047042000,115.41
36047100600,36047042000,81.18
36047102600,36047042000,83.72
36047026700,36047042000,120.08
36047026900,36047042000,116.79
36047027100,36047042000,115.31
36047030900,36047042000,113.89
36047031100,36047042000,111.79
36047089000,36047042000,90.62
36047089200,36047042000,95.61
36047089400,36047042000,95.61
36047089600,36047042000,94.52
36047090000,36047042000,99.13
36047092800,36047042000,87.36
36047099200,36047042000,81.72
36047036100,36047042000,104.23
36047102800,36047042000,94.23
36047109800,36047042000,95.78
36047027300,36047042000,118.72
36047030700,36047042000,115.12
36047097400,36047042000,89.15
36047099000,36047042000,85.53
36047036300,36047042000,109.15
36047100800,36047042000,85.05
36047029700,36047042000,120.91
36047029900,36047042000,118.22
36047089800,36047042000,98.79
36047090200,36047042000,105.2
36047091600,36047042000,98.03
36047092200,36047042000,93.82
36047098200,36047042000,94.62
36047098600,36047042000,91.71
36047098800,36047042000,87.34
36047101000,36047042000,89.05
36047101200,36047042000,91.89
36047101400,36047042000,95.84
36047102200,36047042000,95.72
36047102400,36047042000,91.44
36047103400,36047042000,99.72
36047092400,36047042000,106.43
36047030300,36047042000,113.63
36047091200,36047042000,107.63
36047091800,36047042000,104.9
36047092000,36047042000,100.82
36047070203,36047042000,195.38
36047107000,36047042000,120.91
36081091602,36047042000,155.71
36081091800,36047042000,137.74
