origin,destination,minutes
36005007500,36005028900,96.75
36005021302,36005028900,58.51
36005006900,36005028900,90.16
36061027100,36005028900,50.77
36061029500,36005028900,30.67
36061021703,36005028900,98.84
36061022900,36005028900,89.98
36061024700,36005028900,74.98
36061024900,36005028900,66.86
36061021900,36005028900,103.04
36061023900,36005028900,76.14
36061028700,36005028900,33.17
36061022301,36005028900,97.46
36061027700,36005028900,43.48
36061023502,36005028900,82.93
36061022102,36005028900,95.42
36061024100,36005028900,76.8
36061021400,36005028900,103.92
36061023000,36005028900,97.85
36061026300,36005028900,58.2
36061022400,36005028900,108.38
36061023700,36005028900,81.8
36061024500,36005028900,72.03
36061024302,36005028900,86.77
36061022500,36005028900,93.53
36061023200,36005028900,94.24
36061030300,36005028900,20.27
36061023300,36005028900,85.97
36061022302,36005028900,101.66
36061025300,36005028900,62.18
36061023600,36005028900,89.31
36061025100,36005028900,66.81
36061025500,36005028900,65.87
36061026700,36005028900,50.95
36061028100,36005028900,47.41
36061029100,36005028900,29.63
36061029700,36005028900,27.49
36061028300,36005028900,39.11
36061022600,36005028900,105.35
36061027500,36005028900,52.06
36061024301,36005028900,71.36
36061028500,36005028900,36.21
36061022800,36005028900,102.13
36061027900,36005028900,45.57
36061023400,36005028900,89.01
36061023501,36005028900,81.06
36061027300,36005028900,52.91
36005001900,36005028900,115.85
36005005100,36005028900,102.31
36005018500,36005028900,85.86
36005020900,36005028900,59.62
36005007900,36005028900,102.73
36005008700,36005028900,96.66
36005003100,36005028900,108.14
36005008500,36005028900,102.02
36005008300,36005028900,104.76
36005039902,36005028900,35.98
36005015300,36005028900,78.81
36005037300,36005028900,54.72
36005012500,36005028900,84.94
36005013100,36005028900,88.04
36005036700,36005028900,69.32
36005039901,36005028900,34.74
36005038500,36005028900,44.52
36005036901,36005028900,61.51
36005027900,36005028900,13.79
36005040900,36005028900,31.59
36005040304,36005028900,26.05
36005036902,36005028900,64.49
36005012901,36005028900,92.23
36005040303,36005028900,25.02
36005033500,36005028900,17.75
36005040302,36005028900,26.9
36005037504,36005028900,55.05
36119000202,36005028900,60.77
36119000203,36005028900,51.38
36005039100,36005028900,50.88
36005012101,36005028900,88.24
36005041900,36005028900,38.07
36005012701,36005028900,88.82
36005033400,36005028900,59.83
36005041500,36005028900,36.43
36005038900,36005028900,47.5
36005040702,36005028900,31.61
36005038700,36005028900,44.25
36005031900,36005028900,58.03
36005042100,36005028900,33.42
36005016100,36005028900,75.83
36005042500,36005028900,43.11
36005012300,36005028900,85.12
36005036300,36005028900,64.01
36005032300,36005028900,40.63
36005036501,36005028900,63.46
36005015700,36005028900,80.69
36005034500,36005028900,38.02
36005035900,36005028900,71.74
36005036502,36005028900,66.6
36005028100,36005028900,21.22
36005037100,36005028900,58.07
36005034300,36005028900,44.59
36005039300,36005028900,53.77
36005035100,36005028900,24.3
36005039700,36005028900,42.26
36005041100,36005028900,33.43
36005041300,36005028900,35.01
36005040701,36005028900,26.77
36005015500,36005028900,75.74
36005043500,36005028900,47.13
36005040501,36005028900,28.52
36005040502,36005028900,31.02
36005033700,36005028900,43.26
36005015900,36005028900,93.82
36005008900,36005028900,99.28
36005011900,36005028900,94.14
36005012102,36005028900,91.8
36005006000,36005028900,75.73
36005022000,36005028900,73.31
36005011502,36005028900,101.69
36005005400,36005028900,88.47
36005006200,36005028900,86.73
36005036100,36005028900,68.69
36005005600,36005028900,85.74
36005005200,36005028900,93.81
36005002800,36005028900,102.7
36005009300,36005028900,107.31
36005005002,36005028900,92.08
36005042300,36005028900,41.29
36005011700,36005028900,105.61
36119000201,36005028900,59.27
36119001302,36005028900,56.36
36119001303,36005028900,52.63
36119001403,36005028900,57.37
36119001503,36005028900,67.18
36005037600,36005028900,52.95
36005024800,36005028900,73.52
36005005001,36005028900,95.23
36005023000,36005028900,71.3
36005021601,36005028900,86.58
36005003800,36005028900,107.3
36005025000,36005028900,79.43
36005006800,36005028900,93.03
36005020601,36005028900,96.24
36005022401,36005028900,64.22
36005020200,36005028900,96.25
36005035800,36005028900,76.33
36119001504,36005028900,79.36
36005035600,36005028900,81.25
36005041400,36005028900,77.72
36005045800,36005028900,81.42
36005046000,36005028900,84.12
36005043000,36005028900,75.07
36005042400,36005028900,77.47
36005043400,36005028900,73.58
36119000300,36005028900,72.83
36119000401,36005028900,81.72
36119000402,36005028900,91.71
36119000500,36005028900,86.25
36119001101,36005028900,81.02
36119001102,36005028900,84.28
36119001200,36005028900,74.09
36119002404,36005028900,92.79
36119002403,36005028900,96.45
36119003000,36005028900,93.04
36119001505,36005028900,87.74
36119003500,36005028900,92.73
36005019400,36005028900,110.96
36005026602,36005028900,115.98
36005042800,36005028900,80.47
36005042600,36005028900,84.78
36005027600,36005028900,109.84
36005043600,36005028900,78.93
36005030000,36005028900,109.91
36005048400,36005028900,90.35
36005046202,36005028900,84.42
36005026400,36005028900,111.61
36005044800,36005028900,84.99
36005044200,36005028900,86.85
36005026601,36005028900,112.39
36005046201,36005028900,94.49
36005044400,36005028900,83.94
36119000600,36005028900,93.87
36119000701,36005028900,111.08
36119000702,36005028900,116.41
36119000802,36005028900,121.21
36119000803,36005028900,104.71
36005034200,36005028900,65.56
36005038200,36005028900,61.62
36005009800,36005028900,111.09
36005039400,36005028900,60.98
36005021800,36005028900,82.39
36005036800,36005028900,60.51
36005023200,36005028900,75.03
36005022404,36005028900,67.97
36005000400,36005028900,123.9
36005002000,36005028900,108.06
36005002400,36005028900,106.44
36005007400,36005028900,116.1
36005001600,36005028900,110.77
36005034400,36005028900,68.2
36005023600,36005028900,76.78
36005024600,36005028900,73.59
36005039600,36005028900,63.26
36005025200,36005028900,83.55
36005045102,36005028900,64.84
36005041800,36005028900,68.27
36005033600,36005028900,59.96
36005025600,36005028900,90.77
36005042901,36005028900,45.52
36005029600,36005028900,89.91
36005031000,36005028900,90.08
36005028800,36005028900,81.19
36005033000,36005028900,65.04
36005031600,36005028900,79.85
36005040400,36005028900,72.74
36005033800,36005028900,61.28
36005031400,36005028900,84.38
36005031200,36005028900,85.2
36005037000,36005028900,60.66
36005037800,36005028900,50.39
36005032800,36005028900,67.46
36005034000,36005028900,63.66
36005042200,36005028900,71.82
36005037400,36005028900,53.07
36005039800,36005028900,67.75
36005022800,36005028900,68.67
36005007800,36005028900,102.71
36005009200,36005028900,100.73
36005004800,36005028900,93.64
36005006400,36005028900,87.21
36005043100,36005028900,38.15
36005042902,36005028900,43.82
36005045101,36005028900,62.94
36005038600,36005028900,69.58
36005036400,36005028900,69.2
36005044902,36005028900,59.92
36005038000,36005028900,54.98
36005021602,36005028900,88.97
36005021200,36005028900,90.81
36005025400,36005028900,85.19
36005032400,36005028900,69.34
36005000200,36005028900,117.64
36005028400,36005028900,108.27
36005004001,36005028900,100.83
36005035000,36005028900,73.78
36005024400,36005028900,81.19
36005008600,36005028900,120.41
36005007200,36005028900,95.36
36005024000,36005028900,80.11
36005039000,36005028900,58.62
36005042000,36005028900,65.97
36005039200,36005028900,56.29
36005040600,36005028900,68.54
36005040800,36005028900,66.14
36005044901,36005028900,54.67
36005038800,36005028900,63.1
36005007000,36005028900,93.23
36005028600,36005028900,89.11
36005031800,36005028900,78.32
36005020400,36005028900,92.09
36005004400,36005028900,97.01
36005037200,36005028900,58.81
36005004600,36005028900,102.72
36005021001,36005028900,87.69
36005021002,36005028900,91.92
36005022403,36005028900,66.05
36005033201,36005028900,63.67
36005033202,36005028900,59.25
36005020000,36005028900,95.97
36005032600,36005028900,72.95
36005034800,36005028900,69.42
36005036000,36005028900,77.85
36005004200,36005028900,103.59
36005007600,36005028900,87.37
36005009000,36005028900,120.61
36005009600,36005028900,102.64
36005022200,36005028900,93.94
36005023800,36005028900,78.08
36119000104,36005028900,87.87
36119001301,36005028900,65.06
36119000101,36005028900,68.84
36119000103,36005028900,72.05
36119001401,36005028900,83.18
36119001402,36005028900,69.02
36119001502,36005028900,69.8
36119001000,36005028900,88.87
36119002204,36005028900,115.42
36119002300,36005028900,100.97
36119002401,36005028900,111.19
36119002405,36005028900,93.19
36119002402,36005028900,108.56
36119002600,36005028900,95.97
36119002700,36005028900,98.01
36119002800,36005028900,91.82
36119002900,36005028900,93.83
36119003100,36005028900,100.88
36119003200,36005028900,104.56
36119001600,36005028900,106.52
36119001700,36005028900,116.71
36119003600,36005028900,100.0
36119003700,36005028900,101.41
36119003800,36005028900,112.36
36119003900,36005028900,113.04
36119004000,36005028900,107.52
36005045600,36005028900,99.58
36119003300,36005028900,107.31
36119004100,36005028900,116.82
36119004200,36005028900,121.02
36119004400,36005028900,129.46
36119004500,36005028900,119.25
36119003400,36005028900,115.66
36119005400,36005028900,125.21
36119005500,36005028900,120.64
36005011000,36005028900,141.42
36005016600,36005028900,125.36
36005030200,36005028900,107.6
36005018400,36005028900,115.72
36005050400,36005028900,197.0
36005027401,36005028900,123.27
36005027402,36005028900,128.99
