origin,destination,minutes
36047004900,36047041700,92.49
36047007100,36047041700,79.48
36047015900,36047041700,72.16
36047032500,36047041700,68.3
36047004500,36047041700,87.36
36047006900,36047041700,84.19
36047012700,36047041700,73.83
36047012901,36047041700,71.9
36061031900,36047041700,112.13
36061000900,36047041700,107.55
36061031704,36047041700,118.26
36047000301,36047041700,86.39
36047000700,36047041700,85.99
36047000900,36047041700,81.22
36047004100,36047041700,74.38
36047004300,36047041700,79.87
36047032100,36047041700,66.65
36047032300,36047041700,68.06
36047032900,36047041700,65.7
36047020500,36047041700,61.61
36047020700,36047041700,65.12
36047021500,36047041700,66.36
36047021700,36047041700,62.51
36047080400,36047041700,71.45
36047003900,36047041700,69.52
36047081600,36047041700,76.37
36047080800,36047041700,64.62
36047012902,36047041700,70.1
36047016100,36047041700,67.02
36047083400,36047041700,87.75
36047085200,36047041700,79.65
36047016300,36047041700,65.44
36047031702,36047041700,57.02
36047031900,36047041700,61.78
36047033100,36047041700,58.21
36047033300,36047041700,56.82
36047019900,36047041700,53.75
36047020300,36047041700,58.04
36047080600,36047041700,62.69
36047003300,36047041700,66.5
36047003500,36047041700,63.07
36047003700,36047041700,73.48
36047021900,36047041700,60.34
36047081000,36047041700,67.42
36047081400,36047041700,71.62
36047093200,36047041700,84.41
36047030500,36047041700,57.58
36047000501,36047041700,85.17
36047083600,36047041700,90.79
36047083800,36047041700,84.33
36047085000,36047041700,76.96
36047085800,36047041700,76.2
36047072600,36047041700,92.58
36047067400,36047041700,105.89
36047067600,36047041700,98.61
36047017900,36047041700,59.45
36047087200,36047041700,68.66
36047072800,36047041700,92.21
36047073000,36047041700,97.93
36047073200,36047041700,97.2
36061000700,36047041700,105.61
36047031701,36047041700,53.31
36047033500,36047041700,53.94
36047001100,36047041700,74.8
36047001300,36047041700,79.1
36047020100,36047041700,51.29
36047003100,36047041700,67.32
36047022100,36047041700,54.67
36047000502,36047041700,82.22
36047001500,36047041700,70.3
36047018100,36047041700,60.62
36047033700,36047041700,51.99
36047033900,36047041700,49.47
36047093600,36047041700,64.26
36047093800,36047041700,64.22
36047094401,36047041700,81.6
36047094402,36047041700,85.26
36047095000,36047041700,82.95
36047035500,36047041700,51.21
36047099800,36047041700,96.56
36047094600,36047041700,70.01
36047084000,36047041700,80.58
36047084600,36047041700,76.32
36047084800,36047041700,71.44
36047086000,36047041700,70.86
36047086200,36047041700,66.39
36047086600,36047041700,57.96
36047086800,36047041700,61.79
36047067200,36047041700,105.8
36047067800,36047041700,98.55
36047069601,36047041700,98.36
36047069602,36047041700,105.62
36047087000,36047041700,65.44
36047087401,36047041700,60.58
36047087600,36047041700,57.79
36047087800,36047041700,56.25
36047088000,36047041700,52.66
36047068000,36047041700,102.73
36047069000,36047041700,106.32
36047069200,36047041700,101.09
36047052700,36047041700,45.38
36061001401,36047041700,83.69
36061001600,36047041700,90.64
36061031703,36047041700,113.79
36047052300,36047041700,53.35
36061004100,36047041700,93.19
36061003900,36047041700,109.47
36061003300,36047041700,106.12
36061001402,36047041700,80.04
36061001200,36047041700,85.01
36061001002,36047041700,90.23
36061001800,36047041700,85.65
36061004700,36047041700,100.06
36061002201,36047041700,85.83
36061004500,36047041700,95.49
36047055100,36047041700,58.03
36047048500,36047041700,27.14
36047041700,36047041700,0.0
36047049300,36047041700,34.48
36047042100,36047041700,8.68
36047042300,36047041700,12.63
36047042500,36047041700,17.48
36047050500,36047041700,38.88
36047051300,36047041700,47.24
36061003001,36047041700,85.95
36061006200,36047041700,108.65
36061005800,36047041700,122.59
36061006000,36047041700,106.39
36061002202,36047041700,88.83
36061003400,36047041700,97.18
36061002601,36047041700,90.8
36061006600,36047041700,114.6
36061003601,36047041700,90.49
36061002400,36047041700,99.27
36061006800,36047041700,117.9
36061003200,36047041700,92.22
36061005501,36047041700,102.32
36061003002,36047041700,88.4
36061004800,36047041700,107.15
36061002800,36047041700,96.76
36061005900,36047041700,106.06
36061005700,36047041700,103.74
36061003602,36047041700,93.73
36061004200,36047041700,106.48
36061002000,36047041700,93.81
36061004300,36047041700,93.6
36061008100,36047041700,120.64
36061005502,36047041700,97.31
36061006500,36047041700,106.23
36061003800,36047041700,97.4
36061005000,36047041700,111.61
36061006400,36047041700,111.73
36061006100,36047041700,107.93
36061002602,36047041700,93.46
36047072000,36047041700,94.53
36047072200,36047041700,89.54
36047072400,36047041700,85.41
36047031500,36047041700,49.46
36047034100,36047041700,50.36
36047093000,36047041700,66.42
36047093400,36047041700,65.97
36047095400,36047041700,81.94
36047095600,36047041700,87.73
36047095800,36047041700,81.21
36047096000,36047041700,74.16
36047099600,36047041700,91.6
36047035300,36047041700,47.39
36047086400,36047041700,58.97
36047123700,36047041700,45.19
36047025300,36047041700,37.1
36047098400,36047041700,79.91
36047036501,36047041700,31.91
36047101600,36047041700,85.0
36047101800,36047041700,88.27
36047102000,36047041700,95.11
36047037900,36047041700,19.77
36047038300,36047041700,18.14
36047026100,36047041700,33.12
36047113200,36047041700,57.23
36047029300,36047041700,19.43
36047030100,36047041700,26.28
36047027900,36047041700,25.1
36047090600,36047041700,41.3
36047091000,36047041700,49.34
36047053700,36047041700,47.99
36047036502,36047041700,34.77
36047037700,36047041700,15.16
36047110400,36047041700,62.58
36047038500,36047041700,14.25
36047025500,36047041700,37.79
36047025901,36047041700,31.72
36047113000,36047041700,55.22
36047105804,36047041700,79.07
36047029100,36047041700,19.47
36047028100,36047041700,26.05
36047090800,36047041700,43.89
36047025700,36047041700,33.54
36047053900,36047041700,53.77
36047036900,36047041700,27.55
36047037100,36047041700,23.17
36047038700,36047041700,13.42
36047025902,36047041700,31.07
36047112800,36047041700,57.13
36047113400,36047041700,48.57
36047028300,36047041700,26.95
36047028900,36047041700,19.77
36047053100,36047041700,42.08
36061000201,36047041700,88.09
36061000202,36047041700,91.48
36061000600,36047041700,89.87
36047054500,36047041700,56.87
36047036700,36047041700,32.2
36047037300,36047041700,19.23
36047037500,36047041700,10.98
36047114400,36047041700,40.59
36047112600,36047041700,52.81
36047115600,36047041700,47.51
36047028501,36047041700,26.59
36047028502,36047041700,26.92
36047028700,36047041700,21.53
36047050700,36047041700,34.79
36047053300,36047041700,48.09
36047053500,36047041700,51.66
36047050900,36047041700,40.06
36061001001,36047041700,92.09
36047054700,36047041700,56.77
36047048900,36047041700,27.76
36047049100,36047041700,35.7
36047107800,36047041700,73.34
36047110600,36047041700,68.93
36047112200,36047041700,61.77
36047112400,36047041700,57.46
36047038900,36047041700,23.68
36047039100,36047041700,19.96
36047039300,36047041700,16.1
36047039500,36047041700,9.21
36047039700,36047041700,8.76
36047039900,36047041700,6.75
36047040100,36047041700,14.78
36047040300,36047041700,19.92
36047114201,36047041700,37.49
36047115800,36047041700,49.12
36047119800,36047041700,38.99
36047040500,36047041700,24.75
36047041900,36047041700,4.69
36047052900,36047041700,44.61
36047105801,36047041700,78.06
36061002900,36047041700,99.27
36047052500,36047041700,50.79
36061002700,36047041700,97.65
36061003100,36047041700,101.78
36061002100,36047041700,109.61
36047054900,36047041700,56.88
36047051100,36047041700,41.71
36047070000,36047041700,111.03
36047070600,36047041700,117.49
36047034300,36047041700,43.2
36047034900,36047041700,43.87
36047035100,36047041700,44.86
36047096200,36047041700,75.64
36047096400,36047041700,80.44
36047099400,36047041700,91.88
36047022700,36047041700,49.68
36047023100,36047041700,47.0
36047024700,36047041700,48.46
36047100400,36047041700,96.96
36047031300,36047041700,45.43
36047088200,36047041700,52.01
36047088400,36047041700,48.34
36047088600,36047041700,53.0
36047088800,36047041700,59.73
36047019700,36047041700,54.0
36047022900,36047041700,42.99
36047024500,36047041700,42.3
36047018300,36047041700,58.68
36047034500,36047041700,40.52
36047034700,36047041700,36.96
36047019300,36047041700,51.2
36047019500,36047041700,54.72
36047096600,36047041700,83.32
36047096800,36047041700,76.25
36047097000,36047041700,72.03
36047035700,36047041700,39.93
36047035900,36047041700,37.45
36047002901,36047041700,66.7
36047023300,36047041700,46.02
36047024300,36047041700,38.95
36047024900,36047041700,38.74
36047100600,36047041700,97.12
36047102600,36047041700,100.77
36047026700,36047041700,34.08
36047026900,36047041700,37.8
36047027100,36047041700,36.98
36047030900,36047041700,36.25
36047031100,36047041700,41.01
36047089000,36047041700,53.75
36047089200,36047041700,46.81
36047089400,36047041700,48.31
36047089600,36047041700,53.84
36047090000,36047041700,41.74
36047092800,36047041700,62.15
36061001502,36047041700,108.03
36047000100,36047041700,84.69
36047021100,36047041700,62.7
36047018501,36047041700,62.51
36047018700,36047041700,58.04
36047019100,36047041700,52.59
36047002300,36047041700,73.76
36047099200,36047041700,88.19
36047036100,36047041700,36.13
36047023500,36047041700,44.77
36047024100,36047041700,42.72
36047102800,36047041700,100.02
36047109800,36047041700,68.87
36047025100,36047041700,35.4
36047026500,36047041700,29.99
36047027300,36047041700,33.13
36047030700,36047041700,33.71
36047054300,36047041700,57.03
36047002100,36047041700,111.95
36061001300,36047041700,112.4
36061001501,36047041700,105.19
36061002500,36047041700,100.47
36061000800,36047041700,95.05
36047097400,36047041700,78.78
36047099000,36047041700,85.3
36047036300,36047041700,32.74
36047100800,36047041700,94.2
36047027500,36047041700,29.46
36047029700,36047041700,28.15
36047029900,36047041700,27.97
36047089800,36047041700,46.4
36047090200,36047041700,40.67
36047091600,36047041700,53.73
36047092200,36047041700,60.01
36047098200,36047041700,72.91
36047098600,36047041700,82.86
36047098800,36047041700,81.77
36047101000,36047041700,90.85
36047101200,36047041700,87.56
36047101400,36047041700,88.42
36047102200,36047041700,93.75
36047102400,36047041700,98.13
36047103400,36047041700,98.92
36047092400,36047041700,45.21
36047038100,36047041700,24.11
36047026300,36047041700,30.86
36047027700,36047041700,25.17
36047029500,36047041700,23.36
36047030300,36047041700,29.57
36047091200,36047041700,48.43
36047091800,36047041700,54.05
36047092000,36047041700,58.08
36047070203,36047041700,184.05
36061007100,36047041700,114.06
36061004000,36047041700,102.29
36061006700,36047041700,109.55
36061004900,36047041700,100.86
36061005200,36047041700,113.31
36061005600,36047041700,120.1
36061006300,36047041700,111.63
36061005400,36047041700,115.9
36061003700,36047041700,104.78
36061004400,36047041700,102.86
36047055300,36047041700,60.49
36047055500,36047041700,64.15
36047055700,36047041700,64.26
36047056300,36047041700,77.08
36047056500,36047041700,72.25
36047056900,36047041700,61.18
36047057100,36047041700,58.86
36047057300,36047041700,63.0
36047057500,36047041700,70.74
36047057900,36047041700,74.14
36047058900,36047041700,58.41
36047059100,36047041700,53.48
36047059300,36047041700,51.7
36047056100,36047041700,67.49
36047044900,36047041700,43.96
36047040700,36047041700,22.98
36047040900,36047041700,17.04
36047041100,36047041700,13.75
36047041300,36047041700,9.4
36047041500,36047041700,5.11
36047049500,36047041700,41.66
36047049700,36047041700,47.21
36047049900,36047041700,54.32
36047050100,36047041700,50.68
36047042700,36047041700,20.42
36047042900,36047041700,15.76
36047043100,36047041700,12.49
36047043300,36047041700,11.5
36047043500,36047041700,8.91
36047043700,36047041700,13.48
36047043900,36047041700,12.86
36047044100,36047041700,13.78
36047044300,36047041700,17.76
36047050300,36047041700,45.91
36047051500,36047041700,56.03
36047051700,36047041700,60.8
36047051900,36047041700,55.84
36047044500,36047041700,21.63
36047044700,36047041700,24.62
36047045300,36047041700,26.04
36047047700,36047041700,47.02
36047048100,36047041700,39.62
36081053500,36047041700,38.76
36081053900,36047041700,29.5
36081054500,36047041700,21.42
36081054900,36047041700,17.11
36081055300,36047041700,16.68
36047114202,36047041700,40.66
36047114600,36047041700,40.03
36047115200,36047041700,45.93
36047116000,36047041700,52.99
36081054700,36047041700,16.42
36081055500,36047041700,21.34
36081055900,36047041700,23.0
36081056100,36047041700,47.63
36081055100,36047041700,19.27
36081055700,36047041700,24.31
36081056500,36047041700,27.91
36081059100,36047041700,25.14
36081021900,36047041700,51.77
36047107000,36047041700,83.93
36047111000,36047041700,69.54
36047115000,36047041700,50.28
36047116200,36047041700,56.48
36047112000,36047041700,64.89
36047117000,36047041700,46.56
36047117201,36047041700,44.6
36061007600,36047041700,121.16
36061007200,36047041700,113.74
36061007400,36047041700,117.99
36061010601,36047041700,124.97
36061009000,36047041700,116.45
36061007000,36047041700,109.58
36061008000,36047041700,112.53
36061009200,36047041700,119.86
36061010000,36047041700,128.01
36061008800,36047041700,112.31
36061009800,36047041700,121.56
36061008200,36047041700,116.08
36061007800,36047041700,107.74
36061011000,36047041700,126.17
36061010602,36047041700,129.31
36061010800,36047041700,126.45
36061008601,36047041700,103.82
36061008603,36047041700,120.79
36061023801,36047041700,117.48
36061008602,36047041700,117.84
36081019900,36047041700,76.07
36081017100,36047041700,96.85
36081000700,36047041700,87.2
36081000100,36047041700,90.05
36081001900,36047041700,92.4
36081020500,36047041700,70.59
36081058300,36047041700,26.11
36081058500,36047041700,26.12
36081058700,36047041700,32.68
36081058900,36047041700,21.73
36081059300,36047041700,28.91
36081059500,36047041700,34.29
36081053100,36047041700,48.95
36081017900,36047041700,89.71
36081018700,36047041700,76.83
36081018900,36047041700,83.84
36081022900,36047041700,63.98
36047117202,36047041700,49.03
36047118000,36047041700,56.69
36081052500,36047041700,41.03
36081056700,36047041700,33.5
36081057700,36047041700,33.13
36081057900,36047041700,35.05
36081058100,36047041700,30.69
36081059900,36047041700,40.36
36081060100,36047041700,37.72
36081060300,36047041700,38.95
36081061301,36047041700,32.42
36081107202,36047041700,178.7
36047111600,36047041700,72.46
36047116400,36047041700,59.76
36047111800,36047041700,67.85
36047116600,36047041700,55.61
36047119400,36047041700,63.73
36047116800,36047041700,51.36
36047119200,36047041700,58.3
36047117400,36047041700,54.36
36047119600,36047041700,65.73
36047121000,36047041700,71.5
36047122000,36047041700,95.76
36047119000,36047041700,65.61
36047117601,36047041700,56.54
36047117800,36047041700,60.41
36047120800,36047041700,75.53
36047121400,36047041700,81.31
36047117602,36047041700,56.36
36047118201,36047041700,59.28
36047118202,36047041700,63.27
36047118400,36047041700,63.39
36047118600,36047041700,68.22
36047118800,36047041700,70.28
36047120000,36047041700,70.44
36047120200,36047041700,72.33
36081061302,36047041700,50.45
36081051100,36047041700,56.67
36081051700,36047041700,50.56
36081052100,36047041700,47.01
36081060701,36047041700,46.67
36081061900,36047041700,55.7
36081062300,36047041700,47.34
36081062500,36047041700,41.88
36081062700,36047041700,37.84
36081016100,36047041700,97.86
36081016300,36047041700,99.02
36081048300,36047041700,80.89
36081048900,36047041700,72.29
36081049301,36047041700,65.7
36081049302,36047041700,59.55
36081049500,36047041700,59.42
36081049700,36047041700,66.74
36081051300,36047041700,64.12
36081029500,36047041700,98.03
36081024700,36047041700,76.56
36081024900,36047041700,80.93
36081025500,36047041700,87.0
36081025700,36047041700,86.76
36081025900,36047041700,87.57
36081026100,36047041700,84.74
36081026300,36047041700,82.71
36081004500,36047041700,117.35
36081005900,36047041700,109.46
36081006100,36047041700,111.89
36081007500,36047041700,117.35
36081007700,36047041700,122.32
36081066100,36047041700,61.73
36081066300,36047041700,68.02
36081066900,36047041700,58.18
36081007900,36047041700,124.56
36081063301,36047041700,51.08
36081000200,36047041700,66.26
36081000600,36047041700,68.91
36081000400,36047041700,66.4
36081003400,36047041700,73.35
36081003600,36047041700,76.42
36081004200,36047041700,77.26
36081004401,36047041700,78.06
36081064102,36047041700,73.11
36081063302,36047041700,53.98
36081062900,36047041700,40.33
36081023500,36047041700,75.56
36081065702,36047041700,54.05
36081065900,36047041700,59.03
36081066501,36047041700,53.68
36081066701,36047041700,53.27
36081071600,36047041700,176.73
36081088400,36047041700,116.99
36081089200,36047041700,111.46
36081006202,36047041700,92.44
36061011600,36047041700,131.45
36061012400,36047041700,134.19
36081018101,36047041700,88.38
36081018102,36047041700,87.14
36081018501,36047041700,78.36
36081018502,36047041700,80.85
36081018300,36047041700,85.86
36081002500,36047041700,104.54
36081003100,36047041700,99.83
36081003700,36047041700,118.05
36081003900,36047041700,118.23
36081003300,36047041700,102.91
36081008500,36047041700,113.88
36061023802,36047041700,130.14
36081004300,36047041700,115.17
36081005100,36047041700,103.58
36081024300,36047041700,69.22
36081025301,36047041700,83.08
36081005500,36047041700,104.3
36081025302,36047041700,84.14
36081015700,36047041700,103.64
36081051500,36047041700,61.54
36081004700,36047041700,111.58
36081005300,36047041700,110.49
36081016900,36047041700,88.53
36081024500,36047041700,75.0
36081025100,36047041700,82.77
36081005700,36047041700,107.87
36081015300,36047041700,100.96
36081015500,36047041700,106.22
36081015900,36047041700,100.53
36081010200,36047041700,115.23
36081010400,36047041700,111.0
36081010600,36047041700,112.74
36081015000,36047041700,112.34
36081015400,36047041700,113.12
36081015600,36047041700,115.44
36081016400,36047041700,122.43
36081016600,36047041700,116.63
36081022001,36047041700,109.41
36081084000,36047041700,121.31
36081084602,36047041700,137.07
36081083800,36047041700,126.14
36081084601,36047041700,128.93
36081016800,36047041700,119.43
36081000800,36047041700,75.39
36081001000,36047041700,71.95
36081001200,36047041700,72.01
36081001400,36047041700,78.02
36081001600,36047041700,77.62
36081001800,36047041700,80.72
36081002000,36047041700,82.86
36081002200,36047041700,81.34
36081002400,36047041700,82.62
36081002800,36047041700,89.2
36081003000,36047041700,85.64
36081003200,36047041700,88.1
36081003800,36047041700,86.96
36081004001,36047041700,89.75
36081005000,36047041700,85.61
36081005200,36047041700,81.31
36081005400,36047041700,88.31
36081005800,36047041700,89.11
36081063900,36047041700,67.4
36081064101,36047041700,79.44
36081006201,36047041700,97.88
36081011400,36047041700,93.48
36081012602,36047041700,92.12
36081012800,36047041700,87.73
36081002600,36047041700,86.24
36081004002,36047041700,92.0
36081077300,36047041700,93.79
36081008600,36047041700,96.72
36081008800,36047041700,99.22
36081009400,36047041700,99.21
36081011000,36047041700,100.85
36081086400,36047041700,103.71
36081011200,36047041700,96.53
36081011600,36047041700,96.59
36081011800,36047041700,100.99
36081012400,36047041700,96.07
36081012601,36047041700,94.27
36081013000,36047041700,87.84
36081013200,36047041700,91.47
36081013400,36047041700,94.14
36081076902,36047041700,99.35
36081077500,36047041700,95.7
36081009600,36047041700,104.69
36081009800,36047041700,105.38
36081010000,36047041700,108.64
36081010800,36047041700,105.78
36081012000,36047041700,105.3
36081012200,36047041700,97.86
36081013600,36047041700,99.78
36081013800,36047041700,104.42
36081014000,36047041700,96.49
36081014201,36047041700,101.32
36081014202,36047041700,107.44
36081014400,36047041700,98.44
36081014800,36047041700,109.61
36081021600,36047041700,108.27
36081077903,36047041700,113.88
36081015802,36047041700,118.24
36081043900,36047041700,100.74
36081045500,36047041700,92.33
36081067900,36047041700,74.31
36081069300,36047041700,84.31
36081069701,36047041700,87.89
36081069702,36047041700,80.19
36081071900,36047041700,94.8
36081043701,36047041700,101.52
36081071701,36047041700,90.36
36081067700,36047041700,69.67
36081065703,36047041700,63.1
36081071100,36047041700,82.59
36081072100,36047041700,95.69
36081074300,36047041700,100.61
36081074500,36047041700,99.67
36081074700,36047041700,104.73
36081071304,36047041700,94.36
36081071306,36047041700,88.51
36081070300,36047041700,74.19
36081070900,36047041700,78.99
36081074100,36047041700,95.97
36081062100,36047041700,57.0
36081071303,36047041700,91.21
36081071305,36047041700,86.68
36081065501,36047041700,66.6
36081070700,36047041700,76.63
36081073900,36047041700,92.34
36081079300,36047041700,129.46
36081075702,36047041700,97.76
36081073700,36047041700,92.56
36081080900,36047041700,118.89
36081063700,36047041700,70.14
36081072300,36047041700,85.9
36081072900,36047041700,77.69
36081073100,36047041700,81.74
36081074900,36047041700,90.81
36081077902,36047041700,115.44
36081075701,36047041700,102.27
36081063500,36047041700,58.89
36081064500,36047041700,76.69
36081076901,36047041700,98.3
36081046900,36047041700,93.57
36081006300,36047041700,113.45
36081007100,36047041700,121.64
36081007300,36047041700,118.84
36081068300,36047041700,84.47
36081068700,36047041700,77.39
36081067100,36047041700,64.9
36081044302,36047041700,91.77
36081050500,36047041700,72.03
36081040100,36047041700,113.2
36081040300,36047041700,110.45
36081041100,36047041700,99.09
36081041300,36047041700,103.3
36081045700,36047041700,85.86
36081069500,36047041700,77.3
36081043702,36047041700,96.38
36081044301,36047041700,97.22
36081071702,36047041700,88.83
36081039900,36047041700,115.83
36081041500,36047041700,108.14
36081042700,36047041700,104.6
36081026901,36047041700,94.83
36081006501,36047041700,116.89
36081006502,36047041700,114.35
36081026902,36047041700,91.02
36081030903,36047041700,105.77
36081030904,36047041700,113.29
36081038302,36047041700,114.26
36081014100,36047041700,115.24
36081014300,36047041700,113.17
36081014500,36047041700,110.77
36081014700,36047041700,108.93
36081014900,36047041700,106.3
36081015100,36047041700,104.42
36081047100,36047041700,86.11
36081047300,36047041700,83.56
36081047500,36047041700,80.31
36081047900,36047041700,77.18
36081048100,36047041700,86.77
36081048500,36047041700,83.54
36081026500,36047041700,84.07
36081026700,36047041700,89.25
36081027100,36047041700,92.61
36081027300,36047041700,103.99
36081027500,36047041700,104.17
36081027700,36047041700,104.68
36081027900,36047041700,102.19
36081028100,36047041700,101.57
36081028300,36047041700,99.85
36081028500,36047041700,97.79
36081028700,36047041700,96.05
36081049900,36047041700,73.26
36081050700,36047041700,66.1
36081028900,36047041700,93.58
36081029100,36047041700,90.78
36081029300,36047041700,90.59
36081029700,36047041700,99.72
36081029900,36047041700,124.55
36081030902,36047041700,99.77
36081032700,36047041700,109.66
36081032900,36047041700,119.18
36081033700,36047041700,111.12
36081033900,36047041700,112.16
36081035100,36047041700,111.9
36081035300,36047041700,114.78
36081036100,36047041700,117.64
36081036300,36047041700,117.0
36081037500,36047041700,105.33
36081037700,36047041700,112.04
36081037900,36047041700,114.68
36081040500,36047041700,107.73
36081040700,36047041700,107.32
36081040900,36047041700,104.6
36081045900,36047041700,89.61
36081046100,36047041700,91.49
36081046300,36047041700,94.53
36081046500,36047041700,98.08
36081046700,36047041700,95.05
