origin,destination,minutes
36047020800,36047044800,53.03
36047021000,36047044800,50.67
36047035400,36047044800,61.71
36047003000,36047044800,76.31
36047003600,36047044800,78.29
36047038200,36047044800,45.92
36047038600,36047044800,38.35
36047039800,36047044800,35.79
36047040000,36047044800,33.35
36047040200,36047044800,40.11
36047006600,36047044800,75.43
36047006800,36047044800,73.51
36047007000,36047044800,71.79
36047026000,36047044800,30.82
36047026200,36047044800,37.33
36047026400,36047044800,38.99
36047026600,36047044800,28.4
36047026800,36047044800,29.53
36047027000,36047044800,29.65
36047027200,36047044800,32.67
36047027400,36047044800,36.17
36047012600,36047044800,64.93
36047029800,36047044800,36.12
36047040400,36047044800,33.56
36047040600,36047044800,33.85
36047042800,36047044800,27.11
36047043000,36047044800,21.66
36047012801,36047044800,57.41
36047013000,36047044800,67.08
36047013200,36047044800,59.3
36047013400,36047044800,67.98
36047018600,36047044800,49.14
36047053400,36047044800,14.49
36047053800,36047044800,17.9
36047054200,36047044800,19.08
36047054400,36047044800,23.27
36047054800,36047044800,34.13
36047055000,36047044800,31.89
36047055200,36047044800,29.84
36047055400,36047044800,26.1
36047055600,36047044800,31.27
36047055800,36047044800,35.91
36047056000,36047044800,38.54
36047056200,36047044800,41.76
36047056400,36047044800,44.15
36047048600,36047044800,36.02
36047048800,36047044800,33.92
36047049000,36047044800,28.88
36047049200,36047044800,33.76
36047075800,36047044800,23.62
36047000200,36047044800,71.05
36047001800,36047044800,81.43
36047002000,36047044800,69.53
36047019200,36047044800,37.46
36047019400,36047044800,40.87
36047021200,36047044800,46.91
36047021400,36047044800,42.18
36047021600,36047044800,42.42
36047021800,36047044800,43.25
36047075200,36047044800,28.83
36047075400,36047044800,23.39
36047075600,36047044800,28.95
36047076000,36047044800,19.14
36047076200,36047044800,24.53
36047076400,36047044800,31.46
36047076600,36047044800,34.74
36047077000,36047044800,40.67
36047077200,36047044800,35.81
36047036001,36047044800,61.16
36047036002,36047044800,62.47
36047036200,36047044800,58.43
36047036400,36047044800,56.57
36047036600,36047044800,53.32
36047037000,36047044800,44.49
36047057400,36047044800,48.89
36047057600,36047044800,46.61
36047057800,36047044800,44.54
36047058000,36047044800,40.86
36047058200,36047044800,37.06
36047058400,36047044800,42.13
36047058600,36047044800,46.59
36047058800,36047044800,47.68
36047059000,36047044800,49.31
36047059200,36047044800,52.82
36047059401,36047044800,54.85
36047059402,36047044800,58.49
36047002200,36047044800,68.23
36047060600,36047044800,52.78
36047022000,36047044800,42.21
36047022200,36047044800,43.08
36047022400,36047044800,44.36
36047022600,36047044800,45.15
36047022800,36047044800,37.88
36047023000,36047044800,37.78
36047023200,36047044800,37.59
36047023400,36047044800,35.59
36047023600,36047044800,35.36
36047023800,36047044800,35.49
36047024000,36047044800,34.34
36047024200,36047044800,29.24
36047024400,36047044800,21.2
36047024600,36047044800,14.41
36047024800,36047044800,26.2
36047062000,36047044800,68.58
36047150200,36047044800,54.5
36047005300,36047044800,102.09
36047038800,36047044800,36.01
36047039000,36047044800,37.23
36047039200,36047044800,35.36
36047039400,36047044800,32.62
36047039600,36047044800,29.83
36047059600,36047044800,66.05
36047060000,36047044800,62.35
36047060800,36047044800,58.96
36047061200,36047044800,66.03
36047062200,36047044800,77.09
36047064200,36047044800,34.93
36047007200,36047044800,65.85
36047007400,36047044800,62.38
36047007600,36047044800,64.89
36047007800,36047044800,64.18
36047008000,36047044800,64.69
36047008200,36047044800,67.61
36047008400,36047044800,69.99
36047025000,36047044800,34.81
36047025200,36047044800,30.61
36047025400,36047044800,19.35
36047025600,36047044800,21.54
36047025800,36047044800,24.07
36047046000,36047044800,22.44
36047076800,36047044800,13.62
36047152200,36047044800,39.02
36047035601,36047044800,56.59
36047035602,36047044800,58.15
36047037401,36047044800,42.57
36047037402,36047044800,46.44
36047040800,36047044800,30.42
36047041000,36047044800,27.37
36047041200,36047044800,23.45
36047041401,36047044800,24.65
36047041402,36047044800,21.65
36047041600,36047044800,27.71
36047041800,36047044800,23.15
36047049400,36047044800,35.07
36047049600,36047044800,43.06
36047049800,36047044800,47.34
36047050000,36047044800,44.16
36047050202,36047044800,53.03
36047042000,36047044800,18.86
36047042200,36047044800,15.64
36047042400,36047044800,19.88
36047042600,36047044800,24.2
36047043200,36047044800,17.26
36047043400,36047044800,15.24
36047043600,36047044800,12.24
36047043800,36047044800,11.42
36047044000,36047044800,7.1
36047044200,36047044800,14.22
36047008600,36047044800,61.71
36047008800,36047044800,62.43
36047009000,36047044800,56.55
36047009200,36047044800,55.69
36047009400,36047044800,53.84
36047009600,36047044800,59.42
36047009800,36047044800,58.8
36047010000,36047044800,59.33
36047010100,36047044800,75.72
36047010200,36047044800,57.18
36047010400,36047044800,51.17
36047010600,36047044800,53.65
36047010800,36047044800,53.11
36047011000,36047044800,51.17
36047011200,36047044800,50.09
36047011400,36047044800,48.56
36047011600,36047044800,47.92
36047011700,36047044800,79.6
36047011800,36047044800,54.61
36047012000,36047044800,51.21
36047012200,36047044800,62.27
36047050400,36047044800,43.41
36047050600,36047044800,47.59
36047051200,36047044800,46.04
36047051400,36047044800,41.25
36047051800,36047044800,32.94
36047052000,36047044800,31.19
36047052600,36047044800,29.72
36047052800,36047044800,25.89
36047053000,36047044800,20.74
36047053200,36047044800,22.2
36047044400,36047044800,4.99
36047044600,36047044800,8.46
36047044800,36047044800,0.0
36047045000,36047044800,13.58
36047045200,36047044800,5.23
36047045400,36047044800,9.88
36047045600,36047044800,17.12
36047045800,36047044800,14.69
36047046201,36047044800,19.61
36047046202,36047044800,13.97
36047046400,36047044800,19.02
36047046800,36047044800,17.81
36047047000,36047044800,26.63
36047047200,36047044800,25.04
36047047400,36047044800,26.1
36047047600,36047044800,27.41
36047047800,36047044800,29.71
36047048000,36047044800,22.27
36047048200,36047044800,23.32
36047048400,36047044800,24.56
36047014100,36047044800,74.04
36047014300,36047044800,71.59
36047014500,36047044800,73.72
36047014700,36047044800,67.16
36047014900,36047044800,68.23
36047054600,36047044800,26.85
36047061002,36047044800,66.08
36047061600,36047044800,73.93
36047051601,36047044800,37.5
36047061003,36047044800,57.42
36047061004,36047044800,63.15
36047016900,36047044800,62.12
36047017100,36047044800,56.93
36047017500,36047044800,60.52
36047017700,36047044800,62.08
36081091601,36047044800,169.01
36061000500,36047044800,122.8
36047011900,36047044800,93.84
36047007700,36047044800,95.33
36047008500,36047044800,95.24
36047013900,36047044800,78.01
36047015100,36047044800,73.22
36047016700,36047044800,70.17
36047004700,36047044800,109.67
36047005100,36047044800,103.01
36047005900,36047044800,98.33
36047006300,36047044800,102.71
36047006500,36047044800,96.59
36047012100,36047044800,85.19
36047013500,36047044800,86.14
36047013700,36047044800,82.24
36047015300,36047044800,77.22
36047032700,36047044800,72.56
36047066600,36047044800,82.67
36047074600,36047044800,34.9
36047074800,36047044800,27.6
36047075000,36047044800,32.98
36047077400,36047044800,42.3
36047077600,36047044800,44.28
36047078000,36047044800,52.68
36047078200,36047044800,51.83
36047078400,36047044800,48.77
36047078600,36047044800,49.41
36047078800,36047044800,46.71
36047079000,36047044800,43.23
36047079200,36047044800,47.68
36047079400,36047044800,52.84
36047080200,36047044800,67.69
36047056600,36047044800,50.27
36047056800,36047044800,52.65
36047057000,36047044800,57.24
36047057200,36047044800,59.81
36047081800,36047044800,65.22
36047063600,36047044800,45.41
36047063800,36047044800,46.36
36047064000,36047044800,41.37
36047064400,36047044800,36.8
36047064600,36047044800,37.7
36047064800,36047044800,41.35
36047065000,36047044800,43.28
36047065600,36047044800,44.91
36047007500,36047044800,101.93
36047050801,36047044800,53.79
36047050803,36047044800,57.72
36047050804,36047044800,54.97
36047051001,36047044800,46.81
36047013300,36047044800,90.06
36047015500,36047044800,81.19
36047015700,36047044800,84.61
36047082000,36047044800,63.94
36047082200,36047044800,61.9
36047082400,36047044800,58.9
36047082600,36047044800,53.36
36047082800,36047044800,47.34
36047083000,36047044800,49.91
36047083200,36047044800,55.24
36047085400,36047044800,59.18
36047085600,36047044800,62.4
36047051002,36047044800,50.43
36047051602,36047044800,41.16
36047079601,36047044800,64.05
36047079602,36047044800,59.0
36047079801,36047044800,69.19
36047079802,36047044800,65.85
36047016500,36047044800,78.67
36047073400,36047044800,43.71
36047073600,36047044800,40.09
36047073800,36047044800,35.53
36047074000,36047044800,40.26
36047074200,36047044800,36.36
36047074400,36047044800,31.47
36047021300,36047044800,79.73
36047080000,36047044800,71.9
36047065400,36047044800,49.07
36047006700,36047044800,103.41
36047013100,36047044800,93.58
36047004900,36047044800,109.45
36047007100,36047044800,106.46
36047015900,36047044800,86.69
36047032500,36047044800,78.84
36047004500,36047044800,109.52
36047006900,36047044800,105.26
36047012700,36047044800,100.31
36047012901,36047044800,96.69
36047000700,36047044800,116.14
36047000900,36047044800,113.89
36047004100,36047044800,107.32
36047004300,36047044800,109.61
36047032100,36047044800,81.41
36047032300,36047044800,79.57
36047032900,36047044800,80.6
36047020500,36047044800,88.45
36047020700,36047044800,84.93
36047021500,36047044800,85.83
36047021700,36047044800,86.41
36047080400,36047044800,74.1
36047003900,36047044800,102.49
36047081600,36047044800,69.13
36047080800,36047044800,80.84
36047012902,36047044800,93.77
36047016100,36047044800,92.1
36047083400,36047044800,58.16
36047085200,36047044800,67.07
36047016300,36047044800,89.41
36047031702,36047044800,88.86
36047031900,36047044800,84.73
36047033100,36047044800,87.83
36047033300,36047044800,89.19
36047019900,36047044800,98.31
36047020300,36047044800,92.11
36047080600,36047044800,82.89
36047003300,36047044800,105.4
36047003500,36047044800,100.84
36047003700,36047044800,108.96
36047021900,36047044800,86.13
36047081000,36047044800,77.91
36047081400,36047044800,73.74
36047093200,36047044800,63.57
36047065200,36047044800,49.15
36047065800,36047044800,51.67
36047030500,36047044800,89.85
36047083600,36047044800,60.43
36047083800,36047044800,61.83
36047085000,36047044800,69.21
36047085800,36047044800,69.16
36047072600,36047044800,51.25
36047067400,36047044800,47.66
36047067600,36047044800,50.37
36047017900,36047044800,97.36
36047087200,36047044800,77.52
36047072800,36047044800,54.06
36047073000,36047044800,46.51
36047073200,36047044800,45.82
36047031701,36047044800,92.57
36047033500,36047044800,92.1
36047001100,36047044800,114.54
36047020100,36047044800,99.33
36047003100,36047044800,110.07
36047022100,36047044800,92.36
36047001500,36047044800,114.41
36047018100,36047044800,103.14
36047033700,36047044800,94.06
36047033900,36047044800,96.5
36047093600,36047044800,79.97
36047093800,36047044800,79.01
36047094401,36047044800,64.15
36047094402,36047044800,65.42
36047095000,36047044800,69.8
36047035500,36047044800,95.56
36047099800,36047044800,76.36
36047059800,36047044800,70.97
36047062800,36047044800,72.31
36047062600,36047044800,65.27
36047063200,36047044800,57.57
36047066000,36047044800,55.24
36047094600,36047044800,75.22
36047066200,36047044800,57.83
36047067000,36047044800,59.84
36047084000,36047044800,65.33
36047084600,36047044800,68.27
36047084800,36047044800,73.98
36047086000,36047044800,75.04
36047086200,36047044800,78.99
36047086600,36047044800,86.24
36047086800,36047044800,83.92
36047067200,36047044800,50.09
36047067800,36047044800,54.12
36047069601,36047044800,63.3
36047069602,36047044800,68.73
36047087000,36047044800,80.46
36047087401,36047044800,84.76
36047087600,36047044800,87.56
36047087800,36047044800,89.64
36047088000,36047044800,92.96
36047068000,36047044800,51.39
36047068200,36047044800,56.62
36047068600,36047044800,63.96
36047068800,36047044800,61.38
36047069000,36047044800,57.43
36047069200,36047044800,56.8
36047069800,36047044800,66.45
36047070201,36047044800,78.92
36047070202,36047044800,169.47
36047072000,36047044800,58.79
36047072200,36047044800,58.7
36047072400,36047044800,59.8
36047031500,36047044800,95.8
36047034100,36047044800,96.67
36047093000,36047044800,83.74
36047093400,36047044800,80.95
36047095400,36047044800,73.47
36047095600,36047044800,72.31
36047095800,36047044800,76.98
36047096000,36047044800,81.26
36047099600,36047044800,76.04
36047035300,36047044800,99.42
36047086400,36047044800,84.32
36047025300,36047044800,120.22
36047098400,36047044800,98.02
36047036501,36047044800,121.41
36047101600,36047044800,102.46
36047101800,36047044800,105.94
36047102000,36047044800,103.03
36047037900,36047044800,122.81
36047038300,36047044800,127.09
36047113200,36047044800,107.14
36047029300,36047044800,125.65
36047030100,36047044800,119.83
36047027900,36047044800,123.8
36047090600,36047044800,115.75
36047091000,36047044800,114.67
36047036502,36047044800,121.03
36047110400,36047044800,111.28
36047113000,36047044800,110.21
36047105804,36047044800,110.05
36047090800,36047044800,119.97
36047037100,36047044800,123.67
36047112800,36047044800,112.89
36047113400,36047044800,115.56
36047114400,36047044800,126.45
36047112600,36047044800,116.03
36047105801,36047044800,112.65
36047070000,36047044800,71.31
36047070600,36047044800,77.77
36047034300,36047044800,102.74
36047034900,36047044800,103.95
36047035100,36047044800,101.81
36047096200,36047044800,81.68
36047096400,36047044800,80.24
36047099400,36047044800,80.3
36047022700,36047044800,98.34
36047023100,36047044800,103.66
36047024700,36047044800,99.94
36047100400,36047044800,81.3
36047031300,36047044800,100.66
36047088200,36047044800,92.97
36047088400,36047044800,96.78
36047088600,36047044800,89.51
36047088800,36047044800,87.55
36047019700,36047044800,103.85
36047022900,36047044800,102.47
36047024500,36047044800,102.85
36047018300,36047044800,108.45
36047034500,36047044800,106.15
36047034700,36047044800,109.48
36047019300,36047044800,113.89
36047019500,36047044800,108.98
36047096600,36047044800,82.15
36047096800,36047044800,85.19
36047097000,36047044800,84.6
36047035700,36047044800,108.12
36047035900,36047044800,108.77
36047023300,36047044800,110.11
36047024300,36047044800,108.89
36047024900,36047044800,106.41
36047100600,36047044800,84.26
36047102600,36047044800,86.8
36047026700,36047044800,111.08
36047026900,36047044800,107.8
36047027100,36047044800,109.46
36047030900,36047044800,110.14
36047031100,36047044800,105.36
36047089000,36047044800,92.1
36047089200,36047044800,97.09
36047089400,36047044800,97.09
36047089600,36047044800,95.99
36047090000,36047044800,100.61
36047092800,36047044800,88.83
36047099200,36047044800,84.8
36047036100,36047044800,105.71
36047023500,36047044800,112.56
36047024100,36047044800,113.99
36047102800,36047044800,97.31
36047109800,36047044800,97.27
36047025100,36047044800,112.36
36047026500,36047044800,115.22
36047027300,36047044800,112.98
36047030700,36047044800,116.29
36047097400,36047044800,92.23
36047099000,36047044800,88.61
36047036300,36047044800,110.63
36047100800,36047044800,88.12
36047027500,36047044800,115.63
36047029700,36047044800,117.65
36047029900,36047044800,119.39
36047089800,36047044800,100.26
36047090200,36047044800,106.68
36047091600,36047044800,99.51
36047092200,36047044800,95.3
36047098200,36047044800,97.7
36047098600,36047044800,94.79
36047098800,36047044800,90.42
36047101000,36047044800,92.12
36047101200,36047044800,94.97
36047101400,36047044800,98.92
36047102200,36047044800,98.8
36047102400,36047044800,94.52
36047103400,36047044800,102.8
36047092400,36047044800,107.91
36047038100,36047044800,123.15
36047026300,36047044800,118.14
36047027700,36047044800,119.94
36047029500,36047044800,121.79
36047030300,36047044800,115.11
36047091200,36047044800,109.11
36047091800,36047044800,106.38
36047092000,36047044800,102.3
36047070203,36047044800,182.35
36047107000,36047044800,123.99
