origin,destination,minutes
36047026400,36047035601,61.94
36047026600,36047035601,55.27
36047026800,36047035601,52.39
36047027000,36047035601,46.71
36047027200,36047035601,51.27
36047027400,36047035601,56.77
36047012600,36047035601,100.29
36047029800,36047035601,39.31
36047040400,36047035601,38.97
36047040600,36047035601,35.36
36047042800,36047035601,43.42
36047043000,36047035601,47.57
36047012801,36047035601,90.61
36047013000,36047035601,98.06
36047013200,36047035601,88.84
36047013400,36047035601,94.43
36047018600,36047035601,67.48
36047053400,36047035601,65.81
36047053800,36047035601,63.29
36047054200,36047035601,52.37
36047054400,36047035601,54.78
36047054800,36047035601,57.69
36047055000,36047035601,53.28
36047055200,36047035601,50.01
36047055400,36047035601,45.76
36047055600,36047035601,40.88
36047055800,36047035601,44.02
36047056000,36047035601,46.91
36047056200,36047035601,49.92
36047056400,36047035601,55.9
36047048600,36047035601,84.5
36047048800,36047035601,87.48
36047049000,36047035601,82.17
36047049200,36047035601,87.05
36047075800,36047035601,62.75
36047001800,36047035601,129.91
36047019200,36047035601,81.54
36047019400,36047035601,77.28
36047021200,36047035601,85.1
36047021400,36047035601,87.6
36047021600,36047035601,88.11
36047021800,36047035601,88.94
36047075200,36047035601,76.77
36047075400,36047035601,70.77
36047075600,36047035601,64.62
36047076000,36047035601,68.47
36047076200,36047035601,74.22
36047076400,36047035601,82.74
36047076600,36047035601,84.7
36047077000,36047035601,90.86
36047077200,36047035601,85.7
36047036001,36047035601,12.12
36047036002,36047035601,15.73
36047036200,36047035601,10.86
36047036400,36047035601,9.0
36047036600,36047035601,9.81
36047037000,36047035601,17.01
36047057400,36047035601,47.74
36047057600,36047035601,43.29
36047057800,36047035601,39.99
36047058000,36047035601,37.31
36047058200,36047035601,33.58
36047058400,36047035601,27.81
36047058600,36047035601,32.41
36047058800,36047035601,23.04
36047059000,36047035601,26.48
36047059200,36047035601,33.76
36047059401,36047035601,37.08
36047059402,36047035601,43.84
36047002200,36047035601,112.73
36047060600,36047035601,21.19
36047022000,36047035601,90.59
36047022200,36047035601,91.55
36047022400,36047035601,92.84
36047022600,36047035601,93.62
36047022800,36047035601,86.35
36047023000,36047035601,86.25
36047023200,36047035601,86.07
36047023400,36047035601,83.97
36047023600,36047035601,83.74
36047023800,36047035601,83.59
36047024000,36047035601,81.02
36047024200,36047035601,75.91
36047024400,36047035601,66.53
36047024600,36047035601,59.73
36047024800,36047035601,66.33
36047062000,36047035601,29.97
36047150200,36047035601,104.47
36047038800,36047035601,22.19
36047039000,36047035601,21.01
36047039200,36047035601,26.65
36047039400,36047035601,29.65
36047039600,36047035601,27.82
36047059600,36047035601,42.23
36047060000,36047035601,31.33
36047060800,36047035601,22.51
36047061200,36047035601,24.86
36047062200,36047035601,40.08
36047064200,36047035601,62.7
36047007200,36047035601,107.74
36047007400,36047035601,108.07
36047007600,36047035601,110.58
36047007800,36047035601,112.56
36047008000,36047035601,113.16
36047008200,36047035601,116.09
36047025000,36047035601,71.01
36047025200,36047035601,66.76
36047025400,36047035601,57.58
36047025600,36047035601,56.66
36047025800,36047035601,55.08
36047046000,36047035601,75.64
36047076800,36047035601,60.26
36047152200,36047035601,92.31
36047035601,36047035601,0.0
36047035602,36047035601,7.61
36047037401,36047035601,15.09
36047037402,36047035601,15.52
36047040800,36047035601,34.63
36047041000,36047035601,34.07
36047041200,36047035601,39.19
36047041401,36047035601,34.9
36047041402,36047035601,35.27
36047041600,36047035601,35.38
36047041800,36047035601,39.95
36047049400,36047035601,88.36
36047049600,36047035601,91.53
36047049800,36047035601,95.82
36047050000,36047035601,97.73
36047050202,36047035601,106.59
36047042000,36047035601,45.43
36047042200,36047035601,41.48
36047042400,36047035601,41.57
36047042600,36047035601,40.84
36047043200,36047035601,47.65
36047043400,36047035601,46.2
36047043600,36047035601,51.19
36047043800,36047035601,45.73
36047044000,36047035601,49.49
36047044200,36047035601,48.84
36047008600,36047035601,110.19
36047008800,36047035601,110.91
36047009000,36047035601,105.03
36047009200,36047035601,104.17
36047009400,36047035601,102.32
36047009600,36047035601,107.9
36047009800,36047035601,107.18
36047010000,36047035601,105.02
36047010200,36047035601,102.87
36047010400,36047035601,96.86
36047010600,36047035601,99.34
36047010800,36047035601,101.49
36047011000,36047035601,99.64
36047011200,36047035601,98.57
36047011400,36047035601,96.94
36047011600,36047035601,93.61
36047011800,36047035601,97.38
36047012000,36047035601,91.07
36047012200,36047035601,104.19
36047050400,36047035601,96.69
36047050600,36047035601,100.88
36047051200,36047035601,99.33
36047051400,36047035601,94.54
36047051800,36047035601,86.23
36047052000,36047035601,84.48
36047052600,36047035601,83.01
36047052800,36047035601,77.43
36047053000,36047035601,72.37
36047053200,36047035601,73.03
36047044400,36047035601,52.82
36047044600,36047035601,52.63
36047044800,36047035601,56.59
36047045000,36047035601,62.41
36047045200,36047035601,58.2
36047045400,36047035601,58.17
36047045600,36047035601,69.8
36047045800,36047035601,67.89
36047046201,36047035601,71.18
36047046202,36047035601,65.46
36047046400,36047035601,67.4
36047046800,36047035601,64.48
36047047000,36047035601,73.31
36047047200,36047035601,73.42
36047047400,36047035601,74.48
36047047600,36047035601,75.88
36047047800,36047035601,78.18
36047048000,36047035601,73.44
36047048200,36047035601,76.61
36047048400,36047035601,78.12
36047054600,36047035601,57.48
36047061002,36047035601,21.61
36047061600,36047035601,35.36
36047051601,36047035601,90.79
36047061003,36047035601,14.4
36047061004,36047035601,21.5
36047017500,36047035601,109.0
36047017700,36047035601,115.37
36081091601,36047035601,158.24
36047066600,36047035601,77.07
36047074600,36047035601,70.28
36047074800,36047035601,73.09
36047075000,36047035601,78.91
36047077400,36047035601,88.24
36047077600,36047035601,86.46
36047078000,36047035601,94.33
36047078200,36047035601,98.09
36047078400,36047035601,92.36
36047078600,36047035601,96.4
36047078800,36047035601,94.27
36047079000,36047035601,96.52
36047079200,36047035601,100.97
36047079400,36047035601,106.13
36047056600,36047035601,50.86
36047056800,36047035601,54.59
36047057000,36047035601,51.84
36047057200,36047035601,49.62
36047081800,36047035601,116.84
36047063600,36047035601,66.34
36047063800,36047035601,59.62
36047064000,36047035601,63.85
36047064400,36047035601,67.06
36047064600,36047035601,71.13
36047064800,36047035601,74.75
36047065000,36047035601,80.16
36047065600,36047035601,68.37
36047050801,36047035601,107.08
36047050803,36047035601,111.01
36047050804,36047035601,108.26
36047051001,36047035601,100.1
36047082000,36047035601,117.23
36047082200,36047035601,115.19
36047082400,36047035601,110.35
36047082600,36047035601,104.54
36047082800,36047035601,99.69
36047083000,36047035601,100.01
36047083200,36047035601,102.33
36047085400,36047035601,106.42
36047085600,36047035601,111.84
36047051002,36047035601,103.72
36047051602,36047035601,94.45
36047079602,36047035601,112.29
36047073400,36047035601,84.72
36047073600,36047035601,80.52
36047073800,36047035601,76.01
36047074000,36047035601,82.37
36047074200,36047035601,80.13
36047074400,36047035601,74.6
36047065400,36047035601,70.44
36047083400,36047035601,104.57
36047085200,36047035601,114.49
36047093200,36047035601,104.01
36047065200,36047035601,74.22
36047065800,36047035601,66.7
36047083600,36047035601,101.64
36047083800,36047035601,106.98
36047085000,36047035601,112.51
36047085800,36047035601,116.58
36047072600,36047035601,91.69
36047067400,36047035601,80.53
36047067600,36047035601,89.2
36047072800,36047035601,93.32
36047073000,36047035601,86.47
36047073200,36047035601,86.25
36047094401,36047035601,104.58
36047094402,36047035601,104.3
36047095000,36047035601,108.63
36047099800,36047035601,115.19
36047059800,36047035601,40.94
36047062800,36047035601,63.11
36047062600,36047035601,49.01
36047063200,36047035601,57.28
36047066000,36047035601,69.03
36047094600,36047035601,115.65
36047066200,36047035601,70.47
36047067000,36047035601,75.86
36047084000,36047035601,108.55
36047084600,36047035601,108.71
36047084800,36047035601,114.41
36047067200,36047035601,81.95
36047067800,36047035601,92.96
36047069601,36047035601,98.21
36047069602,36047035601,96.13
36047068000,36047035601,86.71
36047068200,36047035601,81.37
36047068600,36047035601,81.43
36047068800,36047035601,83.69
36047069000,36047035601,86.48
36047069200,36047035601,91.67
36047069800,36047035601,85.13
36047070201,36047035601,94.3
36047070202,36047035601,158.99
36047072000,36047035601,97.62
36047072200,36047035601,97.54
36047072400,36047035601,100.17
36047095400,36047035601,112.47
36047095600,36047035601,111.15
36047095800,36047035601,116.71
36047096000,36047035601,121.68
36047099600,36047035601,114.88
36047070000,36047035601,92.6
36047070600,36047035601,99.39
36047099400,36047035601,119.13
36047100400,36047035601,120.14
36047100600,36047035601,123.09
36047102600,36047035601,125.63
36047102800,36047035601,136.15
36047070203,36047035601,227.31
36081091602,36047035601,153.01
36081091800,36047035601,135.04
