origin,destination,minutes
36061018100,36061009800,62.16
36061017402,36061009800,65.52
36061016400,36061009800,49.05
36061018200,36061009800,65.34
36061018500,36061009800,64.6
36061021000,36061009800,88.92
36061019000,36061009800,74.01
36061020800,36061009800,85.79
36061018800,36061009800,64.47
36061021200,36061009800,91.62
36061019400,36061009800,68.68
36061017401,36061009800,62.11
36061017800,36061009800,62.6
36061018400,36061009800,68.58
36061016200,36061009800,50.91
36061018600,36061009800,69.66
36061016600,36061009800,52.39
36061017700,36061009800,58.59
36061019600,36061009800,72.53
36061020000,36061009800,79.17
36061015602,36061009800,45.83
36061015802,36061009800,48.53
36061019200,36061009800,67.76
36061016800,36061009800,56.76
36061019800,36061009800,76.19
36061016001,36061009800,49.48
36061017200,36061009800,58.87
36061024200,36061009800,77.42
36005006500,36061009800,98.52
36005004300,36061009800,94.08
36005003900,36061009800,85.27
36005007100,36061009800,102.77
36061021703,36061009800,99.09
36061022900,36061009800,111.5
36061018300,36061009800,66.76
36061017500,36061009800,58.98
36061021900,36061009800,100.2
36061020102,36061009800,80.57
36061022301,36061009800,103.14
36061022102,36061009800,100.55
36061019701,36061009800,81.45
36061019500,36061009800,78.78
36061018900,36061009800,68.65
36061020101,36061009800,83.39
36061021400,36061009800,97.84
36061023000,36061009800,99.96
36061022400,36061009800,88.96
36061022200,36061009800,83.56
36061022500,36061009800,107.68
36061023200,36061009800,103.38
36061023300,36061009800,115.51
36061022302,36061009800,106.2
36061020901,36061009800,89.89
36061023600,36061009800,108.3
36061020701,36061009800,86.68
36061022600,36061009800,92.16
36061020300,36061009800,87.97
36061019702,36061009800,75.89
36061019100,36061009800,74.59
36061019300,36061009800,73.89
36061017900,36061009800,62.37
36061022800,36061009800,95.89
36061022000,36061009800,80.87
36061023400,36061009800,108.58
36061018700,36061009800,70.82
36061019900,36061009800,82.57
36005001900,36061009800,86.56
36005005100,36061009800,92.77
36005003100,36061009800,104.24
36005008300,36061009800,109.77
36081010701,36061009800,93.42
36005009300,36061009800,118.44
36081008700,36061009800,42.04
36081009100,36061009800,50.3
36081009500,36061009800,57.32
36081009700,36061009800,60.11
36081009900,36061009800,57.77
36081010100,36061009800,63.76
36081010300,36061009800,66.12
36081010500,36061009800,72.03
36081011100,36061009800,73.62
36081011300,36061009800,71.5
36005000100,36061009800,133.6
36081033100,36061009800,111.41
36081046900,36061009800,106.08
36081006300,36061009800,60.21
36081006900,36061009800,53.07
36081007100,36061009800,53.54
36081007300,36061009800,52.1
36081008300,36061009800,47.89
36081012500,36061009800,60.68
36081068300,36061009800,118.63
36081068700,36061009800,121.46
36081067100,36061009800,120.73
36081050500,36061009800,120.19
36081045700,36061009800,114.37
36081026901,36061009800,100.83
36081035700,36061009800,107.83
36081006501,36061009800,61.16
36081006502,36061009800,64.31
36081026902,36061009800,100.63
36081030903,36061009800,92.8
36081030904,36061009800,90.2
36081011500,36061009800,64.58
36081011700,36061009800,67.44
36081011900,36061009800,71.48
36081012100,36061009800,75.37
36081012301,36061009800,78.81
36081013500,36061009800,79.71
36081013700,36061009800,72.55
36081014100,36061009800,69.44
36081014300,36061009800,68.61
36081014500,36061009800,72.93
36081014700,36061009800,68.56
36081014900,36061009800,66.9
36081015100,36061009800,70.16
36081047100,36061009800,107.58
36081047300,36061009800,109.05
36081047500,36061009800,110.63
36081047900,36061009800,103.93
36081048100,36061009800,99.24
36081048500,36061009800,100.78
36081026500,36061009800,90.41
36081026700,36061009800,94.27
36081027100,36061009800,103.96
36081027300,36061009800,110.82
36081027500,36061009800,106.14
36081027700,36061009800,104.36
36081027900,36061009800,103.29
36081028100,36061009800,98.62
36081028300,36061009800,96.42
36081028500,36061009800,94.56
36081028700,36061009800,91.29
36081049900,36061009800,109.81
36081050700,36061009800,116.11
36081028900,36061009800,88.82
36081029100,36061009800,86.02
36081029300,36061009800,80.57
36081029700,36061009800,78.48
36081029900,36061009800,87.12
36081030902,36061009800,86.6
36081031700,36061009800,86.45
36081032700,36061009800,98.04
36081032900,36061009800,95.95
36081033700,36061009800,99.87
36081033900,36061009800,102.9
36081034700,36061009800,102.49
36081035100,36061009800,105.41
36081035300,36061009800,107.45
36081036100,36061009800,107.4
36081036300,36061009800,112.39
36081036700,36061009800,110.53
36081037500,36061009800,114.09
36081037700,36061009800,112.94
36081040700,36061009800,118.67
36081040900,36061009800,116.2
36081045900,36061009800,112.93
36081046100,36061009800,114.13
36081046300,36061009800,112.62
36081046500,36061009800,113.13
36081046700,36061009800,108.97
