origin,destination,minutes
36047042400,36085001800,227.61
36047042600,36085001800,226.85
36047043200,36085001800,220.86
36047043400,36085001800,222.98
36047043600,36085001800,219.22
36047043800,36085001800,226.53
36047044000,36085001800,223.91
36047044200,36085001800,231.03
36047008600,36085001800,180.18
36047008800,36085001800,182.1
36047009000,36085001800,187.34
36047009200,36085001800,186.28
36047009400,36085001800,182.8
36047009600,36085001800,177.22
36047009800,36085001800,173.42
36047010000,36085001800,169.42
36047010100,36085001800,175.29
36047010200,36085001800,166.1
36047010400,36085001800,171.47
36047010600,36085001800,175.09
36047010800,36085001800,178.83
36047011000,36085001800,193.55
36047011200,36085001800,190.85
36047011400,36085001800,184.92
36047011600,36085001800,177.73
36047011700,36085001800,160.45
36047011800,36085001800,171.82
36047012000,36085001800,178.84
36047012200,36085001800,165.81
36047050400,36085001800,198.43
36047050600,36085001800,202.14
36047051200,36085001800,205.77
36047051400,36085001800,210.46
36047051800,36085001800,218.93
36047052000,36085001800,217.96
36047052600,36085001800,215.7
36047052800,36085001800,225.8
36047053000,36085001800,227.49
36047053200,36085001800,232.89
36047044400,36085001800,223.31
36047044600,36085001800,216.99
36047044800,36085001800,222.65
36047045000,36085001800,218.96
36047045200,36085001800,227.88
36047045400,36085001800,228.81
36047045600,36085001800,223.88
36047045800,36085001800,221.44
36047046201,36085001800,217.87
36047046202,36085001800,218.28
36047046400,36085001800,210.95
36047046800,36085001800,208.95
36047047000,36085001800,200.79
36047047200,36085001800,204.84
36047047400,36085001800,206.75
36047047600,36085001800,208.65
36047047800,36085001800,210.92
36047048000,36085001800,216.16
36047048200,36085001800,218.91
36047048400,36085001800,213.49
36047014100,36085001800,165.66
36047014300,36085001800,166.25
36047014500,36085001800,169.48
36047014700,36085001800,174.1
36047014900,36085001800,171.53
36047054600,36085001800,244.82
36047061002,36085001800,282.21
36047051601,36085001800,217.41
36047061003,36085001800,273.55
36047061004,36085001800,279.48
36047016900,36085001800,178.08
36047017100,36085001800,183.75
36047017500,36085001800,188.78
36047017700,36085001800,186.8
36061000500,36085001800,117.05
36047011900,36085001800,155.17
36047007700,36085001800,149.17
36047008500,36085001800,145.74
36047013900,36085001800,166.0
36047015100,36085001800,171.72
36047016700,36085001800,174.89
