origin,destination,minutes
36047116000,36081084602,91.62
36081054700,36081084602,132.28
36081055500,36081084602,121.54
36081055900,36081084602,120.52
36081056100,36081084602,103.49
36081055100,36081084602,126.84
36081055700,36081084602,121.71
36081056500,36081084602,113.75
36081059100,36081084602,136.73
36047107000,36081084602,93.35
36047111000,36081084602,92.84
36047115000,36081084602,89.15
36047116200,36081084602,87.73
36047112000,36081084602,86.73
36047117000,36081084602,91.29
36047117201,36081084602,94.81
36081058300,36081084602,119.81
36081058500,36081084602,123.73
36081058700,36081084602,126.91
36081058900,36081084602,131.46
36081059300,36081084602,131.68
36081059500,36081084602,140.29
36047117202,36081084602,91.53
36047118000,36081084602,93.94
36081056700,36081084602,111.36
36081057700,36081084602,111.59
36081057900,36081084602,114.73
36081058100,36081084602,118.67
36081059900,36081084602,138.15
36081060100,36081084602,136.59
36081060300,36081084602,136.15
36081061301,36081084602,127.83
36081107202,36081084602,127.53
36047111600,36081084602,84.61
36047116400,36081084602,84.3
36047111800,36081084602,81.78
36047116600,36081084602,83.83
36047119400,36081084602,78.22
36047116800,36081084602,87.57
36047119200,36081084602,79.87
36047117400,36081084602,87.29
36047119600,36081084602,73.93
36047121000,36081084602,77.6
36047122000,36081084602,80.55
36047119000,36081084602,73.89
36047117601,36081084602,85.67
36047117800,36081084602,79.37
36047120800,36081084602,69.96
36047121400,36081084602,72.54
36047117602,36081084602,84.64
36047118201,36081084602,82.43
36047118202,36081084602,79.2
36047118400,36081084602,77.98
36047118600,36081084602,74.04
36047118800,36081084602,69.95
36047120000,36081084602,68.58
36047120200,36081084602,65.63
36081061302,36081084602,124.04
36081052100,36081084602,144.79
36081060701,36081084602,136.68
36081061900,36081084602,112.14
36081062300,36081084602,108.47
36081062500,36081084602,113.28
36081062700,36081084602,114.69
36081049500,36081084602,139.36
36081066100,36081084602,126.18
36081066300,36081084602,122.18
36081066900,36081084602,134.14
36081063301,36081084602,104.01
36081000200,36081084602,82.52
36081000600,36081084602,72.7
36081000400,36081084602,77.51
36081003400,36081084602,68.46
36081003600,36081084602,64.82
36081004200,36081084602,64.95
36081004401,36081084602,60.11
36081064102,36081084602,81.79
36081063302,36081084602,102.17
36081062900,36081084602,109.29
36081065702,36081084602,121.52
36081065900,36081084602,121.95
36081066501,36081084602,132.3
36081066701,36081084602,136.86
36059411302,36081084602,137.16
36059411000,36081084602,166.79
36059411100,36081084602,174.03
36059411301,36081084602,115.97
36059411600,36081084602,172.66
36059410900,36081084602,111.88
36059410800,36081084602,120.74
36059411200,36081084602,149.75
36059411400,36081084602,144.73
36081069400,36081084602,73.92
36081071600,36081084602,45.31
36081095400,36081084602,183.55
36081088400,36081084602,58.91
36081089200,36081084602,68.75
36081094201,36081084602,165.16
36081094202,36081084602,170.24
36081097203,36081084602,203.19
36081097204,36081084602,200.59
36081099801,36081084602,202.29
36081100801,36081084602,205.0
36081100802,36081084602,200.09
36081096400,36081084602,188.57
36081032000,36081084602,53.49
36081066400,36081084602,87.74
36081103201,36081084602,190.06
36081099200,36081084602,206.53
36081101001,36081084602,199.01
36081103202,36081084602,187.95
36081107201,36081084602,135.43
36081006202,36081084602,61.85
36081048000,36081084602,91.16
36081048200,36081084602,96.9
36081026600,36081084602,57.14
36081027800,36081084602,48.26
36081028000,36081084602,54.39
36081028400,36081084602,53.43
36081050000,36081084602,95.73
36081028800,36081084602,44.24
36081040400,36081084602,84.85
36081043200,36081084602,59.8
36081043400,36081084602,64.17
36081018401,36081084602,33.01
36081048400,36081084602,104.88
36081049200,36081084602,114.39
36081050201,36081084602,94.26
36081040200,36081084602,83.58
36081129102,36081084602,133.84
36081050400,36081084602,92.32
36081050202,36081084602,99.92
36081055200,36081084602,124.47
36059409800,36081084602,122.67
36059404901,36081084602,130.55
36081068000,36081084602,66.42
36081068200,36081084602,66.81
36081069000,36081084602,64.92
36081062200,36081084602,107.47
36081078800,36081084602,28.88
36081058200,36081084602,109.35
36081028200,36081084602,57.69
36081049600,36081084602,111.01
36081050600,36081084602,94.86
36081050800,36081084602,98.89
36081051000,36081084602,103.09
36081051200,36081084602,106.62
36081032800,36081084602,63.79
36081033000,36081084602,54.24
36081033401,36081084602,62.74
36081033402,36081084602,50.09
36081051600,36081084602,98.26
36081051800,36081084602,93.59
36081052000,36081084602,89.52
36081052200,36081084602,87.46
36081052400,36081084602,85.28
36081052600,36081084602,81.27
36081052800,36081084602,78.87
36081053000,36081084602,85.41
36081053200,36081084602,93.71
36081053401,36081084602,97.26
36081053601,36081084602,104.81
36081053800,36081084602,105.69
36081054000,36081084602,115.56
36081054200,36081084602,120.83
36081035200,36081084602,66.49
36081035800,36081084602,71.21
36081036600,36081084602,66.88
36081036800,36081084602,63.16
36081037600,36081084602,76.83
36081038400,36081084602,86.86
36081039400,36081084602,75.76
36081039800,36081084602,74.26
36081054800,36081084602,120.26
36081055600,36081084602,125.53
36081055800,36081084602,125.5
36081056600,36081084602,127.65
36081056800,36081084602,121.96
36081040000,36081084602,83.62
36081042600,36081084602,69.41
36081058000,36081084602,116.34
36081059000,36081084602,103.8
36081059200,36081084602,111.9
36081059400,36081084602,110.13
36081059600,36081084602,101.18
36081059800,36081084602,98.13
36081010200,36081084602,31.69
36081010400,36081084602,39.34
36081010600,36081084602,40.21
36081015000,36081084602,45.57
36081015200,36081084602,42.98
36081015400,36081084602,44.14
36081015600,36081084602,41.82
36081016400,36081084602,33.37
36081016600,36081084602,32.99
36081021200,36081084602,56.27
36081021400,36081084602,64.77
36081022001,36081084602,76.04
36081022002,36081084602,73.19
36081023200,36081084602,70.99
36081015801,36081084602,36.41
36081020800,36081084602,50.36
36081023000,36081084602,74.28
36081023800,36081084602,62.98
36081024000,36081084602,61.07
36081125700,36081084602,92.89
36081126500,36081084602,87.05
36081126700,36081084602,90.1
36081124100,36081084602,96.72
36081044800,36081084602,73.36
36081045000,36081084602,78.94
36081045200,36081084602,79.58
36081023600,36081084602,65.74
36081124700,36081084602,102.17
36081084000,36081084602,21.53
36081084602,36081084602,0.0
36081083800,36081084602,16.91
36081084601,36081084602,15.21
36081016800,36081084602,28.38
36081017000,36081084602,29.75
36081017200,36081084602,26.08
36081017400,36081084602,23.56
36081017600,36081084602,21.03
36081017800,36081084602,19.57
36081020200,36081084602,40.39
36081020400,36081084602,47.13
36081020600,36081084602,46.27
36081019400,36081084602,35.73
36081025400,36081084602,55.56
36081079000,36081084602,25.68
36081079200,36081084602,22.58
36081044400,36081084602,71.48
36081081400,36081084602,15.37
36081081800,36081084602,10.18
36081027000,36081084602,48.14
36081027200,36081084602,39.78
36081044000,36081084602,69.12
36081044601,36081084602,66.42
36081044602,36081084602,70.37
36081045400,36081084602,78.18
36081045800,36081084602,82.41
36081046000,36081084602,73.29
36081046200,36081084602,77.41
36081046400,36081084602,85.64
36081046600,36081084602,84.17
36081018000,36081084602,20.72
36081018200,36081084602,27.77
36081018402,36081084602,34.17
36081018600,36081084602,30.38
36081018800,36081084602,33.29
36081019000,36081084602,40.78
36081019200,36081084602,35.94
36081019600,36081084602,43.22
36081019800,36081084602,43.34
36081024600,36081084602,59.01
36081025800,36081084602,58.2
36081026000,36081084602,49.68
36081026200,36081084602,49.73
36081045600,36081084602,84.33
36081127700,36081084602,101.07
36081047200,36081084602,91.97
36081133300,36081084602,113.78
36081133900,36081084602,103.94
36081047000,36081084602,85.9
36081047600,36081084602,106.41
36081026400,36081084602,56.11
36081027400,36081084602,43.14
36081027600,36081084602,48.73
36081041400,36081084602,66.43
36081046800,36081084602,82.19
36081128300,36081084602,130.42
36081042400,36081084602,67.77
36081030600,36081084602,42.81
36081047800,36081084602,106.86
36081077908,36081084602,94.96
36081122300,36081084602,110.65
36081134100,36081084602,113.2
36081134700,36081084602,121.79
36081000800,36081084602,68.98
36081001000,36081084602,74.17
36081001200,36081084602,79.85
36081001400,36081084602,74.9
36081001600,36081084602,70.17
36081001800,36081084602,67.31
36081002000,36081084602,67.63
36081002200,36081084602,73.81
36081002400,36081084602,70.59
36081002800,36081084602,64.05
36081003000,36081084602,67.52
36081003200,36081084602,59.34
36081003800,36081084602,57.63
36081004001,36081084602,54.4
36081005000,36081084602,56.0
36081005200,36081084602,60.8
36081005400,36081084602,52.99
36081005800,36081084602,47.96
36081063900,36081084602,86.58
36081064101,36081084602,77.5
36081006201,36081084602,53.92
36081011400,36081084602,56.87
36081012602,36081084602,63.68
36081012800,36081084602,67.36
36081002600,36081084602,69.45
36081004002,36081084602,50.61
36081077300,36081084602,76.03
36081008600,36081084602,44.22
36081008800,36081084602,39.76
36081009400,36081084602,46.21
36081011000,36081084602,51.27
36081086400,36081084602,43.68
36081011200,36081084602,51.04
36081011600,36081084602,55.63
36081011800,36081084602,53.37
36081012400,36081084602,59.05
36081012601,36081084602,60.59
36081013000,36081084602,66.94
36081013200,36081084602,64.64
36081013400,36081084602,68.81
36081076902,36081084602,80.14
36081077500,36081084602,72.49
36081009600,36081084602,42.62
36081009800,36081084602,45.84
36081010000,36081084602,38.7
36081010800,36081084602,48.71
36081012000,36081084602,50.73
36081012200,36081084602,57.12
36081013600,36081084602,67.74
36081013800,36081084602,64.64
36081014000,36081084602,65.87
36081014201,36081084602,58.2
36081014202,36081084602,59.48
36081014400,36081084602,63.92
36081014800,36081084602,47.65
36081021600,36081084602,66.83
36081077903,36081084602,83.53
36081077904,36081084602,86.04
36081077905,36081084602,85.75
36081015802,36081084602,38.31
36081067900,36081084602,119.37
36081069300,36081084602,114.88
36081069701,36081084602,110.55
36081069702,36081084602,112.45
36081071900,36081084602,115.75
36081071701,36081084602,115.21
36081067700,36081084602,117.02
36081065703,36081084602,115.71
36081071100,36081084602,100.68
36081072100,36081084602,113.62
36081074300,36081084602,110.37
36081074500,36081084602,114.57
36081074700,36081084602,110.56
36081071304,36081084602,109.56
36081071306,36081084602,106.91
36081070300,36081084602,103.9
36081070900,36081084602,102.63
36081074100,36081084602,104.47
36081062100,36081084602,107.8
36081071303,36081084602,103.19
36081071305,36081084602,100.63
36081065501,36081084602,104.78
36081070700,36081084602,97.01
36081073900,36081084602,95.42
36081079300,36081084602,134.22
36081080302,36081084602,112.14
36081075702,36081084602,90.97
36081073700,36081084602,89.53
36081080900,36081084602,100.01
36081063700,36081084602,99.27
36081072300,36081084602,93.71
36081072900,36081084602,91.99
36081073100,36081084602,85.53
36081074900,36081084602,84.14
36081077902,36081084602,95.41
36081075701,36081084602,86.89
36081077906,36081084602,97.23
36081077907,36081084602,90.41
36081063500,36081084602,97.12
36081122701,36081084602,106.39
36081122702,36081084602,106.24
36081064500,36081084602,89.92
36081076901,36081084602,82.05
36081068300,36081084602,126.04
36081068700,36081084602,119.85
36081067100,36081084602,126.89
36081050500,36081084602,127.63
36081069500,36081084602,119.8
36081071702,36081084602,119.78
36081038302,36081084602,123.59
36081047500,36081084602,132.33
36081049900,36081084602,137.59
36081050700,36081084602,130.93
36081060000,36081084602,104.64
36081060600,36081084602,99.86
36081060800,36081084602,93.37
36081061000,36081084602,88.65
36081061200,36081084602,96.1
36081061400,36081084602,102.81
36081061601,36081084602,98.96
36081061800,36081084602,93.39
36081062000,36081084602,91.57
36081062400,36081084602,107.71
36081062600,36081084602,79.17
36081063000,36081084602,84.53
36081063200,36081084602,85.97
36081064600,36081084602,80.21
36081065000,36081084602,75.54
36081029400,36081084602,39.32
36081065400,36081084602,86.17
36081063800,36081084602,87.36
36081066000,36081084602,89.68
36059410300,36081084602,108.61
36059409900,36081084602,116.03
36059410400,36081084602,101.61
36059410500,36081084602,122.94
36081061602,36081084602,97.17
36081065600,36081084602,92.09
36059405100,36081084602,139.64
36059404902,36081084602,135.11
