origin,destination,minutes
36047045800,36047090200,97.89
36047046201,36047090200,96.49
36047046202,36047090200,101.84
36047046400,36047090200,105.02
36047046800,36047090200,109.06
36047047000,36047090200,110.94
36047047200,36047090200,105.38
36047047400,36047090200,102.96
36047047600,36047090200,100.75
36047047800,36047090200,98.64
36047048000,36047090200,94.48
36047048200,36047090200,88.63
36047048400,36047090200,92.67
36047014100,36047090200,85.77
36047014300,36047090200,90.57
36047014500,36047090200,94.78
36047014700,36047090200,88.7
36047014900,36047090200,80.68
36047054600,36047090200,91.94
36047051601,36047090200,73.34
36047016900,36047090200,76.72
36047017100,36047090200,72.09
36047017500,36047090200,93.59
36047017700,36047090200,60.71
36061000500,36047090200,127.04
36047011900,36047090200,78.63
36047007700,36047090200,90.35
36047008500,36047090200,105.65
36047013900,36047090200,83.21
36047015100,36047090200,77.48
36047016700,36047090200,72.79
36047004700,36047090200,97.55
36047005100,36047090200,97.43
36047005900,36047090200,104.85
36047006300,36047090200,94.3
36047006500,36047090200,94.86
36047012100,36047090200,87.25
36047013500,36047090200,76.33
36047013700,36047090200,80.14
36047015300,36047090200,75.14
36047032700,36047090200,49.44
36047066600,36047090200,128.2
36047074600,36047090200,77.0
36047074800,36047090200,79.08
36047075000,36047090200,77.24
36047077400,36047090200,73.19
36047077600,36047090200,69.18
36047078000,36047090200,60.99
36047078200,36047090200,61.43
36047078400,36047090200,64.97
36047078600,36047090200,69.09
36047078800,36047090200,66.74
36047079000,36047090200,68.11
36047079200,36047090200,64.67
36047079400,36047090200,60.95
36047080200,36047090200,46.25
36047056600,36047090200,100.67
36047056800,36047090200,101.42
36047057000,36047090200,105.41
36047057200,36047090200,108.73
36047081800,36047090200,48.58
36047063600,36047090200,89.35
36047063800,36047090200,94.62
36047064000,36047090200,88.36
36047064400,36047090200,85.06
36047064600,36047090200,81.08
36047064800,36047090200,77.51
36047065000,36047090200,72.11
36047065600,36047090200,83.03
36047007500,36047090200,85.84
36047050801,36047090200,62.61
36047050803,36047090200,58.57
36047050804,36047090200,61.91
36047051001,36047090200,68.62
36047013300,36047090200,72.33
36047015500,36047090200,71.21
36047015700,36047090200,66.97
36047082000,36047090200,49.78
36047082200,36047090200,52.96
36047082400,36047090200,54.19
36047082600,36047090200,58.96
36047082800,36047090200,64.02
36047083000,36047090200,60.87
36047083200,36047090200,56.06
36047085400,36047090200,53.14
36047085600,36047090200,53.72
36047051002,36047090200,66.29
36047051602,36047090200,71.63
36047079601,36047090200,52.45
36047079602,36047090200,57.87
36047079801,36047090200,49.81
36047079802,36047090200,53.1
36047016500,36047090200,65.46
36047073400,36047090200,65.5
36047073600,36047090200,67.47
36047073800,36047090200,71.91
36047074000,36047090200,69.89
36047074200,36047090200,73.83
36047074400,36047090200,75.63
36047021300,36047090200,49.37
36047080000,36047090200,44.28
36047065400,36047090200,83.17
36047006700,36047090200,92.19
36047013100,36047090200,71.54
36047004900,36047090200,95.11
36047007100,36047090200,82.97
36047015900,36047090200,64.66
36047032500,36047090200,47.16
36047004500,36047090200,93.05
36047006900,36047090200,87.23
36047012700,36047090200,76.81
36047012901,36047090200,73.2
36061000900,36047090200,126.61
36047000301,36047090200,102.8
36047000700,36047090200,98.32
36047000900,36047090200,93.52
36047004100,36047090200,83.83
36047004300,36047090200,88.36
36047032100,36047090200,42.93
36047032300,36047090200,44.36
36047032900,36047090200,38.27
36047020500,36047090200,59.23
36047020700,36047090200,57.1
36047021500,36047090200,53.46
36047021700,36047090200,48.04
36047080400,36047090200,39.85
36047003900,36047090200,79.0
36047081600,36047090200,44.74
36047080800,36047090200,32.97
36047012902,36047090200,70.28
36047016100,36047090200,67.76
36047083400,36047090200,52.58
36047085200,36047090200,46.5
36047016300,36047090200,63.52
36047031702,36047090200,39.48
36047031900,36047090200,38.05
36047033100,36047090200,30.31
36047033300,36047090200,31.07
36047019900,36047090200,68.78
36047020300,36047090200,61.42
36047080600,36047090200,33.15
36047003300,36047090200,81.06
36047003500,36047090200,76.89
36047003700,36047090200,85.47
36047021900,36047090200,44.09
36047081000,36047090200,35.82
36047081400,36047090200,40.0
36047093200,36047090200,49.23
36047065200,36047090200,79.64
36047065800,36047090200,90.49
36047030500,36047090200,53.18
36047000501,36047090200,101.58
36047083600,36047090200,55.62
36047083800,36047090200,49.16
36047085000,36047090200,42.27
36047085800,36047090200,44.58
36047072600,36047090200,57.41
36047067400,36047090200,70.72
36047067600,36047090200,63.44
36047017900,36047090200,71.61
36047087200,36047090200,36.41
36047072800,36047090200,57.04
36047073000,36047090200,62.76
36047073200,36047090200,62.03
36061000700,36047090200,124.67
36047031701,36047090200,42.06
36047033500,36047090200,30.44
36047001100,36047090200,91.05
36047001300,36047090200,99.74
36047020100,36047090200,65.71
36047003100,36047090200,86.58
36047022100,36047090200,48.9
36047000502,36047090200,98.63
36047001500,36047090200,90.92
36047018100,36047090200,76.98
36047033700,36047090200,29.42
36047033900,36047090200,29.92
36047093600,36047090200,29.09
36047093800,36047090200,29.05
36047094401,36047090200,46.43
36047094402,36047090200,50.09
36047095000,36047090200,47.78
36047035500,36047090200,22.21
36047099800,36047090200,61.39
36047062800,36047090200,118.02
36047062600,36047090200,112.12
36047063200,36047090200,102.82
36047066000,36047090200,86.0
36047094600,36047090200,34.84
36047066200,36047090200,84.58
36047067000,36047090200,80.27
36047084000,36047090200,45.41
36047084600,36047090200,41.15
36047084800,36047090200,36.27
36047086000,36047090200,38.01
36047086200,36047090200,32.77
36047086600,36047090200,23.95
36047086800,36047090200,29.22
36047067200,36047090200,70.63
36047067800,36047090200,63.38
36047069601,36047090200,63.19
36047069602,36047090200,70.45
36047087000,36047090200,33.18
36047087401,36047090200,28.96
36047087600,36047090200,26.14
36047087800,36047090200,23.74
36047088000,36047090200,22.85
36047068000,36047090200,67.56
36047068200,36047090200,74.12
36047068600,36047090200,78.44
36047068800,36047090200,74.35
36047069000,36047090200,71.15
36047069200,36047090200,65.92
36047069800,36047090200,75.72
36047070201,36047090200,88.19
36047070202,36047090200,192.03
36047052700,36047090200,75.51
36061001401,36047090200,113.82
36061001600,36047090200,120.77
36047052300,36047090200,83.48
36061001402,36047090200,110.17
36061001200,36047090200,115.14
36061001002,36047090200,120.36
36061001800,36047090200,115.78
36061002201,36047090200,115.96
36047055100,36047090200,88.16
36047048500,36047090200,64.63
36047041700,36047090200,40.67
36047049300,36047090200,68.04
36047042100,36047090200,48.04
36047042300,36047090200,52.93
36047042500,36047090200,57.17
36047050500,36047090200,69.8
36047051300,36047090200,77.37
36061003001,36047090200,116.08
36061006200,36047090200,140.12
36061006000,36047090200,136.53
36061002202,36047090200,118.96
36061002601,36047090200,120.93
36061002400,36047090200,129.41
36061003002,36047090200,118.53
36061002800,36047090200,126.89
36061002000,36047090200,123.94
36061002602,36047090200,123.59
36047072000,36047090200,59.36
36047072200,36047090200,54.37
36047072400,36047090200,50.24
36047031500,36047090200,45.26
36047034100,36047090200,36.17
36047093000,36047090200,29.44
36047093400,36047090200,30.8
36047095400,36047090200,46.77
36047095600,36047090200,52.56
36047095800,36047090200,44.18
36047096000,36047090200,37.77
36047099600,36047090200,56.43
36047035300,36047090200,22.8
36047086400,36047090200,23.8
36047123700,36047090200,75.32
36047025300,36047090200,65.68
36047098400,36047090200,49.67
36047036501,36047090200,16.3
36047101600,36047090200,54.76
36047101800,36047090200,58.03
36047102000,36047090200,61.18
36047037900,36047090200,22.73
36047038300,36047090200,33.68
36047026100,36047090200,60.3
36047113200,36047090200,26.98
36047029300,36047090200,43.14
36047030100,36047090200,16.32
36047027900,36047090200,52.12
36047090600,36047090200,9.14
36047091000,36047090200,14.94
36047053700,36047090200,78.12
36047036502,36047090200,15.8
36047037700,36047090200,26.69
36047110400,36047090200,39.4
36047038500,36047090200,37.59
36047025500,36047090200,67.93
36047025901,36047090200,60.8
36047113000,36047090200,27.93
36047105804,36047090200,53.75
36047029100,36047090200,46.49
36047028100,36047090200,53.23
36047090800,36047090200,13.42
36047025700,36047090200,63.67
36047053900,36047090200,83.9
36047036900,36047090200,20.95
36047037100,36047090200,18.55
36047038700,36047090200,40.43
36047025902,36047090200,61.21
36047112800,36047090200,33.59
36047113400,36047090200,19.54
36047028300,36047090200,55.82
36047028900,36047090200,46.95
36047053100,36047090200,72.21
36061000201,36047090200,118.23
36061000202,36047090200,121.61
36061000600,36047090200,120.0
36047054500,36047090200,87.0
36047036700,36047090200,19.43
36047037300,36047090200,23.69
36047037500,36047090200,32.03
36047114400,36047090200,24.1
36047112600,36047090200,29.29
36047115600,36047090200,22.71
36047028501,36047090200,56.72
36047028502,36047090200,57.05
36047028700,36047090200,50.11
36047050700,36047090200,64.92
36047053300,36047090200,78.22
36047053500,36047090200,81.79
36047050900,36047090200,70.19
36061001001,36047090200,122.22
36047054700,36047090200,86.91
36047048900,36047090200,61.46
36047049100,36047090200,65.83
36047107800,36047090200,50.43
36047110600,36047090200,45.75
36047112200,36047090200,38.87
36047112400,36047090200,34.58
36047038900,36047090200,55.55
36047039100,36047090200,53.88
36047039300,36047090200,46.86
36047039500,36047090200,40.82
36047039700,36047090200,32.02
36047039900,36047090200,34.39
36047040100,36047090200,28.36
36047040300,36047090200,27.57
36047114201,36047090200,33.14
36047115800,36047090200,26.5
36047119800,36047090200,28.8
36047040500,36047090200,25.88
36047041900,36047090200,44.43
36047052900,36047090200,74.74
36047105801,36047090200,54.29
36047052500,36047090200,80.92
36047054900,36047090200,87.01
36047051100,36047090200,71.84
36047070000,36047090200,75.86
36047070600,36047090200,82.32
36047034300,36047090200,30.38
36047034900,36047090200,17.17
36047035100,36047090200,20.0
36047096200,36047090200,38.24
36047096400,36047090200,43.15
36047099400,36047090200,54.85
36047022700,36047090200,57.22
36047023100,36047090200,66.08
36047024700,36047090200,48.62
36047100400,36047090200,61.59
36047031300,36047090200,39.45
36047088200,36047090200,18.0
36047088400,36047090200,15.83
36047088600,36047090200,17.83
36047088800,36047090200,22.01
36047019700,36047090200,72.65
36047022900,36047090200,61.34
36047024500,36047090200,56.08
36047018300,36047090200,80.8
36047034500,36047090200,23.74
36047034700,36047090200,18.94
36047019300,36047090200,77.02
36047019500,36047090200,77.79
36047096600,36047090200,45.93
36047096800,36047090200,39.48
36047097000,36047090200,35.27
36047035700,36047090200,14.77
36047035900,36047090200,12.26
36047002901,36047090200,89.51
36047023300,36047090200,68.99
36047024300,36047090200,62.14
36047024900,36047090200,53.43
36047100600,36047090200,60.09
36047102600,36047090200,63.74
36047026700,36047090200,49.41
36047026900,36047090200,45.6
36047027100,36047090200,38.21
36047030900,36047090200,28.77
36047031100,36047090200,34.68
36047089000,36047090200,16.33
36047089200,36047090200,12.8
36047089400,36047090200,10.97
36047089600,36047090200,15.1
36047090000,36047090200,8.26
36047092800,36047090200,24.0
36061001502,36047090200,128.21
36047000100,36047090200,104.68
36047021100,36047090200,89.69
36047018501,36047090200,87.24
36047018700,36047090200,83.23
36047019100,36047090200,81.16
36047002300,36047090200,98.81
36047099200,36047090200,50.68
36047036100,36047090200,7.97
36047023500,36047090200,71.44
36047024100,36047090200,69.05
36047102800,36047090200,63.26
36047109800,36047090200,35.89
36047025100,36047090200,59.54
36047026500,36047090200,53.63
36047027300,36047090200,40.24
36047030700,36047090200,23.54
36047054300,36047090200,85.85
36047002100,36047090200,142.09
36061001501,36047090200,128.03
36061002500,36047090200,130.6
36061000800,36047090200,125.18
36047097400,36047090200,42.89
36047099000,36047090200,48.53
36047036300,36047090200,7.93
36047100800,36047090200,56.81
36047027500,36047090200,44.22
36047029700,36047090200,34.49
36047029900,36047090200,25.3
36047089800,36047090200,7.66
36047090200,36047090200,0.0
36047091600,36047090200,15.57
36047092200,36047090200,23.25
36047098200,36047090200,42.18
36047098600,36047090200,48.93
36047098800,36047090200,45.0
36047101000,36047090200,54.09
36047101200,36047090200,50.79
36047101400,36047090200,54.49
36047102200,36047090200,56.99
36047102400,36047090200,60.28
36047103400,36047090200,62.16
36047092400,36047090200,7.14
36047038100,36047090200,28.76
36047026300,36047090200,56.58
36047027700,36047090200,48.43
36047029500,36047090200,39.1
36047030300,36047090200,12.84
36047091200,36047090200,11.96
36047091800,36047090200,18.0
36047092000,36047090200,22.4
36047070203,36047090200,166.24
36061004400,36047090200,132.99
36047055300,36047090200,90.62
36047055500,36047090200,94.28
36047055700,36047090200,94.39
36047056300,36047090200,109.71
36047056500,36047090200,104.8
36047056900,36047090200,93.29
36047057100,36047090200,93.29
36047057300,36047090200,97.44
36047057500,36047090200,104.97
36047057900,36047090200,108.37
36047058900,36047090200,95.34
36047059100,36047090200,90.97
36047059300,36047090200,90.99
36047056100,36047090200,99.21
36047044900,36047090200,83.25
36047040700,36047090200,30.54
36047040900,36047090200,38.22
36047041100,36047090200,32.24
36047041300,36047090200,33.8
36047041500,36047090200,36.41
36047049500,36047090200,75.62
36047049700,36047090200,80.39
36047049900,36047090200,87.63
36047050100,36047090200,81.61
36047042700,36047090200,60.36
36047042900,36047090200,56.12
36047043100,36047090200,53.03
36047043300,36047090200,52.09
36047043500,36047090200,42.43
36047043700,36047090200,39.01
36047043900,36047090200,46.48
36047044100,36047090200,54.37
36047044300,36047090200,58.3
36047050300,36047090200,76.29
36047051500,36047090200,86.18
36047051700,36047090200,90.94
36047051900,36047090200,85.97
36047044500,36047090200,62.14
36047044700,36047090200,65.11
36047045300,36047090200,65.92
36047047700,36047090200,81.67
36047048100,36047090200,77.37
36081053500,36047090200,77.92
36081053900,36047090200,70.07
36081054500,36047090200,61.99
36081054900,36047090200,55.32
36081055300,36047090200,48.16
36047114202,36047090200,36.24
36047114600,36047090200,33.94
36047115200,36047090200,28.25
36047116000,36047090200,30.45
36081054700,36047090200,56.99
36081055500,36047090200,47.18
36081055900,36047090200,44.83
36081056100,36047090200,70.29
36081055100,36047090200,53.0
36081055700,36047090200,50.46
36081056500,36047090200,46.55
36081059100,36047090200,65.71
36081021900,36047090200,90.28
36047107000,36047090200,61.04
36047111000,36047090200,46.63
36047115000,36047090200,33.23
36047116200,36047090200,33.93
36047112000,36047090200,42.02
36047117000,36047090200,36.47
36047117201,36047090200,38.52
36081019900,36047090200,113.64
36081000100,36047090200,124.28
36081020500,36047090200,109.1
36081058300,36047090200,55.86
36081058500,36047090200,58.64
36081058700,36047090200,67.9
36081058900,36047090200,62.02
36081059300,36047090200,67.07
36081059500,36047090200,72.79
36081053100,36047090200,87.46
36081018700,36047090200,115.34
36081018900,36047090200,121.75
36081022900,36047090200,102.49
36047117202,36047090200,42.94
36047118000,36047090200,51.39
36081052500,36047090200,79.54
36081056700,36047090200,53.95
36081057700,36047090200,58.27
36081057900,36047090200,62.1
36081058100,36047090200,61.96
36081059900,36047090200,78.76
36081060100,36047090200,76.11
36081060300,36047090200,77.14
36081061301,36047090200,68.82
36081107202,36047090200,160.89
36047111600,36047090200,49.57
36047116400,36047090200,37.22
36047111800,36047090200,44.97
36047116600,36047090200,38.27
36047119400,36047090200,42.38
36047116800,36047090200,41.27
36047119200,36047090200,44.51
36047117400,36047090200,48.08
36047119600,36047090200,46.98
36047121000,36047090200,48.67
36047122000,36047090200,73.79
36047119000,36047090200,52.83
36047117601,36047090200,50.45
36047117800,36047090200,51.46
36047120800,36047090200,55.09
36047121400,36047090200,58.43
36047117602,36047090200,54.18
36047118201,36047090200,57.21
36047118202,36047090200,61.42
36047118400,36047090200,56.74
36047118600,36047090200,57.86
36047118800,36047090200,56.48
36047120000,36047090200,52.44
36047120200,36047090200,55.91
36081061302,36047090200,88.63
36081051100,36047090200,95.18
36081051700,36047090200,89.06
36081052100,36047090200,85.4
36081060701,36047090200,85.06
36081061900,36047090200,81.73
36081062300,36047090200,71.53
36081062500,36047090200,68.93
36081062700,36047090200,64.89
36081048300,36047090200,119.4
36081048900,36047090200,110.79
36081049301,36047090200,104.2
36081049302,36047090200,98.06
36081049500,36047090200,97.82
36081049700,36047090200,105.24
36081051300,36047090200,102.62
36081024700,36047090200,115.07
36081024900,36047090200,119.44
36081066100,36047090200,96.47
36081066300,36047090200,100.87
36081066900,36047090200,96.58
36081063301,36047090200,75.27
36081000200,36047090200,67.2
36081000600,36047090200,62.86
36081000400,36047090200,65.28
36081003400,36047090200,65.07
36081003600,36047090200,68.29
36081004200,36047090200,65.47
36081004401,36047090200,61.98
36081064102,36047090200,87.28
36081063302,36047090200,78.17
36081062900,36047090200,64.06
36081023500,36047090200,114.07
36081065702,36047090200,91.75
36081065900,36047090200,92.18
36081066501,36047090200,92.08
36081066701,36047090200,91.66
36081071600,36047090200,163.21
36081088400,36047090200,99.18
36081089200,36047090200,93.11
36081006202,36047090200,74.12
36081018101,36047090200,126.89
36081018102,36047090200,125.65
36081018501,36047090200,116.87
36081018502,36047090200,119.36
36081018300,36047090200,124.37
36081024300,36047090200,107.73
36081051500,36047090200,100.05
36081024500,36047090200,113.51
36081010200,36047090200,104.04
36081010400,36047090200,99.81
36081010600,36047090200,101.56
36081015000,36047090200,109.24
36081015400,36047090200,107.08
36081015600,36047090200,107.62
36081016400,36047090200,111.24
36081016600,36047090200,105.44
36081084000,36047090200,110.12
36081084602,36047090200,119.37
36081083800,36047090200,114.96
36081084601,36047090200,112.84
36081016800,36047090200,108.24
36081000800,36047090200,69.56
36081001000,36047090200,72.38
36081001200,36047090200,72.94
36081001400,36047090200,78.95
36081001600,36047090200,74.8
36081001800,36047090200,78.42
36081002000,36047090200,81.08
36081002200,36047090200,83.42
36081002400,36047090200,88.68
36081002800,36047090200,86.65
36081003000,36047090200,83.58
36081003200,36047090200,79.97
36081003800,36047090200,77.39
36081004001,36047090200,79.31
36081005000,36047090200,70.39
36081005200,36047090200,68.79
36081005400,36047090200,74.77
36081005800,36047090200,71.41
36081063900,36047090200,91.59
36081064101,36047090200,89.82
36081006201,36047090200,80.06
36081011400,36047090200,85.36
36081012602,36047090200,90.12
36081012800,36047090200,94.15
36081002600,36047090200,90.66
36081004002,36047090200,80.81
36081077300,36047090200,114.77
36081008600,36047090200,79.32
36081008800,36047090200,81.41
36081009400,36047090200,88.03
36081011000,36047090200,90.41
36081086400,36047090200,88.22
36081011200,36047090200,85.34
36081011600,36047090200,88.46
36081011800,36047090200,94.84
36081012400,36047090200,98.53
36081012601,36047090200,93.19
36081013000,36047090200,98.99
36081013200,36047090200,103.52
36081013400,36047090200,107.56
36081077500,36047090200,113.28
36081009600,36047090200,93.5
36081009800,36047090200,94.19
36081010000,36047090200,97.45
36081010800,36047090200,95.34
36081012000,36047090200,100.61
36081012200,36047090200,102.15
36081013600,36047090200,113.33
36081014000,36047090200,109.38
36081014202,36047090200,116.03
36081014400,36047090200,107.02
36081014800,36047090200,106.95
36081015802,36047090200,107.05
36081067900,36047090200,105.96
36081069300,36047090200,113.85
36081069701,36047090200,117.18
36081069702,36047090200,106.22
36081071701,36047090200,120.21
36081067700,36047090200,95.7
36081065703,36047090200,89.14
36081071100,36047090200,108.62
36081071306,36047090200,114.54
36081070300,36047090200,100.22
36081070900,36047090200,105.03
36081062100,36047090200,83.03
36081071305,36047090200,112.71
36081065501,36047090200,92.64
36081070700,36047090200,102.67
36081073700,36047090200,117.42
36081063700,36047090200,95.76
36081072300,36047090200,110.94
36081072900,36047090200,103.73
36081073100,36047090200,105.93
36081074900,36047090200,115.0
36081063500,36047090200,83.08
36081064500,36047090200,100.88
36081068300,36047090200,122.05
36081068700,36047090200,114.51
36081067100,36047090200,103.29
36081050500,36047090200,110.42
36081069500,36047090200,108.87
36081071702,36047090200,123.54
36081047300,36047090200,122.07
36081047500,36047090200,118.7
36081047900,36047090200,115.68
36081048500,36047090200,122.05
36081049900,36047090200,111.76
36081050700,36047090200,104.49
